"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93929099999","2022-04-25","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.5","24","  36.3","24","1005.9","24","001.2","24","999.9"," 0"," 25.0","24"," 36.9","999.9","  50.0"," ","  42.6"," "," 0.18","G","999.9","000000"
"93929099999","2022-04-26","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.4","24","  43.2","24","1014.3","24","009.5","24","999.9"," 0"," 12.5","24"," 28.9","999.9","  49.8","*","  43.9"," "," 0.07","G","999.9","000000"
"93929099999","2022-04-27","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.5","24","  45.3","24","1025.3","24","020.5","24","999.9"," 0"," 17.7","24"," 26.0","999.9","  52.3"," ","  44.1"," "," 0.08","G","999.9","000000"
"93929099999","2022-04-28","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.1","24","  46.5","24","1031.0","24","026.1","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  51.1","*","  46.6"," "," 0.01","G","999.9","000000"
"93929099999","2022-04-29","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.8","24","  49.8","24","1025.4","24","020.6","24","999.9"," 0"," 17.7","24"," 28.0","999.9","  54.5","*","  46.6"," "," 0.05","G","999.9","000000"
"93929099999","2022-04-30","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.9","24","  52.4","24","1006.4","24","001.7","24","999.9"," 0"," 29.8","24"," 44.1","999.9","  55.9","*","  49.8"," "," 0.01","G","999.9","000000"
"93929099999","2022-05-01","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.9","24","  48.2","24","1005.7","24","001.0","24","999.9"," 0"," 22.8","24"," 29.9","999.9","  56.1"," ","  49.6","*"," 0.17","G","999.9","000000"
"93929099999","2022-05-02","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.7","24","  48.7","24","1013.9","24","009.1","24","999.9"," 0"," 18.6","24"," 32.1","999.9","  54.1"," ","  49.6"," "," 0.02","G","999.9","000000"
"93929099999","2022-05-03","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.7","24","  52.6","24","1019.8","24","015.0","24","999.9"," 0"," 17.3","24"," 19.0","999.9","  53.6"," ","  50.0"," "," 0.01","G","999.9","000000"
"93929099999","2022-05-04","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.3","24","  53.3","24","1019.5","24","014.7","24","999.9"," 0"," 19.8","24"," 28.9","999.9","  54.7","*","  51.4"," "," 0.02","G","999.9","000000"
"93929099999","2022-05-05","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.6","24","  48.7","24","1018.1","24","013.3","24","999.9"," 0"," 15.2","24"," 26.0","999.9","  54.9"," ","  45.0","*"," 0.11","G","999.9","000000"
"93929099999","2022-05-06","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.4","24","  50.0","24","1017.8","24","013.1","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  54.1","*","  45.0"," "," 0.09","G","999.9","000000"
"93929099999","2022-05-07","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.9","24","  51.9","24","1007.6","24","002.9","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  54.5"," ","  47.3"," "," 0.91","G","999.9","000000"
"93929099999","2022-05-08","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.2","24","  47.4","24","1008.5","24","003.7","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  52.3"," ","  46.8","*"," 0.36","G","999.9","000000"
"93929099999","2022-05-09","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.1","24","  39.3","24","1019.2","24","014.3","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  50.7"," ","  43.3","*"," 0.03","G","999.9","000000"
"93929099999","2022-05-10","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.8","24","  49.3","24","1021.1","24","016.3","24","999.9"," 0"," 18.8","24"," 28.9","999.9","  53.8","*","  42.8"," "," 0.01","G","999.9","000000"
"93929099999","2022-05-11","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.7","24","  46.2","24","1019.3","24","014.5","24","999.9"," 0"," 20.2","24"," 34.0","999.9","  54.3"," ","  45.5","*"," 0.01","G","999.9","000000"
"93929099999","2022-05-12","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.7","24","  48.7","24","1018.4","24","013.6","24","999.9"," 0"," 15.4","24"," 27.0","999.9","  52.3","*","  45.5"," "," 0.01","G","999.9","000000"
"93929099999","2022-05-13","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.0","24","  44.9","24","1008.3","24","003.5","24","999.9"," 0"," 21.9","24"," 29.9","999.9","  53.4"," ","  44.6","*"," 0.02","G","999.9","000000"
"93929099999","2022-05-14","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  42.4","23","  32.8","23","1011.7","23","006.9","23","999.9"," 0","  7.9","23"," 19.0","999.9","  49.3"," ","  39.6","*"," 0.35","G","999.9","000000"
"93929099999","2022-05-15","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.5","24","  41.9","24","1005.5","24","000.7","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  51.4","*","  39.4"," "," 0.00","G","999.9","000000"
"93929099999","2022-05-16","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.3","24","  47.7","24"," 994.8","24","990.1","24","999.9"," 0"," 18.7","24"," 27.0","999.9","  53.6"," ","  43.5"," "," 0.04","G","999.9","000000"
"93929099999","2022-05-17","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.3","24","  46.2","24"," 996.6","24","991.9","24","999.9"," 0"," 19.5","24"," 24.1","999.9","  51.8","*","  45.1"," "," 0.17","G","999.9","000000"
"93929099999","2022-05-18","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.3","24","  47.6","24"," 990.2","24","985.5","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  52.2"," ","  47.1","*"," 0.01","G","999.9","000000"
"93929099999","2022-05-19","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.1","24","  38.3","24"," 986.4","24","981.7","24","999.9"," 0"," 16.0","24"," 26.0","999.9","  50.2"," ","  37.9","*"," 0.42","G","999.9","000000"
"93929099999","2022-05-20","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  41.2","24","  32.6","24"," 995.8","24","991.0","24","999.9"," 0"," 25.0","24"," 35.0","999.9","  44.8"," ","  34.5","*"," 0.11","G","999.9","000000"
"93929099999","2022-05-21","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  38.5","24","  31.7","24"," 998.7","24","993.9","24","999.9"," 0"," 16.9","24"," 34.0","999.9","  43.3"," ","  34.5"," "," 0.15","G","999.9","000000"
"93929099999","2022-05-22","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.7","24","  38.1","24","1003.2","24","998.4","24","999.9"," 0"," 18.9","24"," 33.0","999.9","  49.1","*","  36.5"," "," 0.24","G","999.9","000000"
"93929099999","2022-05-23","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.9","23","  45.6","23","1002.4","23","997.7","23","999.9"," 0"," 30.2","23"," 38.1","999.9","  50.5"," ","  39.9"," "," 0.02","G","999.9","000000"
"93929099999","2022-05-24","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  42.5","24","  32.3","24","1007.9","24","003.1","24","999.9"," 0"," 21.4","24"," 26.0","999.9","  50.0"," ","  39.4","*"," 0.13","G","999.9","000000"
"93929099999","2022-05-25","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  42.8","24","  33.8","24","1021.1","24","016.2","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  49.1","*","  39.2"," "," 0.06","G","999.9","000000"
"93929099999","2022-05-26","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.3","21","  44.3","21","1023.4","21","018.6","21","999.9"," 0"," 14.1","21"," 18.1","999.9","  50.5"," ","  46.8","*"," 0.00","G","999.9","000000"
"93929099999","2022-05-27","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.1","24","  47.5","24","1015.6","24","010.8","24","999.9"," 0"," 19.7","24"," 28.9","999.9","  51.4","*","  46.4"," "," 0.00","G","999.9","000000"
"93929099999","2022-05-28","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.0","24","  37.5","24","1015.4","24","010.6","24","999.9"," 0","  9.0","24"," 21.0","999.9","  51.4"," ","  42.1","*"," 0.29","G","999.9","000000"
"93929099999","2022-05-29","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.7","24","  46.0","24","1012.1","24","007.3","24","999.9"," 0","  8.0","24"," 19.0","999.9","  50.0","*","  42.1"," "," 0.00","G","999.9","000000"
"93929099999","2022-05-30","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.7","24","  48.6","24"," 990.8","24","986.1","24","999.9"," 0"," 12.4","24"," 27.0","999.9","  54.1","*","  45.9"," "," 0.06","G","999.9","000000"
"93929099999","2022-05-31","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.8","24","  50.6","24"," 982.1","24","977.5","24","999.9"," 0"," 17.7","24"," 28.0","999.9","  54.3"," ","  48.2"," "," 0.03","G","999.9","000000"
"93929099999","2022-06-01","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.4","24","  47.4","24"," 978.8","24","974.1","24","999.9"," 0","  8.8","24"," 15.0","999.9","  52.7"," ","  47.3","*"," 0.02","G","999.9","000000"
"93929099999","2022-06-02","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.8","24","  38.5","24"," 995.6","24","990.8","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  49.6"," ","  42.4","*"," 0.00","G","999.9","000000"
"93929099999","2022-06-03","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.0","24","  44.4","24","1004.3","24","999.6","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  50.7","*","  42.3"," "," 0.01","G","999.9","000000"
"93929099999","2022-06-04","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.1","24","  48.3","24","1008.2","24","003.4","24","999.9"," 0"," 15.9","24"," 22.0","999.9","  52.9"," ","  45.1"," "," 0.01","G","999.9","000000"
"93929099999","2022-06-05","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.9","22","  47.4","22"," 997.4","22","992.7","22","999.9"," 0"," 28.4","22"," 41.0","999.9","  52.5"," ","  48.7"," "," 0.01","G","999.9","000000"
"93929099999","2022-06-06","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.3","23","  49.0","23"," 999.4","23","994.7","23","999.9"," 0"," 23.0","23"," 28.0","999.9","  53.1","*","  48.4","*"," 0.00","G","999.9","000000"
"93929099999","2022-06-07","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.5","24","  47.3","24"," 983.2","24","978.6","24","999.9"," 0"," 28.1","24"," 32.1","999.9","  54.3","*","  46.4","*"," 0.05","C","999.9","000000"
"93929099999","2022-06-08","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.9","23","  40.0","23"," 986.4","23","981.7","23","999.9"," 0"," 10.9","23"," 19.0","999.9","  47.5","*","  41.0","*"," 0.03","B","999.9","000000"
"93929099999","2022-06-09","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.0","24","  38.8","24"," 972.7","24","968.0","24","999.9"," 0"," 15.9","24"," 27.0","999.9","  47.3"," ","  37.9","*"," 0.20","C","999.9","000000"
"93929099999","2022-06-10","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  39.5","24","  33.0","24"," 968.9","24","964.2","24","999.9"," 0"," 19.5","24"," 24.1","999.9","  43.9"," ","  34.3","*"," 0.16","D","999.9","000000"
"93929099999","2022-06-11","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  38.5","24","  30.6","24"," 975.4","24","970.7","24","999.9"," 0"," 16.2","24"," 25.1","999.9","  44.4","*","  34.3"," "," 0.13","C","999.9","000000"
"93929099999","2022-06-12","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.6","24","  38.4","24"," 978.0","24","973.3","24","999.9"," 0"," 23.3","24"," 29.9","999.9","  45.0"," ","  35.4"," "," 0.13","D","999.9","000000"
"93929099999","2022-06-13","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  39.8","24","  32.5","24"," 979.2","24","974.5","24","999.9"," 0"," 21.5","24"," 31.1","999.9","  45.7"," ","  36.1","*"," 0.12","D","999.9","000000"
"93929099999","2022-06-14","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  36.3","24","  25.8","24"," 989.2","24","984.4","24","999.9"," 0"," 27.1","24"," 34.0","999.9","  39.4"," ","  33.3","*"," 0.04","D","999.9","000000"
"93929099999","2022-06-15","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  40.2","24","  35.2","24"," 998.9","24","994.1","24","999.9"," 0"," 17.8","24"," 28.9","999.9","  46.9"," ","  31.5"," "," 0.17","G","999.9","000000"
"93929099999","2022-06-16","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  36.4","24","  31.8","24","1014.2","24","009.3","24","999.9"," 0","  8.8","24"," 15.9","999.9","  46.9"," ","  33.8","*"," 0.24","G","999.9","000000"
"93929099999","2022-06-17","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.3","24","  38.5","24","1015.8","24","010.9","24","999.9"," 0"," 17.8","24"," 25.1","999.9","  47.3"," ","  33.3"," "," 0.08","G","999.9","000000"
"93929099999","2022-06-18","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.5","24","  40.6","24","1020.9","24","016.0","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  47.1"," ","  40.5"," "," 0.19","G","999.9","000000"
"93929099999","2022-06-19","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.6","24","  41.0","24","1028.5","24","023.6","24","999.9"," 0","  5.6","24"," 17.1","999.9","  47.5"," ","  39.9","*"," 0.01","G","999.9","000000"
"93929099999","2022-06-20","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.4","23","  41.8","23","1028.9","23","024.0","23","999.9"," 0","  4.0","23","  8.0","999.9","  50.4"," ","  37.2","*"," 0.01","G","999.9","000000"
"93929099999","2022-06-21","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.4","24","  44.3","24","1023.7","24","018.9","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  49.1","*","  36.1"," "," 0.03","G","999.9","000000"
"93929099999","2022-06-22","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.2","24","  47.2","24","1020.4","24","015.6","24","999.9"," 0"," 14.9","24"," 24.1","999.9","  50.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"93929099999","2022-06-23","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.7","24","  49.1","24","1010.7","24","005.9","24","999.9"," 0"," 21.9","24"," 29.9","999.9","  50.5","*","  47.3","*"," 0.03","G","999.9","000000"
"93929099999","2022-06-24","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.7","24","  48.7","24","1001.0","24","996.3","24","999.9"," 0"," 23.9","24"," 33.0","999.9","  51.1"," ","  46.6","*"," 0.61","G","999.9","000000"
"93929099999","2022-06-25","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.5","24","  45.9","24","1005.3","24","000.6","24","999.9"," 0"," 19.1","24"," 27.0","999.9","  51.1"," ","  43.9","*"," 0.50","G","999.9","000000"
"93929099999","2022-06-26","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.1","24","  44.2","24","1001.5","24","996.8","24","999.9"," 0"," 20.8","24"," 33.0","999.9","  50.4"," ","  41.5","*"," 0.26","G","999.9","000000"
"93929099999","2022-06-27","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  42.2","24","  34.5","24","1016.0","24","011.1","24","999.9"," 0"," 14.6","24"," 26.0","999.9","  49.5"," ","  39.0","*"," 0.24","G","999.9","000000"
"93929099999","2022-06-28","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.9","24","  43.8","24"," 999.9","24","995.2","24","999.9"," 0"," 24.4","24"," 35.9","999.9","  49.1"," ","  39.0"," "," 0.03","G","999.9","000000"
"93929099999","2022-06-29","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.6","24","  42.7","24"," 994.7","24","989.9","24","999.9"," 0"," 21.7","24"," 29.9","999.9","  49.5","*","  40.8","*"," 0.35","G","999.9","000000"
"93929099999","2022-06-30","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  39.1","24","  33.3","24"," 997.1","24","992.3","24","999.9"," 0"," 18.8","24"," 24.1","999.9","  49.5"," ","  36.1","*"," 0.18","G","999.9","000000"
"93929099999","2022-07-01","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.6","24","  36.4","24","1004.9","24","000.1","24","999.9"," 0"," 20.8","24"," 26.0","999.9","  47.1","*","  36.0"," "," 0.40","G","999.9","000000"
"93929099999","2022-07-02","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.3","24","  43.0","24","1004.8","24","000.0","24","999.9"," 0"," 22.3","24"," 28.9","999.9","  48.6"," ","  39.7"," "," 0.02","G","999.9","000000"
"93929099999","2022-07-03","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.3","24","  38.2","24","1006.7","24","001.9","24","999.9"," 0"," 28.8","24"," 35.0","999.9","  48.6","*","  38.8","*"," 0.00","G","999.9","000000"
"93929099999","2022-07-04","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.2","24","  42.6","24","1002.7","24","998.0","24","999.9"," 0"," 25.2","24"," 38.1","999.9","  48.7"," ","  38.7"," "," 0.15","G","999.9","000000"
"93929099999","2022-07-05","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  41.7","24","  33.8","24","1005.2","24","000.4","24","999.9"," 0"," 24.0","24"," 38.1","999.9","  48.0"," ","  36.9","*"," 0.27","G","999.9","000000"
"93929099999","2022-07-06","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  44.9","24","  40.1","24","1019.9","24","015.0","24","999.9"," 0"," 14.9","24"," 31.1","999.9","  46.6"," ","  36.5"," "," 0.10","G","999.9","000000"
"93929099999","2022-07-07","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  44.0","24","  39.1","24","1017.7","24","012.9","24","999.9"," 0","  7.1","24"," 14.0","999.9","  48.4"," ","  40.5","*"," 0.01","G","999.9","000000"
"93929099999","2022-07-08","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  42.8","24","  37.2","24","1003.7","24","998.9","24","999.9"," 0"," 17.3","24"," 31.1","999.9","  45.3"," ","  39.9"," "," 0.01","G","999.9","000000"
"93929099999","2022-07-09","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  41.7","24","  32.7","24","1016.1","24","011.2","24","999.9"," 0"," 14.0","24"," 26.0","999.9","  44.8","*","  38.7"," "," 0.02","G","999.9","000000"
"93929099999","2022-07-10","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  42.5","24","  39.3","24","1027.4","24","022.5","24","999.9"," 0","  5.5","24"," 15.0","999.9","  47.3"," ","  39.0","*"," 0.00","G","999.9","000000"
"93929099999","2022-07-11","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  41.5","24","  39.4","24","1026.0","24","021.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  44.1","*","  38.5"," "," 0.01","G","999.9","000000"
"93929099999","2022-07-12","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  42.8","24","  41.8","24","1010.2","24","005.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  44.8"," ","  38.7"," "," 0.06","G","999.9","000000"
"93929099999","2022-07-13","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  42.4","24","  40.9","24","1006.7","24","001.9","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  44.2"," ","  40.6","*"," 0.03","G","999.9","000000"
"93929099999","2022-07-14","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  40.6","24","  37.5","24","1009.2","24","004.3","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  44.6"," ","  37.4","*"," 0.35","G","999.9","000000"
"93929099999","2022-07-15","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  40.6","23","  35.4","23","1005.5","23","000.6","23","999.9"," 0"," 12.8","23"," 28.9","999.9","  46.2","*","  37.0","*"," 0.10","G","999.9","000000"
"93929099999","2022-07-16","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.1","24","  38.6","24","1002.4","24","997.6","24","999.9"," 0"," 21.0","24"," 26.0","999.9","  48.7","*","  36.3"," "," 0.09","G","999.9","000000"
"93929099999","2022-07-17","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.9","24","  47.3","24"," 989.6","24","985.0","24","999.9"," 0"," 28.3","24"," 34.0","999.9","  51.3"," ","  44.2"," "," 0.01","G","999.9","000000"
"93929099999","2022-07-18","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  41.7","24","  33.0","24","1001.0","24","996.2","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  51.6"," ","  38.7","*"," 0.12","G","999.9","000000"
"93929099999","2022-07-19","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  42.6","24","  36.2","24","1018.8","24","013.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  44.1"," ","  38.1"," "," 0.01","G","999.9","000000"
"93929099999","2022-07-20","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.6","24","  39.2","24","1019.1","24","014.2","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  45.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"93929099999","2022-07-21","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  41.2","24","  33.0","24","1027.7","24","022.8","24","999.9"," 0","  8.0","24"," 18.1","999.9","  48.2"," ","  38.8","*"," 0.01","G","999.9","000000"
"93929099999","2022-07-22","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  38.8","24","  31.5","24","1035.0","24","030.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  45.1"," ","  35.4","*"," 0.01","G","999.9","000000"
"93929099999","2022-07-23","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  41.1","24","  33.0","24","1034.1","24","029.1","24","999.9"," 0","  4.4","24","  7.0","999.9","  45.3"," ","  35.1"," "," 0.01","G","999.9","000000"
"93929099999","2022-07-24","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  41.8","24","  39.4","24","1030.0","24","025.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  45.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"93929099999","2022-07-25","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  42.1","24","  38.4","24","1023.9","24","019.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  48.0"," ","  36.9"," "," 0.06","G","999.9","000000"
"93929099999","2022-07-26","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  41.4","24","  35.9","24","1014.8","24","009.9","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  45.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"93929099999","2022-07-27","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  41.3","24","  37.9","24","1006.3","24","001.5","24","999.9"," 0","  8.7","24"," 12.0","999.9","  43.9"," ","  39.0"," "," 0.01","G","999.9","000000"
"93929099999","2022-07-28","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  39.3","24","  36.8","24","1000.5","24","995.7","24","999.9"," 0","  5.2","24","  8.0","999.9","  43.7"," ","  36.9","*"," 0.02","G","999.9","000000"
"93929099999","2022-07-29","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  42.7","24","  39.0","24"," 998.9","24","994.1","24","999.9"," 0"," 14.2","24"," 26.0","999.9","  44.6"," ","  36.7"," "," 0.02","G","999.9","000000"
"93929099999","2022-07-30","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  40.7","24","  35.4","24","1006.8","24","002.0","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  45.0"," ","  36.9","*"," 0.09","G","999.9","000000"
"93929099999","2022-07-31","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.1","24","  37.3","24","1007.4","24","002.6","24","999.9"," 0"," 17.9","24"," 28.0","999.9","  48.6","*","  36.9"," "," 0.05","G","999.9","000000"
"93929099999","2022-08-01","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.0","23","  46.8","23"," 991.6","23","987.0","23","999.9"," 0"," 25.6","23"," 38.1","999.9","  49.8","*","  37.4"," "," 0.00","G","999.9","000000"
"93929099999","2022-08-02","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.3","23","  41.5","23"," 987.8","23","983.1","23","999.9"," 0"," 24.3","23"," 33.0","999.9","  50.0"," ","  40.3","*"," 0.29","G","999.9","000000"
"93929099999","2022-08-03","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  42.6","24","  36.8","24","1004.1","24","999.3","24","999.9"," 0"," 19.5","24"," 32.1","999.9","  50.2","*","  37.0","*"," 0.19","G","999.9","000000"
"93929099999","2022-08-04","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.9","24","  49.1","24"," 994.8","24","990.1","24","999.9"," 0"," 22.0","24"," 27.0","999.9","  50.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"93929099999","2022-08-05","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.6","24","  46.3","24"," 987.4","24","982.7","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  50.9"," ","  46.4","*"," 0.55","G","999.9","000000"
"93929099999","2022-08-06","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  35.7","24","  31.2","24"," 996.6","24","991.7","24","999.9"," 0"," 15.4","24"," 35.9","999.9","  48.6"," ","  32.4","*"," 0.14","G","999.9","000000"
"93929099999","2022-08-07","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  35.1","24","  24.5","24","1023.1","24","018.1","24","999.9"," 0","  9.6","24"," 21.0","999.9","  39.2","*","  31.5","*"," 0.11","G","999.9","000000"
