"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96253099999","2022-04-08","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.7"," 8","  75.2"," 8","1009.8"," 8","008.0"," 8","  4.7"," 8","  4.7"," 8","  8.9","999.9","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"96253099999","2022-04-09","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.8"," 8","  74.6"," 8","1009.2"," 8","007.5"," 8","  5.3"," 8","  3.8"," 8","  8.0","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96253099999","2022-04-10","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.2"," 8","  74.5"," 8","1009.6"," 8","007.8"," 8","  6.2"," 8","  3.4"," 8","  8.0","999.9","  90.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"96253099999","2022-04-11","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.4"," 8","  75.0"," 8","1009.0"," 8","007.1"," 8","  5.3"," 8","  4.5"," 8","  9.9","999.9","  90.7"," ","  75.2","*"," 0.00","I","999.9","000010"
"96253099999","2022-04-12","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.9"," 7","  76.7"," 7","1007.7"," 7","005.9"," 7","  4.7"," 7","  3.8"," 7","  8.0","999.9","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"96253099999","2022-04-13","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.5"," 8","  76.0"," 8","1007.8"," 8","006.0"," 8","  5.4"," 8","  4.6"," 8","  8.0","999.9","  89.6"," ","  76.3","*"," 0.00","I","999.9","000000"
"96253099999","2022-04-14","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.0"," 8","  75.5"," 8","1007.8"," 8","006.0"," 8","  4.6"," 8","  4.0"," 8","  9.9","999.9","  91.4"," ","  75.2"," "," 0.55","A","999.9","010000"
"96253099999","2022-04-15","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.0"," 8","  76.1"," 8","1008.2"," 8","006.4"," 8","  4.7"," 8","  3.9"," 8","  8.9","999.9","  89.2"," ","  75.6"," "," 0.00","C","999.9","010000"
"96253099999","2022-04-16","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.2"," 8","  76.1"," 8","1007.0"," 8","005.2"," 8","  5.0"," 8","  3.4"," 8","  7.0","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000010"
"96253099999","2022-04-17","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  84.9"," 8","  76.6"," 8","1006.3"," 8","004.4"," 8","  3.9"," 8","  3.3"," 8","  7.0","999.9","  97.3","*","  74.8"," "," 0.00","I","999.9","000010"
"96253099999","2022-04-18","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.8"," 8","  75.6"," 8","1008.0"," 8","006.2"," 8","  3.6"," 8","  3.1"," 8","  7.0","999.9","  90.7"," ","  75.2","*"," 0.97","B","999.9","010010"
"96253099999","2022-04-19","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.9"," 8","  75.9"," 8","1008.9"," 8","007.1"," 8","  5.8"," 8","  4.1"," 8","  9.9","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000010"
"96253099999","2022-04-20","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.5"," 8","  74.3"," 8","1008.9"," 8","007.1"," 8","  3.7"," 8","  5.6"," 8"," 12.0","999.9","  87.4","*","  75.2"," "," 1.96","C","999.9","010000"
"96253099999","2022-04-21","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.7"," 8","  75.0"," 8","1007.7"," 8","005.9"," 8","  5.2"," 8","  4.0"," 8","  6.0","999.9","  90.5"," ","  72.5"," "," 0.01","A","999.9","010000"
"96253099999","2022-04-22","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.8"," 8","  74.8"," 8","1007.5"," 8","005.7"," 8","  4.6"," 8","  4.6"," 8","  8.0","999.9","  89.6"," ","  75.9"," "," 0.04","C","999.9","010000"
"96253099999","2022-04-23","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.9"," 8","  75.2"," 8","1007.7"," 8","005.9"," 8","  3.4"," 8","  4.8"," 8"," 11.1","999.9","  90.7"," ","  75.2","*"," 3.31","B","999.9","010010"
"96253099999","2022-04-24","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.9"," 8","  74.6"," 8","1007.1"," 8","005.3"," 8","  4.4"," 8","  4.0"," 8","  7.0","999.9","  89.8"," ","  74.8"," "," 0.35","C","999.9","010010"
"96253099999","2022-04-25","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.4"," 8","  75.6"," 8","1007.8"," 8","006.0"," 8","  5.4"," 8","  6.1"," 8"," 12.0","999.9","  89.6"," ","  74.5"," "," 0.04","A","999.9","010000"
"96253099999","2022-04-26","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.3"," 8","  75.2"," 8","1006.7"," 8","004.9"," 8","  5.8"," 8","  4.8"," 8","  8.9","999.9","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"96253099999","2022-04-27","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.4"," 7","  76.7"," 7","1007.1"," 7","005.4"," 7","  4.3"," 7","  4.8"," 7"," 12.0","999.9","  90.9"," ","  75.7"," "," 0.47","A","999.9","010010"
"96253099999","2022-04-28","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.5"," 8","  77.3"," 8","1007.9"," 8","006.2"," 8","  4.4"," 8","  2.9"," 8","  5.1","999.9","  90.7"," ","  76.3"," "," 0.44","B","999.9","010010"
"96253099999","2022-04-29","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.4"," 8","  77.6"," 8","1007.9"," 8","006.1"," 8","  5.0"," 8","  3.0"," 8","  7.0","999.9","  88.9"," ","  77.5","*"," 0.09","B","999.9","010000"
"96253099999","2022-04-30","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.9"," 8","  76.5"," 8","1007.4"," 8","005.7"," 8","  5.0"," 8","  2.4"," 8","  7.0","999.9","  88.7"," ","  76.1","*"," 0.94","A","999.9","010010"
"96253099999","2022-05-01","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.4"," 8","  75.7"," 8","1007.3"," 8","005.5"," 8","  5.0"," 8","  2.9"," 8","  7.0","999.9","  88.9"," ","  75.9"," "," 0.12","A","999.9","010000"
"96253099999","2022-05-02","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.1"," 8","  75.7"," 8","1007.7"," 8","005.9"," 8","  5.6"," 8","  3.6"," 8","  5.1","999.9","  88.7"," ","  75.9"," "," 0.04","A","999.9","010010"
"96253099999","2022-05-03","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.7"," 8","  75.5"," 8","1008.5"," 8","006.6"," 8","  5.0"," 8","  3.4"," 8","  8.9","999.9","  88.3"," ","  75.2","*"," 2.09","B","999.9","010010"
"96253099999","2022-05-04","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.0"," 8","  75.6"," 8","1008.6"," 8","006.8"," 8","  5.4"," 8","  3.9"," 8","  8.9","999.9","  87.3"," ","  75.2"," "," 0.71","B","999.9","010010"
"96253099999","2022-05-05","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.4"," 8","  76.1"," 8","1006.9"," 8","005.2"," 8","  5.8"," 8","  2.7"," 8","  8.0","999.9","  90.1"," ","  75.0"," "," 0.00","B","999.9","010000"
"96253099999","2022-05-06","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.0"," 8","  75.6"," 8","1007.0"," 8","005.3"," 8","  4.9"," 8","  4.7"," 8","  8.9","999.9","  87.8"," ","  75.2"," "," 2.68","B","999.9","010010"
"96253099999","2022-05-07","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.5"," 8","  75.3"," 8","1007.5"," 8","005.7"," 8","  4.7"," 8","  3.7"," 8"," 12.0","999.9","  87.4"," ","  75.2"," "," 0.20","B","999.9","010000"
"96253099999","2022-05-08","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.1"," 8","  75.8"," 8","1006.5"," 8","004.7"," 8","  6.2"," 8","  2.1"," 8","  6.0","999.9","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"96253099999","2022-05-09","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  84.6"," 8","  76.7"," 8","1006.2"," 8","004.4"," 8","  5.3"," 8","  3.2"," 8","  6.0","999.9","  93.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"96253099999","2022-05-10","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.5"," 8","  77.0"," 8","1007.3"," 8","005.6"," 8","  5.0"," 8","  3.9"," 8","  7.0","999.9","  93.2"," ","  75.2","*"," 0.39","A","999.9","010010"
"96253099999","2022-05-11","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.8"," 8","  75.2"," 8","1007.7"," 8","006.0"," 8","  5.6"," 8","  5.5"," 8","  8.9","999.9","  90.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"96253099999","2022-05-12","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.7"," 8","  74.7"," 8","1009.1"," 8","007.3"," 8","  4.7"," 8","  7.8"," 8"," 12.0","999.9","  88.2"," ","  75.2"," "," 0.04","A","999.9","000000"
"96253099999","2022-05-13","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.2"," 8","  76.8"," 8","1008.5"," 8","006.8"," 8","  4.6"," 8","  3.7"," 8","  8.9","999.9","  89.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"96253099999","2022-05-14","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.4"," 8","  77.5"," 8","1009.1"," 8","007.3"," 8","  5.1"," 8","  3.6"," 8","  8.0","999.9","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96253099999","2022-05-15","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.0"," 8","  77.0"," 8","1009.7"," 8","008.0"," 8","  4.7"," 8","  4.3"," 8"," 12.0","999.9","  93.2"," ","  76.8","*"," 0.08","A","999.9","000000"
"96253099999","2022-05-16","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.8"," 8","  76.7"," 8","1009.9"," 8","008.1"," 8","  5.6"," 8","  3.4"," 8","  8.0","999.9","  91.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"96253099999","2022-05-17","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.1"," 8","  76.6"," 8","1009.3"," 8","007.5"," 8","  5.7"," 8","  4.0"," 8","  7.0","999.9","  92.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"96253099999","2022-05-18","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.4"," 8","  76.4"," 8","1010.2"," 8","008.3"," 8","  5.3"," 8","  3.7"," 8","  7.0","999.9","  91.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"96253099999","2022-05-19","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.2"," 8","  74.1"," 8","1010.6"," 8","008.8"," 8","  5.0"," 8","  4.0"," 8","  7.0","999.9","  91.6"," ","  75.9","*"," 0.00","I","999.9","000000"
"96253099999","2022-05-20","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.0"," 8","  73.5"," 8","1009.4"," 8","007.7"," 8","  5.0"," 8","  4.2"," 8","  7.0","999.9","  91.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"96253099999","2022-05-21","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.4"," 8","  74.5"," 8","1008.4"," 8","006.6"," 8","  4.5"," 8","  3.0"," 8","  7.0","999.9","  90.7"," ","  74.8"," "," 0.00","I","999.9","000010"
"96253099999","2022-05-22","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.1"," 8","  74.9"," 8","1006.9"," 8","005.1"," 8","  4.8"," 8","  3.8"," 8","  8.0","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96253099999","2022-05-23","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  83.2"," 8","  76.8"," 8","1006.8"," 8","005.1"," 8","  5.3"," 8","  3.3"," 8","  8.0","999.9","  91.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"96253099999","2022-05-24","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.5"," 8","  76.6"," 8","1009.6"," 8","007.8"," 8","  3.8"," 8","  3.0"," 8","  6.0","999.9","  91.0"," ","  75.7","*"," 3.74","B","999.9","010010"
"96253099999","2022-05-25","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  77.0"," 8","  74.4"," 7","1010.3"," 8","008.5"," 8","  3.3"," 8","  4.5"," 8","  9.9","999.9","  83.1"," ","  73.8","*"," 0.04","A","999.9","010000"
"96253099999","2022-05-26","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.1"," 8","  73.6"," 8","1008.3"," 8","006.5"," 8","  5.2"," 8","  2.6"," 8","  6.0","999.9","  89.4"," ","  72.7"," "," 0.00","I","999.9","000010"
"96253099999","2022-05-27","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.9"," 8","  75.3"," 8","1008.2"," 8","006.5"," 8","  4.7"," 8","  4.5"," 8","  7.0","999.9","  89.1"," ","  74.5"," "," 0.90","B","999.9","010010"
"96253099999","2022-05-28","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.4"," 8","  73.0"," 8","1008.8"," 8","007.1"," 8","  5.7"," 8","  5.8"," 8","  9.9","999.9","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"96253099999","2022-05-29","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.2"," 8","  74.1"," 8","1008.0"," 8","006.2"," 8","  5.0"," 8","  4.5"," 8","  9.9","999.9","  90.3"," ","  75.7"," "," 0.83","A","999.9","000010"
"96253099999","2022-05-31","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.0"," 6","  75.7"," 6","1007.7"," 6","006.4"," 6","  5.1"," 6","  4.2"," 6","  7.0","999.9","  85.3"," ","  75.0","*"," 0.05","C","999.9","010010"
"96253099999","2022-06-01","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.1"," 8","  76.3"," 8","1008.4"," 8","006.6"," 8","  5.7"," 8","  3.0"," 8","  8.9","999.9","  88.5"," ","  74.8"," "," 0.00","A","999.9","000000"
"96253099999","2022-06-02","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.8"," 8","  75.2"," 8","1009.5"," 8","007.8"," 8","  5.5"," 8","  4.6"," 8","  8.9","999.9","  86.7"," ","  75.6","*"," 0.00","C","999.9","000000"
"96253099999","2022-06-03","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.6"," 8","  74.0"," 8","1009.4"," 8","007.6"," 8","  5.0"," 8","  5.0"," 8","  9.9","999.9","  89.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"96253099999","2022-06-04","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.6"," 8","  74.5"," 8","1009.1"," 8","007.3"," 8","  4.5"," 8","  3.5"," 8","  6.0","999.9","  89.6"," ","  73.9"," "," 0.00","B","999.9","010000"
"96253099999","2022-06-05","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.7"," 8","  74.8"," 8","1008.8"," 8","007.0"," 8","  5.0"," 8","  3.2"," 8","  7.0","999.9","  88.5"," ","  74.1"," "," 0.02","C","999.9","010000"
"96253099999","2022-06-06","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.3"," 8","  75.2"," 8","1007.7"," 8","005.9"," 8","  4.1"," 8","  3.5"," 8","  8.0","999.9","  90.0"," ","  73.9"," "," 0.04","A","999.9","010010"
"96253099999","2022-06-07","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.5"," 8","  75.7"," 8","1007.8"," 8","006.2"," 8","  3.0"," 8","  3.5"," 8","  8.0","999.9","  88.2"," ","  74.5"," "," 0.75","B","999.9","010010"
"96253099999","2022-06-08","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.1"," 8","  74.9"," 8","1008.3"," 8","006.5"," 8","  4.4"," 8","  4.7"," 8"," 11.1","999.9","  88.5"," ","  74.1"," "," 1.30","A","999.9","010010"
"96253099999","2022-06-09","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.8"," 8","  75.0"," 8","1009.2"," 8","007.5"," 8","  4.7"," 8","  3.1"," 8","  6.0","999.9","  88.5"," ","  74.1"," "," 0.00","B","999.9","010000"
"96253099999","2022-06-10","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.3"," 8","  74.9"," 8","1008.4"," 8","006.6"," 8","  5.0"," 8","  3.9"," 8","  7.0","999.9","  90.1"," ","  74.1"," "," 0.06","B","999.9","010010"
"96253099999","2022-06-11","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.2"," 8","  74.5"," 8","1010.0"," 8","008.2"," 8","  3.7"," 8","  3.9"," 8","  6.0","999.9","  88.2"," ","  74.3"," "," 1.73","B","999.9","010010"
"96253099999","2022-06-12","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.8"," 8","  74.5"," 8","1009.5"," 8","007.8"," 8","  5.2"," 8","  3.5"," 8","  7.0","999.9","  88.5"," ","  73.8"," ","99.99"," ","999.9","010000"
"96253099999","2022-06-13","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.4"," 8","  76.0"," 8","1009.3"," 8","007.5"," 8","  5.4"," 8","  3.2"," 8","  8.0","999.9","  89.6"," ","  73.9"," ","99.99"," ","999.9","010000"
"96253099999","2022-06-14","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.8"," 8","  75.5"," 8","1009.3"," 8","007.5"," 8","  5.0"," 8","  4.2"," 8","  7.0","999.9","  87.8"," ","  74.5"," "," 0.00","B","999.9","010000"
"96253099999","2022-06-15","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.8"," 8","  75.0"," 8","1009.6"," 8","007.9"," 8","  4.2"," 8","  4.0"," 8","  8.9","999.9","  87.3"," ","  74.5"," "," 1.10","A","999.9","010000"
"96253099999","2022-06-16","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.5"," 8","  75.6"," 8","1009.4"," 8","007.6"," 8","  4.7"," 8","  4.5"," 8","  8.9","999.9","  87.1"," ","  74.8"," "," 0.03","C","999.9","010010"
"96253099999","2022-06-17","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.3"," 8","  75.4"," 8","1009.4"," 8","007.6"," 8","  5.1"," 8","  2.6"," 8","  7.0","999.9","  89.1"," ","  75.2"," "," 0.59","B","999.9","010000"
"96253099999","2022-06-18","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  77.8"," 8","  75.4"," 8","1009.7"," 8","007.9"," 8","  3.5"," 8","  3.4"," 8","  8.0","999.9","  85.3"," ","  73.4","*"," 0.04","A","999.9","010010"
"96253099999","2022-06-19","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.6"," 8","  74.9"," 8","1008.8"," 8","007.0"," 8","  3.8"," 8","  3.9"," 8","  7.0","999.9","  87.8"," ","  72.5"," "," 0.12","B","999.9","010010"
"96253099999","2022-06-20","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.1"," 7","  76.3"," 7","1007.1"," 7","005.3"," 7","  4.2"," 7","  3.8"," 7","  8.0","999.9","  88.2"," ","  72.5"," "," 0.16","B","999.9","010000"
"96253099999","2022-06-21","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  79.8"," 8","  75.8"," 8","1007.3"," 8","005.5"," 8","  3.9"," 8","  3.3"," 8","  8.0","999.9","  90.1"," ","  74.7"," "," 0.00","C","999.9","010010"
"96253099999","2022-06-22","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.3"," 8","  76.1"," 8","1008.7"," 8","006.9"," 8","  4.3"," 8","  4.2"," 8","  8.9","999.9","  87.8"," ","  74.1"," "," 0.04","A","999.9","000010"
"96253099999","2022-06-23","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.8"," 8","  75.6"," 8","1009.5"," 8","007.7"," 8","  4.2"," 8","  2.8"," 8","  6.0","999.9","  87.3"," ","  74.5"," "," 0.63","B","999.9","010010"
"96253099999","2022-06-24","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.9"," 8","  74.8"," 8","1008.6"," 8","006.8"," 8","  4.2"," 8","  3.7"," 8","  6.0","999.9","  86.7"," ","  74.1"," "," 0.51","C","999.9","010010"
"96253099999","2022-06-25","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.1"," 8","  75.2"," 8","1008.3"," 8","006.5"," 8","  5.0"," 8","  4.6"," 8","  8.9","999.9","  87.6"," ","  74.1"," "," 0.04","C","999.9","010000"
"96253099999","2022-06-26","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.3"," 8","  74.5"," 8","1009.0"," 8","007.2"," 8","  5.4"," 8","  3.1"," 8","  5.1","999.9","  88.7"," ","  74.1"," "," 0.00","C","999.9","010000"
"96253099999","2022-06-27","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.4"," 8","  74.1"," 8","1009.2"," 8","007.4"," 8","  5.4"," 8","  3.0"," 8","  5.1","999.9","  90.0"," ","  73.8"," "," 0.00","A","999.9","000000"
"96253099999","2022-06-28","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.6"," 8","  75.5"," 8","1008.6"," 8","007.1"," 8","  4.9"," 8","  5.2"," 8","  9.9","999.9","  87.4"," ","  73.6"," "," 0.24","B","999.9","010010"
"96253099999","2022-06-29","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  74.9"," 7","  74.2"," 7","1009.4"," 7","007.6"," 7","  1.4"," 7","  6.2"," 7"," 36.9","999.9","  77.7","*","  72.7","*"," 7.28","C","999.9","010000"
"96253099999","2022-06-30","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  74.8"," 8","  73.0"," 8","1008.9"," 8","007.1"," 8","  4.1"," 8","  3.4"," 8","  7.0","999.9","  80.4","*","  70.7"," "," 0.60","B","999.9","010000"
"96253099999","2022-07-01","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.9"," 8","  72.7"," 8","1007.5"," 8","005.7"," 8","  5.0"," 8","  4.2"," 8","  7.0","999.9","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"96253099999","2022-07-02","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.9"," 8","  74.5"," 8","1007.4"," 8","005.6"," 8","  5.4"," 8","  3.6"," 8","  7.0","999.9","  87.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"96253099999","2022-07-03","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.3"," 8","  75.0"," 8","1006.9"," 8","005.1"," 8","  3.9"," 8","  4.3"," 8","  7.0","999.9","  88.9"," ","  72.0"," "," 0.24","B","999.9","010000"
"96253099999","2022-07-04","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.8"," 8","  75.5"," 8","1007.3"," 8","005.5"," 8","  4.9"," 8","  4.8"," 8","  8.9","999.9","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"96253099999","2022-07-05","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.0"," 8","  75.7"," 8","1008.1"," 8","006.3"," 8","  4.6"," 8","  3.0"," 8","  5.1","999.9","  89.6"," ","  74.7"," ","99.99"," ","999.9","010000"
"96253099999","2022-07-06","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.8"," 8","  76.0"," 8","1009.1"," 8","007.3"," 8","  4.7"," 8","  2.7"," 8","  6.0","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"96253099999","2022-07-07","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  82.6"," 8","  76.4"," 8","1009.5"," 8","007.7"," 8","  4.7"," 8","  4.5"," 8","  8.0","999.9","  91.9"," ","  75.9"," "," 0.00","I","999.9","000010"
"96253099999","2022-07-08","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.6"," 8","  75.0"," 8","1009.8"," 8","008.0"," 8","  4.3"," 8","  3.9"," 8","  6.0","999.9","  88.2"," ","  75.2"," "," 0.02","A","999.9","000010"
"96253099999","2022-07-09","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.8"," 8","  74.7"," 8","1008.6"," 8","006.8"," 8","  5.2"," 8","  3.2"," 8","  8.9","999.9","  88.2"," ","  75.2"," "," 0.00","B","999.9","010010"
"96253099999","2022-07-10","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.1"," 8","  74.3"," 8","1008.3"," 8","006.5"," 8","  4.4"," 8","  4.5"," 8","  8.0","999.9","  86.7"," ","  74.8"," "," 0.00","C","999.9","010000"
"96253099999","2022-07-11","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.6"," 8","  75.3"," 8","1008.7"," 8","006.9"," 8","  5.4"," 8","  3.5"," 8","  7.0","999.9","  88.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"96253099999","2022-07-12","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.0"," 8","  75.1"," 8","1008.3"," 8","006.5"," 8","  5.0"," 8","  2.6"," 8","  6.0","999.9","  87.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"96253099999","2022-07-13","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.6"," 8","  75.0"," 8","1006.9"," 8","005.1"," 8","  5.3"," 8","  3.1"," 8","  5.1","999.9","  89.1"," ","  72.0"," "," 0.00","B","999.9","010000"
"96253099999","2022-07-14","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  81.3"," 8","  75.3"," 8","1006.9"," 8","005.1"," 8","  4.8"," 8","  3.8"," 8","  9.9","999.9","  90.3"," ","  75.9"," "," 0.00","H","999.9","010010"
"96253099999","2022-07-15","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  78.2"," 7","  74.5"," 7","1008.6"," 7","006.8"," 7","  4.1"," 7","  3.0"," 7","  6.0","999.9","  86.4"," ","  73.8"," "," 0.00","C","999.9","010010"
"96253099999","2022-07-16","-3.8637","102.339036","15.24","FATMAWATI SOEKARNO, ID","  80.9"," 7","  75.4"," 7","1009.2"," 7","007.5"," 7","  5.0"," 7","  3.6"," 7","  7.0","999.9","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
