"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94225099999","2022-07-28","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  72.2","24","  37.9","24","1014.2","24","988.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  85.5"," ","  57.9","*"," 0.00","G","999.9","000000"
"94225099999","2022-07-29","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  72.9","24","  38.7","24","1013.1","24","987.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  86.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"94225099999","2022-07-30","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  72.1","24","  38.3","24","1012.4","24","987.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  87.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"94225099999","2022-07-31","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  73.4","24","  40.5","24","1011.3","24","985.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  89.8"," ","  59.2","*"," 0.00","G","999.9","000000"
"94225099999","2022-08-01","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  76.0","23","  49.0","23","1011.0","23","985.7","23","999.9"," 0","  4.8","23"," 11.1","999.9","  90.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"94225099999","2022-08-02","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  77.5","24","  52.9","24","1010.6","24","985.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  91.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"94225099999","2022-08-03","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.9","24","  56.8","24","1010.3","24","985.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  90.7","*","  67.5"," "," 0.00","G","999.9","000000"
"94225099999","2022-08-04","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.0","24","  59.7","24","1009.3","24","984.0","24","999.9"," 0","  3.6","24","  5.1","999.9","  93.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"94225099999","2022-08-05","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.3","24","  55.6","24","1009.0","24","983.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  95.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"94225099999","2022-08-06","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.2","24","  54.9","24","1009.3","24","984.1","24","999.9"," 0","  5.3","24"," 12.0","999.9","  97.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"94225099999","2022-08-07","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.2","24","  54.6","24","1011.0","24","985.7","24","999.9"," 0","  7.7","24"," 11.1","999.9","  94.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"94225099999","2022-08-08","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.5","24","  41.9","24","1012.0","24","986.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  93.0","*","  67.3","*"," 0.00","B","999.9","000000"
"94225099999","2022-08-09","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  77.8","24","  36.4","24","1012.0","24","986.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  92.5"," ","  64.8","*"," 0.00","C","999.9","000000"
"94225099999","2022-08-10","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.9","20","  40.1","20","1011.8","20","986.5","20","999.9"," 0","  5.7","20"," 11.1","999.9","  94.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"94225099999","2022-08-11","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.2","24","  49.0","24","1012.9","24","987.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  91.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"94225099999","2022-08-12","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.2","24","  48.4","24","1012.9","24","987.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  91.2"," ","  67.6"," "," 0.00","C","999.9","000000"
"94225099999","2022-08-13","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  78.8","24","  44.2","24","1013.3","24","988.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  91.9"," ","  66.4","*"," 0.00","G","999.9","000000"
"94225099999","2022-08-14","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  74.9","24","  29.6","24","1013.3","24","988.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  90.7"," ","  58.6","*"," 0.00","G","999.9","000000"
"94225099999","2022-08-15","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  74.4","24","  17.7","24","1013.5","24","988.2","24","999.9"," 0","  7.6","24"," 12.0","999.9","  88.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"94225099999","2022-08-16","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  74.2","24","  19.9","24","1014.2","24","988.9","24","999.9"," 0","  7.0","24"," 13.0","999.9","  91.0"," ","  56.8","*"," 0.00","G","999.9","000000"
"94225099999","2022-08-17","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  73.5","24","  18.2","24","1014.8","24","989.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  89.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"94225099999","2022-08-18","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  73.6","24","  17.6","24","1013.5","24","988.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  90.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"94225099999","2022-08-19","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  76.7","24","  29.5","24","1015.1","24","989.8","24","999.9"," 0","  9.5","24"," 15.0","999.9","  91.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"94225099999","2022-08-20","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  74.9","24","  28.6","24","1016.2","24","990.8","24","999.9"," 0","  9.7","24"," 13.0","999.9","  88.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"94225099999","2022-08-21","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  74.1","24","  24.0","24","1014.7","24","989.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  88.3"," ","  54.7","*"," 0.00","G","999.9","000000"
"94225099999","2022-08-22","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  76.4","24","  32.1","24","1013.8","24","988.5","24","999.9"," 0","  5.9","24","  8.9","999.9","  91.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"94225099999","2022-08-23","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  76.5","24","  26.2","24","1015.4","24","990.0","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  92.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"94225099999","2022-08-24","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  67.0","24","  17.6","24","1017.1","24","991.7","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  79.9"," ","  56.7","*"," 0.00","G","999.9","000000"
"94225099999","2022-08-25","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  67.6","24","  16.1","24","1015.2","24","989.9","24","999.9"," 0","  8.9","24"," 14.0","999.9","  80.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"94225099999","2022-08-26","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  72.8","24","  20.3","24","1012.6","24","987.3","24","999.9"," 0","  6.2","24"," 12.0","999.9","  88.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"94225099999","2022-08-27","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  76.3","24","  36.0","24","1010.6","24","985.4","24","999.9"," 0","  3.9","24"," 11.1","999.9","  91.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"94225099999","2022-08-28","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.9","24","  52.3","24","1010.3","24","985.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  94.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"94225099999","2022-08-29","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.2","24","  60.0","24","1009.9","24","984.7","24","999.9"," 0","  6.9","24"," 12.0","999.9","  97.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"94225099999","2022-08-30","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.9","24","  61.0","24","1009.5","24","984.3","24","999.9"," 0","  8.1","24"," 13.0","999.9","  96.1"," ","  74.5"," "," 0.00","C","999.9","000000"
"94225099999","2022-08-31","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.8","24","  59.6","24","1010.2","24","985.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  94.3"," ","  72.1","*"," 0.00","G","999.9","000000"
"94225099999","2022-09-01","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.5","23","  59.3","23","1011.1","23","986.2","23","999.9"," 0","  7.8","23"," 13.0","999.9","  96.4"," ","  71.4"," "," 0.00","C","999.9","000000"
"94225099999","2022-09-02","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.0","24","  54.5","24","1012.7","24","987.8","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  92.7"," ","  64.8","*"," 0.00","G","999.9","000000"
"94225099999","2022-09-03","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  75.0","24","  43.2","24","1012.3","24","987.4","24","999.9"," 0","  9.0","24"," 13.0","999.9","  87.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"94225099999","2022-09-04","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  77.0","24","  37.6","24","1011.8","24","986.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  89.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"94225099999","2022-09-05","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.9","24","  37.7","24","1010.6","24","985.7","24","999.9"," 0","  5.7","24"," 11.1","999.9","  94.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"94225099999","2022-09-06","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.1","24","  39.9","24","1009.8","24","985.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  96.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"94225099999","2022-09-07","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.3","24","  54.9","24","1010.5","24","985.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  96.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"94225099999","2022-09-08","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.0","24","  43.1","24","1011.0","24","986.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  98.6"," ","  73.2","*"," 0.00","G","999.9","000000"
"94225099999","2022-09-09","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.5","24","  48.1","24","1010.7","24","985.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  99.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"94225099999","2022-09-10","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  87.4","24","  59.2","24","1009.4","24","984.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  97.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"94225099999","2022-09-11","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.9","24","  58.8","24","1009.7","24","984.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  97.2"," ","  75.4","*"," 0.00","G","999.9","000000"
"94225099999","2022-09-12","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  88.8","24","  56.4","24","1010.6","24","985.7","24","999.9"," 0","  5.2","24","  9.9","999.9"," 101.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"94225099999","2022-09-13","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.7","24","  52.6","24","1013.0","24","988.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  96.3","*","  72.1","*"," 0.00","G","999.9","000000"
"94225099999","2022-09-14","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.8","24","  44.9","24","1011.7","24","986.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  99.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"94225099999","2022-09-15","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  87.7","24","  51.4","24","1008.7","24","983.9","24","999.9"," 0","  5.2","24"," 11.1","999.9"," 104.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"94225099999","2022-09-16","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  87.9","24","  53.2","24","1008.3","24","983.5","24","999.9"," 0","  5.7","24","  9.9","999.9"," 101.5"," ","  75.4","*"," 0.00","G","999.9","000000"
"94225099999","2022-09-17","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  89.2","24","  41.3","24","1008.6","24","983.8","24","999.9"," 0","  5.3","24"," 11.1","999.9"," 104.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"94225099999","2022-09-18","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  91.0","24","  55.4","24","1009.2","24","984.4","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"94225099999","2022-09-19","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  90.5","24","  56.8","24","1009.4","24","984.6","24","999.9"," 0","  7.5","24"," 17.1","999.9"," 102.6"," ","  78.4","*"," 0.00","G","999.9","000000"
"94225099999","2022-09-20","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  90.9","24","  56.9","24","1009.8","24","985.0","24","999.9"," 0","  5.0","24","  8.9","999.9"," 101.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"94225099999","2022-09-21","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  92.5","24","  51.6","24","1009.7","24","984.8","24","999.9"," 0","  6.4","24","  9.9","999.9"," 104.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"94225099999","2022-09-22","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  88.8","24","  58.0","24","1009.6","24","984.7","24","999.9"," 0","  4.7","24","  8.0","999.9"," 102.4"," ","  79.3","*"," 0.00","G","999.9","000000"
"94225099999","2022-09-23","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  89.1","24","  51.0","24","1008.1","24","983.3","24","999.9"," 0","  5.5","24"," 11.1","999.9"," 101.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"94225099999","2022-09-24","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.4","24","  41.1","24","1007.9","24","983.2","24","999.9"," 0","  7.0","24"," 12.0","999.9"," 102.2"," ","  68.9","*"," 0.00","G","999.9","000000"
"94225099999","2022-09-25","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  87.0","24","  39.3","24","1007.3","24","982.5","24","999.9"," 0","  6.1","24"," 11.1","999.9"," 102.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"94225099999","2022-09-26","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  89.9","24","  52.0","24","1006.5","24","981.7","24","999.9"," 0","  6.4","24"," 11.1","999.9"," 103.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"94225099999","2022-09-27","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  87.5","24","  56.0","24","1007.3","24","982.5","24","999.9"," 0","  7.0","24","  9.9","999.9"," 101.1"," ","  70.9","*"," 0.00","G","999.9","000000"
"94225099999","2022-09-28","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.1","24","  57.3","24","1009.4","24","984.5","24","999.9"," 0","  7.7","24"," 11.1","999.9","  95.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"94225099999","2022-09-29","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.0","24","  56.1","24","1010.8","24","985.9","24","999.9"," 0","  8.2","24"," 14.0","999.9","  96.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"94225099999","2022-09-30","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  89.1","24","  48.9","24","1009.5","24","984.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  98.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"94225099999","2022-10-01","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  80.3","24","  56.4","24","1010.0","24","985.3","24","999.9"," 0","  6.9","24"," 14.0","999.9","  91.2"," ","  74.5","*"," 0.00","G","999.9","000000"
"94225099999","2022-10-02","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.8","24","  48.5","24","1008.2","24","983.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  92.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"94225099999","2022-10-03","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  90.4","24","  53.6","24","1006.7","24","982.2","24","999.9"," 0","  5.1","24","  8.0","999.9"," 100.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"94225099999","2022-10-04","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.7","24","  63.8","24","1008.8","24","984.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  95.9"," ","  72.3","*"," 0.00","G","999.9","000000"
"94225099999","2022-10-05","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  87.8","24","  62.5","24","1009.2","24","984.6","24","999.9"," 0","  6.1","24","  8.9","999.9","  98.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"94225099999","2022-10-06","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.5","24","  69.3","24","1009.0","24","984.4","24","999.9"," 0","  4.8","24"," 17.1","999.9"," 100.0"," ","  74.7","*"," 0.23","G","999.9","010000"
"94225099999","2022-10-07","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.9","24","  67.5","24","1008.7","24","984.1","24","999.9"," 0","  5.7","24"," 18.1","999.9","  99.9"," ","  74.5"," "," 0.01","G","999.9","000000"
"94225099999","2022-10-08","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.4","24","  65.6","24","1009.7","24","985.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  98.6"," ","  75.6"," "," 0.05","G","999.9","010000"
"94225099999","2022-10-09","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.8","24","  51.9","24","1010.5","24","985.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  97.2"," ","  74.5","*"," 0.00","G","999.9","000000"
"94225099999","2022-10-10","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.3","24","  37.3","24","1009.0","24","984.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","  98.6"," ","  72.0","*"," 0.00","G","999.9","000000"
"94225099999","2022-10-11","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.4","24","  41.8","24","1006.2","24","981.7","24","999.9"," 0","  4.3","24","  9.9","999.9"," 102.0","*","  70.2","*"," 0.00","G","999.9","000000"
"94225099999","2022-10-12","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  90.9","24","  56.4","24","1005.7","24","981.2","24","999.9"," 0","  7.2","24"," 11.1","999.9"," 103.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"94225099999","2022-10-13","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  92.0","22","  58.2","22","1005.6","22","981.1","22","999.9"," 0","  5.8","22"," 11.1","999.9"," 103.6"," ","  80.1"," "," 0.00","C","999.9","000000"
"94225099999","2022-10-14","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  87.9","23","  66.3","23","1007.1","23","982.5","23","999.9"," 0","  5.0","23"," 12.0","999.9"," 102.0"," ","  77.9","*"," 0.04","G","999.9","110000"
"94225099999","2022-10-15","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  88.7","24","  65.0","24","1008.4","24","983.8","24","999.9"," 0","  5.3","24"," 11.1","999.9"," 103.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"94225099999","2022-10-16","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  90.5","22","  62.7","22","1008.6","22","984.1","22","999.9"," 0","  7.0","22"," 11.1","999.9"," 100.9"," ","  77.7"," "," 0.00","C","999.9","000000"
"94225099999","2022-10-17","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.0","18","  70.5","18","1007.4","18","982.8","18","999.9"," 0","  5.1","18"," 15.0","999.9"," 102.6"," ","  75.4","*"," 0.57","C","999.9","110000"
"94225099999","2022-10-18","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.6","24","  67.6","24","1007.8","24","983.3","24","999.9"," 0","  6.9","24"," 14.0","999.9","  99.9"," ","  75.2"," "," 0.02","G","999.9","000000"
"94225099999","2022-10-19","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.9","24","  66.4","24","1008.8","24","984.2","24","999.9"," 0","  4.8","24"," 13.0","999.9"," 101.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"94225099999","2022-10-20","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  89.5","22","  58.8","22","1008.6","22","984.0","22","999.9"," 0","  5.3","22","  8.9","999.9"," 101.3"," ","  75.9","*"," 0.00","C","999.9","000000"
"94225099999","2022-10-21","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  89.5","23","  37.8","23","1006.9","23","982.4","23","999.9"," 0","  5.3","23"," 14.0","999.9"," 104.7"," ","  72.3","*"," 0.00","G","999.9","000000"
"94225099999","2022-10-22","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  91.7","24","  38.6","24","1005.4","24","980.8","24","999.9"," 0","  6.2","24"," 12.0","999.9"," 106.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"94225099999","2022-10-23","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  95.1","24","  55.8","24","1002.8","24","978.4","24","999.9"," 0","  7.2","24","  9.9","999.9"," 108.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"94225099999","2022-10-24","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  88.4","24","  66.9","24","1003.7","24","979.2","24","999.9"," 0","  7.0","24"," 14.0","999.9"," 103.8"," ","  81.0","*"," 0.00","G","999.9","000000"
"94225099999","2022-10-25","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  92.8","24","  67.1","24","1004.2","24","979.8","24","999.9"," 0","  7.2","24","  9.9","999.9"," 102.9"," ","  80.8"," "," 0.20","G","999.9","010000"
"94225099999","2022-10-26","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  91.7","24","  65.2","24","1003.9","24","979.5","24","999.9"," 0","  6.5","24"," 11.1","999.9"," 103.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"94225099999","2022-10-27","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  91.2","24","  66.5","24","1004.0","24","979.5","24","999.9"," 0","  7.4","24"," 13.0","999.9"," 104.5"," ","  78.6","*"," 0.00","G","999.9","000000"
"94225099999","2022-10-28","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  89.7","24","  64.2","24","1005.1","24","980.6","24","999.9"," 0","  5.3","24"," 12.0","999.9"," 100.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"94225099999","2022-10-29","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  91.3","24","  63.1","24","1005.1","24","980.6","24","999.9"," 0","  4.6","24"," 12.0","999.9"," 103.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"94225099999","2022-10-30","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  93.0","24","  58.8","24","1005.1","24","980.6","24","999.9"," 0","  6.8","24","  9.9","999.9"," 104.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"94225099999","2022-10-31","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  93.6","24","  54.9","24","1005.5","24","981.0","24","999.9"," 0","  8.7","24"," 13.0","999.9"," 105.6"," ","  81.5","*"," 0.00","G","999.9","000000"
"94225099999","2022-11-01","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  90.5","24","  39.3","24","1006.7","24","982.2","24","999.9"," 0","  7.1","24"," 13.0","999.9"," 103.3"," ","  79.5","*"," 0.00","G","999.9","000000"
"94225099999","2022-11-02","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  92.0","24","  48.4","24","1007.5","24","983.1","24","999.9"," 0","  7.3","24"," 12.0","999.9"," 104.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"94225099999","2022-11-03","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  89.6","24","  48.0","24","1010.2","24","985.7","24","999.9"," 0","  9.3","24"," 14.0","999.9"," 100.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"94225099999","2022-11-04","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  87.3","24","  30.2","24","1011.0","24","986.4","24","999.9"," 0","  7.3","24"," 13.0","999.9"," 100.4"," ","  75.6","*"," 0.00","G","999.9","000000"
"94225099999","2022-11-05","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  88.4","24","  30.6","24","1010.0","24","985.5","24","999.9"," 0","  6.4","24"," 11.1","999.9"," 101.7"," ","  72.5","*"," 0.00","G","999.9","000000"
"94225099999","2022-11-06","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  90.3","24","  36.0","23","1008.3","24","983.8","24","999.9"," 0","  7.0","24"," 13.0","999.9"," 103.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"94225099999","2022-11-07","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  90.9","24","  45.8","24","1006.8","24","982.3","24","999.9"," 0","  5.4","24"," 11.1","999.9"," 104.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"94225099999","2022-11-08","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  94.8","24","  53.0","24","1005.9","24","981.5","24","999.9"," 0","  7.3","24"," 12.0","999.9"," 105.6","*","  77.9"," "," 0.00","G","999.9","000000"
