"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81982099999","2022-04-15","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.9","24","  72.5","24","1009.0","22","989.8","24","999.9"," 0","  0.0","24","999.9","999.9","  91.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"81982099999","2022-04-16","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.6","24","  73.1","24","1009.3","22","990.0","24","999.9"," 0","  0.0","24","999.9","999.9","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81982099999","2022-04-17","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.0","24","  71.7","24","1010.2","22","990.9","24","999.9"," 0","  0.0","24","999.9","999.9","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81982099999","2022-04-18","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.3","18","  73.4","18","1010.8","16","991.4","18","999.9"," 0","  0.0","18","999.9","999.9","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81982099999","2022-04-20","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  85.2","12","  72.8","12","1009.5","12","990.3","12","999.9"," 0","  0.0","12","999.9","999.9","  92.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81982099999","2022-04-21","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.5","24","  72.8","24","1010.0","22","990.7","24","999.9"," 0","  0.0","24","999.9","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81982099999","2022-04-22","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.0","24","  71.5","24","1009.0","22","989.7","24","999.9"," 0","  0.0","24","999.9","999.9","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81982099999","2022-04-23","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.5","24","  72.2","24","1010.0","22","990.6","24","999.9"," 0","  0.0","24","999.9","999.9","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81982099999","2022-04-24","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.9","24","  72.3","24","1010.9","22","991.6","24","999.9"," 0","  0.0","24","999.9","999.9","  91.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81982099999","2022-04-25","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.2","24","  71.5","24","1010.3","22","991.1","24","999.9"," 0","  0.0","24","999.9","999.9","  94.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81982099999","2022-04-26","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.9","24","  67.8","24","1009.6","22","990.4","24","999.9"," 0","  0.0","24","999.9","999.9","  95.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81982099999","2022-04-27","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.8","24","  67.8","24","1009.4","22","990.2","24","999.9"," 0","  0.0","24","999.9","999.9","  95.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81982099999","2022-04-28","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.1","24","  68.5","24","1010.7","22","991.4","24","999.9"," 0","  0.0","24","999.9","999.9","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81982099999","2022-04-29","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.4","24","  69.4","24","1010.3","22","991.1","24","999.9"," 0","  0.0","24","999.9","999.9","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81982099999","2022-04-30","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.5","24","  69.5","24","1010.6","22","991.4","24","999.9"," 0","  0.0","24","999.9","999.9","  95.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81982099999","2022-05-01","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.6","24","  68.6","24","1010.1","22","990.9","24","999.9"," 0","  0.0","24","999.9","999.9","  96.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81982099999","2022-05-02","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.7","24","  68.9","24","1010.6","22","991.3","24","999.9"," 0","  0.0","24","999.9","999.9","  98.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81982099999","2022-05-03","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.4","24","  67.9","24","1010.6","22","991.4","24","999.9"," 0","  0.0","24","999.9","999.9","  97.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81982099999","2022-05-04","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.6","24","  69.1","24","1010.6","22","991.4","24","999.9"," 0","  0.0","24","999.9","999.9","  98.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81982099999","2022-05-05","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.6","24","  71.7","24","1011.3","22","991.9","24","999.9"," 0","  0.0","24","999.9","999.9","  94.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81982099999","2022-05-06","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.4","24","  72.5","24","1011.9","22","992.6","24","999.9"," 0","  0.0","24","999.9","999.9","  92.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"81982099999","2022-05-07","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.2","24","  73.1","24","1012.0","22","992.6","24","999.9"," 0","  0.0","24","999.9","999.9","  92.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81982099999","2022-05-08","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.7","24","  71.5","24","1011.1","22","991.9","24","999.9"," 0","  0.0","24","999.9","999.9","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81982099999","2022-05-09","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.1","23","  68.9","23","1011.4","21","992.1","23","999.9"," 0","  0.0","23","999.9","999.9","  94.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81982099999","2022-05-10","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.8","24","  68.3","24","1011.2","22","991.9","24","999.9"," 0","  0.0","24","999.9","999.9","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81982099999","2022-05-11","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.6","24","  68.0","24","1010.8","22","991.5","24","999.9"," 0","  0.0","24","999.9","999.9","  94.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81982099999","2022-05-12","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.5","24","  67.8","24","1010.1","21","990.9","24","999.9"," 0","  0.0","24","999.9","999.9","  96.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81982099999","2022-05-13","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.4","24","  70.0","24","1010.1","21","990.9","24","999.9"," 0","  0.0","24","999.9","999.9","  96.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81982099999","2022-05-14","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.8","23","  71.9","23","1009.8","21","990.7","23","999.9"," 0","  0.0","23","999.9","999.9","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81982099999","2022-05-15","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.4","24","  72.3","24","1010.0","22","990.8","24","999.9"," 0","  0.0","24","999.9","999.9","  94.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81982099999","2022-05-16","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.6","24","  71.2","24","1010.7","22","991.5","24","999.9"," 0","  0.0","24","999.9","999.9","  96.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81982099999","2022-05-17","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.9","24","  70.7","24","1011.6","22","992.3","24","999.9"," 0","  0.0","24","999.9","999.9","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81982099999","2022-05-18","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  76.4","24","  61.4","24","1013.6","22","993.9","24","999.9"," 0","  0.0","24","999.9","999.9","  82.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81982099999","2022-05-19","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  72.1","20","  51.1","20","1013.8","18","994.2","20","999.9"," 0","  0.0","20","999.9","999.9","  82.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"81982099999","2022-05-20","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  71.3","24","  52.5","24","1015.7","22","995.8","24","999.9"," 0","  0.0","24","999.9","999.9","  84.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"81982099999","2022-05-21","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  73.6","24","  57.2","24","1015.9","22","996.2","24","999.9"," 0","  0.0","24","999.9","999.9","  88.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"81982099999","2022-05-22","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  75.2","24","  59.5","24","1015.0","22","995.4","24","999.9"," 0","  0.0","24","999.9","999.9","  91.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"81982099999","2022-05-23","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.6","24","  62.5","24","1013.4","22","994.0","24","999.9"," 0","  0.0","24","999.9","999.9","  93.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"81982099999","2022-05-24","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.8","24","  68.3","24","1012.6","22","993.3","24","999.9"," 0","  0.0","24","999.9","999.9","  95.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81982099999","2022-05-25","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.7","24","  65.4","24","1013.4","22","994.0","24","999.9"," 0","  0.0","12","999.9","999.9","  93.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81982099999","2022-05-26","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.8","23","  64.3","23","1013.3","21","994.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"81982099999","2022-05-27","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.2","24","  66.9","24","1012.4","22","993.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81982099999","2022-05-28","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.5","24","  65.3","24","1011.3","22","992.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81982099999","2022-05-29","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.3","24","  63.0","24","1010.4","22","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"81982099999","2022-05-30","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.7","24","  63.5","24","1009.7","22","990.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"81982099999","2022-05-31","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.8","24","  64.8","24","1008.7","22","989.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"81982099999","2022-06-01","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.5","24","  68.0","24","1008.6","22","989.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81982099999","2022-06-02","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.7","24","  71.5","24","1010.0","22","990.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81982099999","2022-06-03","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.5","24","  67.4","24","1010.5","22","991.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81982099999","2022-06-04","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.5","13","  62.0","13","1010.4","11","991.1","13","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  68.4"," "," 0.00","I","999.9","000000"
