"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89611099999","2022-07-23","-66.2833333","110.5333333","42.0","CASEY, AY","  18.5"," 8","  11.8"," 8"," 978.4"," 8","972.9"," 8","  7.7"," 8"," 20.5"," 8"," 45.1","999.9","  24.4"," ","   8.1"," "," 0.12","G","999.9","001000"
"89611099999","2022-07-24","-66.2833333","110.5333333","42.0","CASEY, AY","  20.1"," 8","  16.2"," 8"," 976.3"," 8","970.8"," 8","  4.0"," 5"," 20.3"," 8"," 33.0","999.9","  29.5"," ","   7.7"," "," 0.00","G","999.9","000000"
"89611099999","2022-07-25","-66.2833333","110.5333333","42.0","CASEY, AY","  27.4"," 8","  20.6"," 8"," 992.5"," 8","987.0"," 8","  8.4"," 7"," 27.0"," 8"," 44.1","999.9","  33.1"," ","  12.2"," "," 0.00","G","999.9","000000"
"89611099999","2022-07-26","-66.2833333","110.5333333","42.0","CASEY, AY","  24.1"," 8","  17.4"," 8"," 983.2"," 8","977.7"," 8","  6.8"," 5"," 41.6"," 8"," 52.1","999.9","  34.2"," ","  17.4"," "," 0.00","I","999.9","000000"
"89611099999","2022-07-27","-66.2833333","110.5333333","42.0","CASEY, AY","  22.8"," 8","  15.5"," 8"," 992.1"," 8","986.5"," 8","  0.6"," 5"," 36.6"," 8"," 52.1","999.9","  24.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"89611099999","2022-07-28","-66.2833333","110.5333333","42.0","CASEY, AY","  20.0"," 8","  16.7"," 8"," 993.7"," 8","988.2"," 8","  0.0"," 8"," 59.5"," 8"," 70.9","999.9","  28.2"," ","  16.7","*"," 0.00","I","999.9","000000"
"89611099999","2022-07-29","-66.2833333","110.5333333","42.0","CASEY, AY","  24.4"," 8","  20.5"," 8"," 997.3"," 8","991.7"," 8","  3.9"," 8"," 29.1"," 8"," 54.0","999.9","  30.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"89611099999","2022-07-30","-66.2833333","110.5333333","42.0","CASEY, AY","  19.4"," 8","  16.0"," 8","1013.7"," 8","008.1"," 8"," 16.9"," 6","  5.9"," 8","  8.9","999.9","  29.8"," ","  18.0","*","99.99"," ","999.9","001000"
"89611099999","2022-07-31","-66.2833333","110.5333333","42.0","CASEY, AY","  18.7"," 8","  11.5"," 8","1023.6"," 8","017.9"," 8"," 25.7"," 5","  7.6"," 8"," 12.0","999.9","  23.2"," ","  15.3","*"," 0.02","G","999.9","001000"
"89611099999","2022-08-01","-66.2833333","110.5333333","42.0","CASEY, AY","  11.3"," 8","   1.3"," 8","1019.1"," 8","013.4"," 8"," 18.0"," 5","  7.9"," 8"," 19.0","999.9","  28.2"," ","   3.9","*"," 0.00","G","999.9","000000"
"89611099999","2022-08-02","-66.2833333","110.5333333","42.0","CASEY, AY","   7.4"," 8","  -2.0"," 8","1002.1"," 8","996.5"," 8"," 18.6"," 5","  5.5"," 8","  7.0","999.9","  14.2"," ","   3.2"," "," 0.00","G","999.9","000000"
"89611099999","2022-08-03","-66.2833333","110.5333333","42.0","CASEY, AY","   2.2"," 8","  -6.1"," 8","1001.3"," 8","995.8"," 8"," 18.6"," 5","  4.6"," 8","  7.0","999.9","   9.5"," ","   0.5","*"," 0.00","G","999.9","000000"
"89611099999","2022-08-04","-66.2833333","110.5333333","42.0","CASEY, AY","   2.5"," 8","  -2.5"," 8","1001.3"," 8","995.7"," 8"," 12.1"," 5","  5.3"," 8"," 13.0","999.9","   4.3"," ","  -1.5"," "," 0.00","G","999.9","001000"
"89611099999","2022-08-05","-66.2833333","110.5333333","42.0","CASEY, AY","   7.6"," 8","   3.1"," 8"," 997.9"," 8","992.4"," 8","  6.6"," 5","  7.0"," 8"," 14.0","999.9","  17.4"," ","   0.1"," "," 0.04","G","999.9","001000"
"89611099999","2022-08-06","-66.2833333","110.5333333","42.0","CASEY, AY","   6.2"," 8","   0.7"," 8"," 982.0"," 8","976.5"," 8"," 15.1"," 5","  9.4"," 8"," 20.0","999.9","  10.8"," ","   1.0"," "," 0.31","G","999.9","000000"
"89611099999","2022-08-07","-66.2833333","110.5333333","42.0","CASEY, AY","   7.0"," 8","   1.8"," 8"," 981.1"," 8","975.6"," 8"," 18.6"," 4","  7.1"," 8"," 12.0","999.9","  11.3"," ","   1.8"," "," 0.00","G","999.9","000000"
"89611099999","2022-08-08","-66.2833333","110.5333333","42.0","CASEY, AY","   8.2"," 8","   3.6"," 8"," 993.0"," 8","987.5"," 8"," 22.6"," 6","  2.6"," 8","  7.0","999.9","  11.5"," ","   0.5"," "," 0.00","G","999.9","001000"
"89611099999","2022-08-09","-66.2833333","110.5333333","42.0","CASEY, AY","   6.6"," 7","  -1.4"," 7"," 986.6"," 7","981.1"," 7"," 15.5"," 5"," 10.9"," 7"," 27.0","999.9","  13.8"," ","  -1.5","*"," 0.00","G","999.9","000000"
"89611099999","2022-08-10","-66.2833333","110.5333333","42.0","CASEY, AY"," -11.6"," 6"," -18.5"," 6"," 991.1"," 6","985.6"," 6"," 18.6"," 5","  9.4"," 6"," 19.0","999.9","  10.4"," "," -18.9","*"," 0.00","G","999.9","000000"
"89611099999","2022-08-11","-66.2833333","110.5333333","42.0","CASEY, AY"," -14.7"," 8"," -22.7"," 8"," 991.4"," 8","985.9"," 8"," 18.6"," 5","  7.5"," 8"," 13.0","999.9","  -7.4"," "," -21.6","*"," 0.00","G","999.9","000000"
"89611099999","2022-08-12","-66.2833333","110.5333333","42.0","CASEY, AY","  -5.7"," 8"," -14.0"," 8"," 992.2"," 8","986.8"," 8"," 17.4"," 5","  4.8"," 8"," 12.0","999.9","  -0.9","*"," -22.0"," "," 0.00","G","999.9","000000"
"89611099999","2022-08-13","-66.2833333","110.5333333","42.0","CASEY, AY","  -2.3"," 8","  -9.1"," 8"," 995.3"," 8","989.8"," 8","  9.3"," 5"," 13.4"," 8"," 15.9","999.9","   1.8"," "," -15.3"," "," 0.00","G","999.9","001000"
"89611099999","2022-08-14","-66.2833333","110.5333333","42.0","CASEY, AY"," -10.5"," 8"," -18.1"," 8"," 997.5"," 8","992.0"," 8"," 26.7"," 6","  8.0"," 8"," 14.0","999.9","  -2.4"," "," -16.2","*"," 0.00","G","999.9","000000"
"89611099999","2022-08-15","-66.2833333","110.5333333","42.0","CASEY, AY"," -10.4"," 8"," -18.6"," 8"," 994.4"," 8","988.9"," 8"," 13.1"," 6","  8.4"," 8"," 25.1","999.9","  -3.5","*"," -17.0"," "," 0.00","G","999.9","100000"
"89611099999","2022-08-16","-66.2833333","110.5333333","42.0","CASEY, AY","  -8.3"," 8"," -22.5"," 8"," 994.6"," 8","989.1"," 8"," 18.6"," 5","  6.4"," 8"," 11.1","999.9","  -1.3"," "," -17.0"," "," 0.00","G","999.9","000000"
"89611099999","2022-08-17","-66.2833333","110.5333333","42.0","CASEY, AY"," -13.4"," 8"," -22.2"," 8"," 990.7"," 8","985.2"," 8"," 31.1"," 5","  7.3"," 8"," 14.0","999.9","  -6.9"," "," -16.8","*"," 0.00","G","999.9","000000"
"89611099999","2022-08-18","-66.2833333","110.5333333","42.0","CASEY, AY"," -13.0"," 8"," -19.2"," 8"," 976.4"," 8","971.0"," 8"," 18.6"," 5","  6.4"," 7","  8.0","999.9","  -9.8","*"," -15.2","*"," 0.00","G","999.9","000000"
"89611099999","2022-08-19","-66.2833333","110.5333333","42.0","CASEY, AY"," -13.8"," 8"," -19.2"," 8"," 976.9"," 8","971.5"," 8"," 18.6"," 5","  8.1"," 8"," 13.0","999.9","  -8.3"," "," -19.1","*"," 0.00","G","999.9","100000"
"89611099999","2022-08-20","-66.2833333","110.5333333","42.0","CASEY, AY","  -6.5"," 8"," -11.6"," 8"," 983.0"," 8","977.5"," 8"," 26.2"," 6","  5.1"," 8","  7.0","999.9","  -3.1","*"," -21.8"," "," 0.00","G","999.9","001000"
"89611099999","2022-08-21","-66.2833333","110.5333333","42.0","CASEY, AY"," -12.1"," 8"," -18.5"," 8"," 980.9"," 8","975.4"," 8"," 31.1"," 5","  9.9"," 8"," 20.0","999.9","  -1.3"," "," -17.3","*"," 0.00","G","999.9","000000"
"89611099999","2022-08-22","-66.2833333","110.5333333","42.0","CASEY, AY","  -7.4"," 8"," -17.7"," 8"," 975.7"," 8","970.3"," 8"," 18.6"," 5","  8.5"," 8"," 17.1","999.9","  -0.9","*"," -21.1"," "," 0.00","G","999.9","000000"
"89611099999","2022-08-23","-66.2833333","110.5333333","42.0","CASEY, AY","   4.2"," 8","  -1.6"," 8"," 966.2"," 8","960.8"," 8","  3.8"," 5"," 13.2"," 8"," 41.0","999.9","  14.7"," "," -18.4"," "," 0.02","G","999.9","001000"
"89611099999","2022-08-24","-66.2833333","110.5333333","42.0","CASEY, AY","   2.0"," 8","  -5.5"," 8"," 963.4"," 8","958.1"," 8","  4.7"," 7","  7.1"," 8"," 14.0","999.9","   3.6","*","  -1.7"," "," 0.08","G","999.9","001000"
"89611099999","2022-08-25","-66.2833333","110.5333333","42.0","CASEY, AY","  -1.4"," 8","  -9.8"," 8"," 973.8"," 8","968.4"," 8"," 13.0"," 5","  8.6"," 8"," 17.1","999.9","   3.7"," ","  -4.9","*"," 0.01","G","999.9","001000"
"89611099999","2022-08-26","-66.2833333","110.5333333","42.0","CASEY, AY","   6.3"," 8","  -1.0"," 8"," 979.7"," 8","974.2"," 8","  4.1"," 5"," 11.5"," 8"," 21.0","999.9","  16.3"," ","  -7.8"," "," 0.00","G","999.9","001000"
"89611099999","2022-08-27","-66.2833333","110.5333333","42.0","CASEY, AY","   1.0"," 8","  -4.3"," 8"," 977.7"," 8","972.3"," 8"," 12.4"," 5"," 11.1"," 8"," 14.0","999.9","   9.5"," ","  -3.6","*"," 0.08","G","999.9","000000"
"89611099999","2022-08-28","-66.2833333","110.5333333","42.0","CASEY, AY","  -1.9"," 8"," -10.3"," 8"," 963.5"," 8","958.2"," 8"," 15.9"," 6","  8.3"," 8"," 14.0","999.9","   9.1","*","  -7.1","*"," 0.00","G","999.9","100000"
"89611099999","2022-08-29","-66.2833333","110.5333333","42.0","CASEY, AY","  16.0"," 8","   7.0"," 8"," 964.9"," 8","959.5"," 8"," 14.5"," 5"," 10.1"," 8"," 21.0","999.9","  19.9"," ","  -8.0"," "," 0.00","G","999.9","001000"
"89611099999","2022-08-30","-66.2833333","110.5333333","42.0","CASEY, AY","  13.6"," 8","   4.4"," 8"," 976.4"," 8","971.0"," 8"," 11.4"," 5","  7.8"," 8"," 15.0","999.9","  22.3"," ","   9.5","*"," 0.03","G","999.9","001000"
"89611099999","2022-08-31","-66.2833333","110.5333333","42.0","CASEY, AY","   2.7"," 8","  -1.5"," 8"," 976.5"," 8","971.1"," 8"," 14.3"," 5","  5.3"," 8","  8.9","999.9","   9.0","*","  -5.8","*"," 0.04","G","999.9","101000"
"89611099999","2022-09-01","-66.2833333","110.5333333","42.0","CASEY, AY"," -15.6"," 8"," -22.4"," 8"," 978.3"," 8","972.9"," 8","  5.8"," 8"," 22.3"," 8"," 38.1","999.9","  -9.4","*"," -19.1","*"," 0.00","G","999.9","000000"
"89611099999","2022-09-02","-66.2833333","110.5333333","42.0","CASEY, AY"," -10.1"," 8"," -20.2"," 8"," 993.7"," 8","988.2"," 8","  7.8"," 5"," 17.4"," 8"," 28.9","999.9","   0.1","*"," -17.7","*"," 0.00","G","999.9","000000"
"89611099999","2022-09-03","-66.2833333","110.5333333","42.0","CASEY, AY","  17.9"," 8","  15.2"," 8"," 976.2"," 8","970.8"," 8","  0.8"," 7"," 54.0"," 8"," 66.0","999.9","  24.3","*","   0.5","*"," 0.04","G","999.9","001000"
"89611099999","2022-09-04","-66.2833333","110.5333333","42.0","CASEY, AY","  23.1"," 8","  20.1"," 8"," 988.5"," 8","983.0"," 8","  3.4"," 7"," 27.4"," 8"," 44.1","999.9","  26.4"," ","  18.1","*"," 0.04","G","999.9","001000"
"89611099999","2022-09-05","-66.2833333","110.5333333","42.0","CASEY, AY","  20.8"," 8","  16.9"," 8"," 986.0"," 8","980.6"," 8","  8.1"," 5"," 12.2"," 8"," 36.9","999.9","  28.0"," ","  15.4","*"," 0.00","G","999.9","001000"
"89611099999","2022-09-06","-66.2833333","110.5333333","42.0","CASEY, AY","  13.7"," 8","   9.7"," 8"," 964.1"," 8","958.8"," 8","  3.7"," 8"," 23.4"," 8"," 42.0","999.9","  24.1"," ","  10.8","*"," 0.02","G","999.9","001000"
"89611099999","2022-09-07","-66.2833333","110.5333333","42.0","CASEY, AY","   6.6"," 8","   0.8"," 8"," 968.3"," 8","962.9"," 8"," 19.9"," 5"," 13.5"," 8"," 33.0","999.9","  22.6"," ","  -4.4","*"," 0.00","G","999.9","000000"
"89611099999","2022-09-08","-66.2833333","110.5333333","42.0","CASEY, AY","  -2.8"," 8","  -9.5"," 8"," 969.8"," 8","964.4"," 8"," 14.0"," 7"," 12.3"," 8"," 21.0","999.9","   5.2"," "," -10.1"," "," 0.00","G","999.9","000000"
"89611099999","2022-09-09","-66.2833333","110.5333333","42.0","CASEY, AY","  -9.0"," 8"," -16.1"," 8"," 987.9"," 8","982.4"," 8"," 11.9"," 5"," 12.7"," 8"," 22.0","999.9","  -0.4"," "," -12.8","*"," 0.00","G","999.9","001000"
"89611099999","2022-09-10","-66.2833333","110.5333333","42.0","CASEY, AY"," -12.2"," 8"," -21.0"," 8"," 997.8"," 8","992.3"," 8"," 22.4"," 7"," 13.2"," 8"," 29.9","999.9","  -6.9"," "," -15.7","*"," 0.00","G","999.9","000000"
"89611099999","2022-09-11","-66.2833333","110.5333333","42.0","CASEY, AY","  -9.4"," 8"," -16.1"," 8"," 994.9"," 8","989.4"," 8","  8.4"," 5"," 19.8"," 8"," 36.9","999.9","  -2.4","*"," -17.9"," "," 0.00","G","999.9","000000"
"89611099999","2022-09-12","-66.2833333","110.5333333","42.0","CASEY, AY","  -5.1"," 8"," -11.4"," 8"," 992.0"," 8","986.5"," 8"," 15.9"," 6","  6.1"," 8","  9.9","999.9","   1.6"," "," -17.9"," "," 0.00","G","999.9","000000"
"89611099999","2022-09-13","-66.2833333","110.5333333","42.0","CASEY, AY","  -1.3"," 8","  -7.0"," 8"," 998.3"," 8","992.8"," 8"," 12.5"," 6","  3.3"," 8","  6.0","999.9","   4.5","*"," -11.6"," "," 0.00","G","999.9","100000"
"89611099999","2022-09-14","-66.2833333","110.5333333","42.0","CASEY, AY","  13.5"," 8","  10.3"," 8"," 984.4"," 8","979.0"," 8","  0.1"," 8"," 35.3"," 8"," 62.0","999.9","  20.1"," "," -10.1"," "," 0.16","G","999.9","001000"
"89611099999","2022-09-15","-66.2833333","110.5333333","42.0","CASEY, AY","  11.8"," 8","   3.7"," 8"," 995.5"," 8","990.0"," 8"," 11.6"," 7"," 12.4"," 8"," 31.1","999.9","  24.3","*","   2.7"," "," 0.00","G","999.9","000000"
"89611099999","2022-09-16","-66.2833333","110.5333333","42.0","CASEY, AY","  23.2"," 8","  20.3"," 8"," 968.0"," 8","962.7"," 8","  0.0"," 6"," 50.1"," 8"," 60.0","999.9","  26.1","*","   6.4"," "," 0.00","I","999.9","000000"
"89611099999","2022-09-17","-66.2833333","110.5333333","42.0","CASEY, AY","  21.9"," 8","  19.6"," 8"," 973.8"," 8","968.4"," 8","  3.8"," 5","  6.9"," 8"," 15.0","999.9","  27.5"," ","  19.9"," ","99.99"," ","999.9","001000"
"89611099999","2022-09-18","-66.2833333","110.5333333","42.0","CASEY, AY","  21.4"," 8","  12.9"," 8"," 973.7"," 8","968.3"," 8","  9.7"," 5","  6.3"," 8","  8.0","999.9","  26.1"," ","  18.7","*","99.99"," ","999.9","001000"
"89611099999","2022-09-19","-66.2833333","110.5333333","42.0","CASEY, AY","  12.5"," 8","   6.6"," 8"," 961.6"," 8","956.3"," 8"," 26.3"," 5"," 12.5"," 8"," 18.1","999.9","  24.1"," ","   9.0","*"," 0.00","G","999.9","001000"
"89611099999","2022-09-20","-66.2833333","110.5333333","42.0","CASEY, AY","  16.1"," 8","   7.2"," 8"," 966.9"," 8","961.5"," 8"," 18.6"," 5"," 10.0"," 8"," 19.0","999.9","  19.9","*","   2.7"," "," 0.00","G","999.9","000000"
"89611099999","2022-09-21","-66.2833333","110.5333333","42.0","CASEY, AY","  21.1"," 8","  15.2"," 8"," 968.6"," 8","963.2"," 8","  6.6"," 5","  7.8"," 8"," 14.0","999.9","  28.8"," ","   9.1"," "," 0.00","G","999.9","001000"
"89611099999","2022-09-22","-66.2833333","110.5333333","42.0","CASEY, AY","  16.4"," 8","  11.0"," 8"," 981.1"," 8","975.7"," 8"," 18.6"," 5","  5.5"," 8","  8.0","999.9","  25.0"," ","  10.9"," "," 0.08","G","999.9","000000"
"89611099999","2022-09-23","-66.2833333","110.5333333","42.0","CASEY, AY","  13.4"," 8","   6.6"," 8"," 978.5"," 8","973.1"," 8"," 17.4"," 6"," 11.0"," 8"," 26.0","999.9","  17.8"," ","  10.2","*"," 0.00","G","999.9","001000"
"89611099999","2022-09-24","-66.2833333","110.5333333","42.0","CASEY, AY","  18.3"," 8","   7.7"," 8"," 963.4"," 8","958.1"," 8","  9.0"," 5"," 10.2"," 8"," 36.9","999.9","  24.8"," ","   8.6"," "," 0.02","G","999.9","001000"
"89611099999","2022-09-25","-66.2833333","110.5333333","42.0","CASEY, AY","  15.5"," 8","   9.2"," 8"," 969.9"," 8","964.5"," 8"," 12.6"," 7","  9.6"," 8"," 15.9","999.9","  23.0"," ","   8.2","*"," 0.00","G","999.9","000000"
"89611099999","2022-09-26","-66.2833333","110.5333333","42.0","CASEY, AY","   5.2"," 8","  -2.4"," 8"," 976.9"," 8","971.5"," 8"," 18.6"," 5","  7.5"," 8","  9.9","999.9","  15.6"," ","  -2.9","*"," 0.00","I","999.9","000000"
"89611099999","2022-09-27","-66.2833333","110.5333333","42.0","CASEY, AY","   0.5"," 8","  -6.1"," 8"," 985.1"," 8","979.7"," 8"," 18.6"," 5","  7.0"," 8"," 12.0","999.9","   8.6"," ","  -6.0","*"," 0.00","G","999.9","000000"
"89611099999","2022-09-28","-66.2833333","110.5333333","42.0","CASEY, AY","   8.6"," 8","   3.6"," 8"," 977.0"," 8","971.6"," 8"," 15.6"," 8"," 33.9"," 8","999.9","999.9","  16.0"," ","  -7.8"," "," 0.00","G","999.9","000000"
"89611099999","2022-09-29","-66.2833333","110.5333333","42.0","CASEY, AY","  21.9"," 8","  16.7"," 8"," 957.8"," 8","952.5"," 8","  1.2"," 8"," 35.7"," 8"," 54.0","999.9","  25.3"," ","  -3.1"," "," 0.00","I","999.9","000000"
"89611099999","2022-09-30","-66.2833333","110.5333333","42.0","CASEY, AY","  19.4"," 8","  14.6"," 8"," 982.1"," 8","976.7"," 8","  7.9"," 5"," 14.5"," 8"," 25.1","999.9","  25.0"," ","  12.4","*","99.99"," ","999.9","001000"
"89611099999","2022-10-01","-66.2833333","110.5333333","42.0","CASEY, AY","  14.2"," 8","   7.1"," 8"," 986.0"," 8","980.6"," 8"," 31.1"," 4","  5.9"," 8","  8.0","999.9","  20.5","*","   9.5","*"," 0.08","G","999.9","000000"
"89611099999","2022-10-02","-66.2833333","110.5333333","42.0","CASEY, AY","   5.3"," 8","  -1.0"," 8"," 979.9"," 8","974.5"," 8"," 30.4"," 5","  7.5"," 8"," 12.0","999.9","  16.5"," ","   0.3","*"," 0.00","G","999.9","001000"
"89611099999","2022-10-03","-66.2833333","110.5333333","42.0","CASEY, AY","   7.3"," 8","   1.0"," 8"," 988.1"," 8","982.6"," 8"," 10.9"," 8"," 28.6"," 8","999.9","999.9","  18.5","*","  -5.3"," ","99.99"," ","999.9","001000"
"89611099999","2022-10-04","-66.2833333","110.5333333","42.0","CASEY, AY","  19.7"," 8","  16.3"," 8"," 976.7"," 8","971.3"," 8","  0.0"," 5"," 56.2"," 8"," 87.0","999.9","  23.4","*","  -4.4"," "," 0.00","I","999.9","000000"
"89611099999","2022-10-05","-66.2833333","110.5333333","42.0","CASEY, AY","  23.4"," 8","  18.6"," 8"," 984.2"," 8","978.8"," 8"," 10.6"," 5"," 18.1"," 8"," 25.1","999.9","  26.2"," ","  21.2","*"," 0.00","H","999.9","001000"
"89611099999","2022-10-06","-66.2833333","110.5333333","42.0","CASEY, AY","  16.0"," 8","   9.4"," 8"," 981.0"," 8","975.6"," 8"," 13.9"," 5","  7.4"," 8"," 17.1","999.9","  25.3"," ","   2.3","*","99.99"," ","999.9","001000"
"89611099999","2022-10-07","-66.2833333","110.5333333","42.0","CASEY, AY","  -3.3"," 8","  -9.0"," 8"," 971.9"," 8","966.6"," 8","  5.2"," 5"," 36.5"," 8"," 53.0","999.9","  15.1"," ","  -7.8","*"," 0.00","I","999.9","000000"
"89611099999","2022-10-08","-66.2833333","110.5333333","42.0","CASEY, AY","   6.5"," 8","  -4.3"," 8"," 979.7"," 8","974.3"," 8"," 14.3"," 5"," 28.9"," 8"," 41.0","999.9","  12.9"," ","  -8.7"," "," 0.00","A","999.9","000000"
"89611099999","2022-10-09","-66.2833333","110.5333333","42.0","CASEY, AY","  17.3"," 8","   8.0"," 8"," 986.5"," 8","981.0"," 8"," 18.6"," 5"," 12.4"," 8"," 20.0","999.9","  23.5"," ","  -3.3"," "," 0.00","G","999.9","000000"
"89611099999","2022-10-10","-66.2833333","110.5333333","42.0","CASEY, AY","  14.6"," 8","   4.1"," 8"," 985.1"," 8","979.7"," 8"," 26.4"," 6","  9.1"," 8"," 19.0","999.9","  20.8"," ","   7.5"," "," 0.02","G","999.9","000000"
"89611099999","2022-10-11","-66.2833333","110.5333333","42.0","CASEY, AY","  24.0"," 8","  20.2"," 8"," 972.7"," 8","967.3"," 8","  2.2"," 7"," 39.6"," 8"," 69.9","999.9","  25.5","*","   8.1"," "," 0.01","G","999.9","001000"
"89611099999","2022-10-12","-66.2833333","110.5333333","42.0","CASEY, AY","  24.1"," 8","  18.9"," 8"," 976.4"," 7","971.0"," 7","  0.4"," 5"," 29.4"," 8"," 61.0","999.9","  30.0"," ","  20.8","*"," 0.00","G","999.9","001000"
"89611099999","2022-10-13","-66.2833333","110.5333333","42.0","CASEY, AY","  21.1"," 8","  11.4"," 8","1000.2"," 8","994.7"," 8"," 19.7"," 6"," 24.1"," 8"," 34.0","999.9","  25.9"," ","  12.6","*"," 0.00","A","999.9","000000"
"89611099999","2022-10-14","-66.2833333","110.5333333","42.0","CASEY, AY","   6.8"," 7","  -3.3"," 7"," 972.9"," 7","967.5"," 7","999.9"," 0"," 14.2"," 7"," 19.0","999.9","  23.5"," ","   0.5","*"," 0.00","G","999.9","000000"
"89611099999","2022-10-15","-66.2833333","110.5333333","42.0","CASEY, AY","  12.6"," 8","   3.4"," 8"," 964.1"," 8","958.8"," 8"," 18.6"," 5","  6.6"," 8","  9.9","999.9","  21.7"," ","  -0.8"," "," 0.00","G","999.9","000000"
"89611099999","2022-10-16","-66.2833333","110.5333333","42.0","CASEY, AY","  20.5"," 8","  16.0"," 8"," 967.3"," 8","962.0"," 8","  3.1"," 8"," 45.1"," 8"," 62.9","999.9","  23.5"," ","   5.7"," "," 0.00","I","999.9","000000"
"89611099999","2022-10-17","-66.2833333","110.5333333","42.0","CASEY, AY","  20.7"," 6","  14.4"," 6"," 964.5"," 6","959.2"," 6","  0.2"," 6"," 39.6"," 6"," 58.1","999.9","  28.0"," ","  18.5","*","99.99"," ","999.9","001000"
"89611099999","2022-10-18","-66.2833333","110.5333333","42.0","CASEY, AY","  22.5"," 7","  14.2"," 7"," 970.9"," 7","965.6"," 7"," 12.6"," 6","  9.0"," 7"," 17.1","999.9","  27.7"," ","  17.8","*"," 0.00","A","999.9","000000"
"89611099999","2022-10-19","-66.2833333","110.5333333","42.0","CASEY, AY","  19.6"," 8","  13.1"," 8"," 979.5"," 8","974.1"," 8"," 25.9"," 6","  6.3"," 8"," 13.0","999.9","  24.3"," ","  16.5"," "," 0.01","G","999.9","001000"
"89611099999","2022-10-20","-66.2833333","110.5333333","42.0","CASEY, AY","  18.5"," 8","  10.7"," 8"," 979.2"," 8","973.8"," 8"," 16.1"," 6","  5.4"," 8","  8.0","999.9","  21.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"89611099999","2022-10-21","-66.2833333","110.5333333","42.0","CASEY, AY","  16.5"," 7","  11.9"," 7"," 978.4"," 7","973.0"," 7"," 15.1"," 6"," 10.2"," 7"," 15.0","999.9","  19.0"," ","  14.4","*","99.99"," ","999.9","001000"
"89611099999","2022-10-22","-66.2833333","110.5333333","42.0","CASEY, AY","  18.4"," 8","  11.4"," 8"," 987.9"," 8","982.5"," 8"," 12.5"," 8"," 30.2"," 8"," 60.0","999.9","  21.7"," ","   7.5"," "," 0.02","G","999.9","001000"
"89611099999","2022-10-23","-66.2833333","110.5333333","42.0","CASEY, AY","  26.8"," 8","  19.2"," 8"," 985.2"," 8","979.8"," 8"," 16.4"," 6"," 15.0"," 8"," 46.0","999.9","  31.1"," ","  15.1"," "," 0.02","G","999.9","001000"
"89611099999","2022-10-24","-66.2833333","110.5333333","42.0","CASEY, AY","  26.4"," 8","  22.4"," 8","1000.0"," 8","994.5"," 8"," 15.0"," 6","  9.1"," 8"," 14.0","999.9","  31.3"," ","  20.5"," "," 0.00","G","999.9","000000"
"89611099999","2022-10-25","-66.2833333","110.5333333","42.0","CASEY, AY","  26.2"," 8","  18.5"," 8","1003.4"," 8","997.9"," 8"," 16.2"," 7"," 22.5"," 8"," 39.0","999.9","  31.3"," ","  21.2"," "," 0.00","A","999.9","000000"
"89611099999","2022-10-26","-66.2833333","110.5333333","42.0","CASEY, AY","  25.3"," 8","  11.7"," 8"," 994.8"," 8","989.3"," 8"," 16.5"," 7"," 10.5"," 8"," 18.1","999.9","  31.8"," ","  20.5"," "," 0.00","G","999.9","001000"
"89611099999","2022-10-27","-66.2833333","110.5333333","42.0","CASEY, AY","  19.9"," 8","  12.9"," 8","1000.6"," 8","995.1"," 8"," 24.0"," 7","  6.4"," 8","  8.9","999.9","  28.6"," ","  12.2","*"," 0.00","I","999.9","000000"
"89611099999","2022-10-28","-66.2833333","110.5333333","42.0","CASEY, AY","  15.6"," 8","   7.7"," 8","1001.9"," 8","996.4"," 8"," 22.2"," 7","  7.4"," 8"," 12.0","999.9","  20.3"," ","   8.8"," "," 0.00","G","999.9","000000"
"89611099999","2022-10-29","-66.2833333","110.5333333","42.0","CASEY, AY","  15.8"," 8","   4.4"," 8","1000.4"," 8","994.9"," 8"," 27.5"," 7","  5.0"," 8","  7.0","999.9","  21.4"," ","   8.2"," "," 0.00","G","999.9","000000"
"89611099999","2022-10-30","-66.2833333","110.5333333","42.0","CASEY, AY","  15.9"," 8","   4.4"," 8","1002.0"," 8","996.5"," 8"," 22.3"," 6","  9.3"," 8"," 17.1","999.9","  22.8"," ","   9.3"," "," 0.00","G","999.9","001000"
"89611099999","2022-10-31","-66.2833333","110.5333333","42.0","CASEY, AY","  17.0"," 8","  11.4"," 8"," 982.3"," 8","976.9"," 8","  4.7"," 8"," 41.2"," 8"," 56.9","999.9","  20.3"," ","  10.0"," "," 0.00","G","999.9","001000"
"89611099999","2022-11-01","-66.2833333","110.5333333","42.0","CASEY, AY","  20.2"," 8","  10.1"," 8"," 979.0"," 8","973.8"," 8"," 17.1"," 6","  5.6"," 8"," 12.0","999.9","  27.1"," ","  13.5"," "," 0.00","G","999.9","001000"
