"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83818099999","2022-04-14","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  74.4","11","  70.6","11","9999.9"," 0","999.9"," 0","  3.9","11","  4.7","11","  8.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83818099999","2022-04-15","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  72.6","11","  63.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11","  8.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83818099999","2022-04-16","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  71.9","11","  63.3","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.5","11","  7.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83818099999","2022-04-17","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  71.3","11","  65.7","11","9999.9"," 0","999.9"," 0","  5.6","11","  2.9","11","  5.1","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83818099999","2022-04-18","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  73.4","12","  67.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83818099999","2022-04-19","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  74.9","11","  67.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83818099999","2022-04-20","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  75.4","10","  68.7","10","9999.9"," 0","999.9"," 0","  6.1","10","  3.6","10","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83818099999","2022-04-21","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  75.0","11","  69.1","11","9999.9"," 0","999.9"," 0","  5.7","11","  4.3","11","  7.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83818099999","2022-04-22","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.4","11","  71.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83818099999","2022-04-23","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.1","11","  70.5","11","9999.9"," 0","999.9"," 0","  6.0","11","  7.3","11"," 15.9"," 28.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83818099999","2022-04-24","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  77.5","11","  70.6","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.9","11","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83818099999","2022-04-25","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.9","11","  71.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2022-04-26","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  81.4","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.1","11","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2022-04-27","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  83.1","11","  74.5","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.2","11"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2022-04-28","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  87.0","11","  73.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2022-04-29","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  75.4","11","  71.3","11","9999.9"," 0","999.9"," 0","  2.7","11","  5.4","11","  7.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"83818099999","2022-04-30","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  73.4","11","  70.0","11","9999.9"," 0","999.9"," 0","  2.5","11","  3.4","11","  6.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"83818099999","2022-05-01","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.6","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.5","11","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83818099999","2022-05-02","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  77.0","11","  72.4","11","9999.9"," 0","999.9"," 0","  5.0","11","  3.1","11","  4.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2022-05-03","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  77.5","11","  73.2","11","9999.9"," 0","999.9"," 0","  4.8","11","  4.5","11","  6.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83818099999","2022-05-04","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  75.9","11","  71.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11"," 12.0"," 24.1","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"83818099999","2022-05-05","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  71.8","11","  61.6","11","9999.9"," 0","999.9"," 0","  5.1","11","  8.5","11"," 12.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"83818099999","2022-05-06","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  71.1","11","  65.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  7.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83818099999","2022-05-07","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  70.3","11","  64.4","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.4","11","  5.1","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83818099999","2022-05-08","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  73.1","11","  65.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  7.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83818099999","2022-05-09","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  75.0","10","  67.3","10","9999.9"," 0","999.9"," 0","  6.1","10","  5.0","10","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83818099999","2022-05-10","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  74.7","11","  66.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83818099999","2022-05-11","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  76.3","11","  68.5","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.7","11","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83818099999","2022-05-12","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  71.3","11","  66.9","11","9999.9"," 0","999.9"," 0","  4.6","11","  3.1","11","  6.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83818099999","2022-05-13","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  73.6","11","  66.4","11","9999.9"," 0","999.9"," 0","  5.8","11","  2.9","11","  6.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83818099999","2022-05-14","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  75.5","11","  67.2","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.5","11","  8.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83818099999","2022-05-15","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  78.5","11","  67.7","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.7","11","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83818099999","2022-05-16","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  71.1","11","  65.7","11","9999.9"," 0","999.9"," 0","  5.5","11","  3.5","11","  8.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83818099999","2022-05-17","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  67.8","11","  55.6","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.9","11","  7.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83818099999","2022-05-18","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  65.2","11","  42.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 21.3","11"," 31.1"," 36.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83818099999","2022-05-19","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  66.9","11","  49.7","11","9999.9"," 0","999.9"," 0","  6.1","11","  9.6","11"," 15.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83818099999","2022-05-20","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  67.2","11","  56.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.1","11","  8.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83818099999","2022-05-21","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  69.5","11","  57.7","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.7","11","  8.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83818099999","2022-05-22","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  71.1","11","  59.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83818099999","2022-05-23","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  72.1","10","  62.6","10","9999.9"," 0","999.9"," 0","  6.1","10","  3.3","10","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83818099999","2022-05-24","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  73.1","11","  64.6","11","9999.9"," 0","999.9"," 0","  5.0","11","  3.2","11","  6.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83818099999","2022-05-25","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  73.4","11","  64.9","11","9999.9"," 0","999.9"," 0","  4.4","11","  3.5","11","  6.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83818099999","2022-05-26","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  77.2","11","  63.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83818099999","2022-05-27","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  76.2","11","  62.9","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.4","11","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83818099999","2022-05-28","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.3","11","  60.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83818099999","2022-05-29","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  85.7","11","  56.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83818099999","2022-05-30","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  72.7","11","  67.7","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.1","11","  6.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83818099999","2022-05-31","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  67.2","11","  65.2","11","9999.9"," 0","999.9"," 0","  0.7","11","  3.5","11","  6.0","999.9","  68.0","*","  66.2","*","99.99"," ","999.9","010000"
"83818099999","2022-06-01","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  68.7","11","  66.5","11","9999.9"," 0","999.9"," 0","  1.0","11","  2.9","11","  5.1","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","110000"
"83818099999","2022-06-02","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  68.7","11","  64.6","11","9999.9"," 0","999.9"," 0","  4.8","11","  3.6","11","  7.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","110000"
"83818099999","2022-06-03","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  66.9","11","  64.4","11","9999.9"," 0","999.9"," 0","  2.5","11","  4.6","11","  8.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","110000"
"83818099999","2022-06-04","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  66.9","11","  63.4","11","9999.9"," 0","999.9"," 0","  2.7","11","  4.6","11","  7.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83818099999","2022-06-05","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  71.6","11","  61.0","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.2","11","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83818099999","2022-06-06","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  72.3","11","  64.2","11","9999.9"," 0","999.9"," 0","  5.9","11","  2.6","11","  4.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83818099999","2022-06-07","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  70.0","11","  66.5","11","9999.9"," 0","999.9"," 0","  4.2","11","  2.3","11","  5.1","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83818099999","2022-06-08","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  69.5","11","  65.5","11","9999.9"," 0","999.9"," 0","  5.3","11","  3.7","11","  5.1","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83818099999","2022-06-09","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  69.6","11","  64.4","11","9999.9"," 0","999.9"," 0","  4.6","11","  2.5","11","  4.1","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83818099999","2022-06-10","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  70.0","11","  64.7","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.7","11","  5.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83818099999","2022-06-11","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  64.2","11","  61.0","11","9999.9"," 0","999.9"," 0","  2.2","11","  2.4","11","  5.1","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"83818099999","2022-06-12","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  65.1","11","  49.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  7.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83818099999","2022-06-13","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  66.4","11","  49.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83818099999","2022-06-14","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  66.2","11","  58.8","11","9999.9"," 0","999.9"," 0","  5.4","11","  2.6","11","  5.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83818099999","2022-06-15","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  68.0","11","  58.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11"," 12.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83818099999","2022-06-16","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  70.0","11","  61.0","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.7","11","  6.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83818099999","2022-06-17","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.3","11","  55.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  8.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83818099999","2022-06-18","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  66.0","11","  62.6","11","9999.9"," 0","999.9"," 0","  3.3","11","  4.6","11"," 12.0"," 22.0","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83818099999","2022-06-19","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  65.2","11","  60.0","11","9999.9"," 0","999.9"," 0","  4.8","11","  2.6","11","  8.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"83818099999","2022-06-20","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  68.4","10","  62.1","10","9999.9"," 0","999.9"," 0","  5.8","10","  3.1","10","  6.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83818099999","2022-06-21","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  73.6","11","  64.2","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.5","11","  7.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83818099999","2022-06-22","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  73.1","11","  64.4","11","9999.9"," 0","999.9"," 0","  5.5","11","  3.7","11","  6.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83818099999","2022-06-23","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  82.7","11","  62.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","11","  7.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83818099999","2022-06-24","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  72.4","11","  65.2","11","9999.9"," 0","999.9"," 0","  3.7","11","  3.3","11","  4.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83818099999","2022-06-25","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  67.8","11","  63.6","11","9999.9"," 0","999.9"," 0","  2.7","11","  4.2","11","  5.1","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"83818099999","2022-06-26","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  66.0","11","  61.8","11","9999.9"," 0","999.9"," 0","  4.4","11","  4.6","11","  7.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"83818099999","2022-06-27","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  65.4","11","  61.5","11","9999.9"," 0","999.9"," 0","  4.1","11","  5.0","11","  8.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"83818099999","2022-06-28","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  68.7","11","  61.5","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.1","11","  6.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83818099999","2022-06-29","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  81.1","11","  58.2","11","9999.9"," 0","999.9"," 0","  6.0","11","  8.5","11"," 15.9"," 26.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83818099999","2022-06-30","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  67.3","11","  58.5","11","9999.9"," 0","999.9"," 0","  5.4","11","  3.3","11","  6.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83818099999","2022-07-01","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  68.5","11","  59.8","11","9999.9"," 0","999.9"," 0","  5.0","11","  3.3","11","  6.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83818099999","2022-07-02","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  73.2","11","  63.1","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.0","11","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83818099999","2022-07-03","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  78.3","11","  63.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","11","  5.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83818099999","2022-07-04","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  70.6","11","  64.1","11","9999.9"," 0","999.9"," 0","  3.1","11","  3.6","11","  5.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83818099999","2022-07-05","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  76.7","11","  58.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83818099999","2022-07-06","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  77.0","11","  60.0","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.0","11","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83818099999","2022-07-07","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  76.0","11","  59.8","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.9","11","  4.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83818099999","2022-07-08","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  72.3","11","  63.4","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.3","11","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83818099999","2022-07-09","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  71.6","11","  62.9","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.6","11","  8.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83818099999","2022-07-10","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  75.5","11","  62.6","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.7","11"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83818099999","2022-07-11","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.6","11","  58.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83818099999","2022-07-12","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  84.4","11","  55.1","11","9999.9"," 0","999.9"," 0","  6.0","11","  7.0","11"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83818099999","2022-07-13","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  66.7","11","  62.3","11","9999.9"," 0","999.9"," 0","  4.3","11","  3.0","11","  7.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83818099999","2022-07-14","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  74.1","11","  65.7","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.8","11","  7.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83818099999","2022-07-15","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.3","10","  64.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83818099999","2022-07-16","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  82.9","11","  61.5","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.5","11","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83818099999","2022-07-17","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  75.7","11","  62.6","11","9999.9"," 0","999.9"," 0","  5.3","11","  5.6","11"," 12.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"83818099999","2022-07-18","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  68.7","11","  65.9","11","9999.9"," 0","999.9"," 0","  2.4","11","  3.6","11","  6.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"83818099999","2022-07-19","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  71.1","11","  66.5","11","9999.9"," 0","999.9"," 0","  5.1","11","  2.5","11","  5.1","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83818099999","2022-07-20","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  66.7","11","  64.4","11","9999.9"," 0","999.9"," 0","  0.9","11","  2.6","11","  4.1","999.9","  68.0","*","  66.2","*","99.99"," ","999.9","010000"
"83818099999","2022-07-21","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  72.4","11","  64.9","11","9999.9"," 0","999.9"," 0","  5.4","11","  2.9","11","  6.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83818099999","2022-07-22","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  74.1","11","  65.7","11","9999.9"," 0","999.9"," 0","  5.6","11","  3.5","11","  5.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
"83818099999","2022-07-23","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  73.9","11","  63.7","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.2","11","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83818099999","2022-07-24","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  71.3","11","  62.9","11","9999.9"," 0","999.9"," 0","  3.6","11","  3.5","11","  6.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83818099999","2022-07-25","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  71.4","11","  63.9","11","9999.9"," 0","999.9"," 0","  1.7","11","  3.4","11","  5.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","100000"
"83818099999","2022-07-26","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  71.3","11","  63.6","11","9999.9"," 0","999.9"," 0","  4.5","11","  3.4","11","  5.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83818099999","2022-07-27","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  72.3","11","  65.1","11","9999.9"," 0","999.9"," 0","  4.1","11","  3.3","11","  6.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
