"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96001099999","2022-04-11","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.7"," 8","  75.1"," 8","1010.2"," 8","996.1"," 8","  4.8"," 8","  1.5"," 8","  6.0","999.9","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"96001099999","2022-04-12","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.4"," 7","  74.8"," 7","1009.3"," 7","995.2"," 7","  5.1"," 7","  0.9"," 7","  6.0","999.9","  89.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"96001099999","2022-04-13","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.7"," 8","  76.1"," 8","1008.9"," 8","994.9"," 8","  5.0"," 8","  2.9"," 8","  9.9","999.9","  90.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"96001099999","2022-04-14","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.7"," 8","  75.8"," 8","1009.4"," 8","995.3"," 8","  5.7"," 8","  1.5"," 8","  6.0","999.9","  90.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"96001099999","2022-04-15","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.4"," 8","  76.0"," 8","1009.6"," 8","995.4"," 8","  6.4"," 8","  0.6"," 8","  5.1","999.9","  90.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"96001099999","2022-04-16","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.2"," 8","  75.4"," 8","1008.4"," 8","994.3"," 8","  5.3"," 8","  0.8"," 8","  6.0","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"96001099999","2022-04-17","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.2"," 7","  74.0"," 7","1008.1"," 7","994.1"," 7","  5.1"," 7","  2.0"," 7","  8.9","999.9","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"96001099999","2022-04-18","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.8"," 8","  75.5"," 8","1009.7"," 8","995.6"," 8","  4.7"," 8","  1.5"," 8","  6.0","999.9","  89.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"96001099999","2022-04-19","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.5"," 8","  75.7"," 8","1010.6"," 8","996.5"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  75.7"," "," 0.08","A","999.9","000010"
"96001099999","2022-04-20","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.4"," 7","  76.1"," 7","1010.0"," 7","995.8"," 7","  4.3"," 7","  0.9"," 7","  6.0","999.9","  88.9"," ","  77.0"," "," 0.00","I","999.9","000010"
"96001099999","2022-04-21","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.1"," 8","  74.8"," 8","1009.3"," 8","995.2"," 8","  5.3"," 8","  3.5"," 8","  7.0","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"96001099999","2022-04-22","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.4"," 8","  76.7"," 8","1009.7"," 8","995.7"," 8","  4.0"," 8","  1.5"," 8","  7.0","999.9","  89.1"," ","  75.6"," "," 0.04","A","999.9","010010"
"96001099999","2022-04-23","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.0"," 8","  76.6"," 8","1009.1"," 8","995.0"," 8","  4.7"," 8","  2.6"," 8","  8.0","999.9","  88.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"96001099999","2022-04-24","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.2"," 8","  76.8"," 8","1008.0"," 8","993.9"," 8","  4.8"," 8","  3.5"," 8","  8.0","999.9","  89.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"96001099999","2022-04-25","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.8"," 8","  77.1"," 8","1008.0"," 8","994.2"," 7","  4.4"," 8","  4.1"," 8","  8.0","999.9","  91.0"," ","  77.0"," "," 0.12","A","999.9","000000"
"96001099999","2022-04-26","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.4"," 7","  73.2"," 7","1009.0"," 7","994.8"," 7","  4.7"," 7","  4.8"," 7","  9.9","999.9","  86.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"96001099999","2022-04-27","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.1"," 8","  75.6"," 8","1008.3"," 8","994.2"," 8","  6.2"," 8","  1.9"," 8","  5.1","999.9","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"96001099999","2022-04-28","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.4"," 8","  76.3"," 8","1008.9"," 8","994.8"," 8","  4.5"," 8","  7.2"," 8"," 12.0","999.9","  92.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"96001099999","2022-04-29","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.1"," 8","  77.0"," 8","1009.0"," 8","995.0"," 8","  3.7"," 8","  3.0"," 8","  7.0","999.9","  91.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"96001099999","2022-04-30","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.6"," 8","  76.6"," 8","1008.1"," 8","994.1"," 8","  4.9"," 8","  3.8"," 8","  8.0","999.9","  91.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"96001099999","2022-05-01","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.3"," 8","  76.1"," 8","1007.6"," 8","993.9"," 7","  4.5"," 8","  7.0"," 8"," 11.1","999.9","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"96001099999","2022-05-02","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.2"," 8","  74.8"," 8","1007.7"," 8","993.6"," 8","  4.9"," 8"," 12.2"," 8"," 15.9","999.9","  89.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"96001099999","2022-05-03","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.6"," 8","  75.7"," 8","1008.9"," 8","994.8"," 8","  4.3"," 8","  7.1"," 8"," 15.0","999.9","  90.0"," ","  76.8","*"," 0.08","A","999.9","010000"
"96001099999","2022-05-04","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.4"," 8","  74.5"," 8","1008.7"," 8","994.5"," 8","  4.0"," 8","  3.8"," 8","  8.0","999.9","  91.4"," ","  76.8"," "," 0.02","A","999.9","000000"
"96001099999","2022-05-05","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.0"," 8","  75.0"," 8","1006.9"," 8","992.9"," 8","  4.3"," 8","  6.5"," 8"," 12.0","999.9","  88.9"," ","  75.7","*"," 0.08","A","999.9","010000"
"96001099999","2022-05-06","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.3"," 8","  73.0"," 8","1006.1"," 8","992.0"," 8","  4.4"," 8"," 13.6"," 8"," 18.1","999.9","  87.4"," ","  74.8"," ","99.99"," ","999.9","010000"
"96001099999","2022-05-07","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.5"," 8","  75.4"," 8","1006.0"," 8","991.9"," 8","  4.2"," 8","  4.9"," 8","  8.9","999.9","  90.7"," ","  76.1"," "," 0.02","A","999.9","010000"
"96001099999","2022-05-08","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.4"," 8","  75.8"," 8","1006.5"," 8","992.4"," 8","  4.1"," 8","  1.0"," 8","  8.0","999.9","  93.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"96001099999","2022-05-09","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.3"," 8","  75.8"," 8","1007.3"," 8","993.3"," 8","  4.0"," 8","  0.6"," 8","  5.1","999.9","  90.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"96001099999","2022-05-10","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.6"," 8","  75.8"," 8","1007.8"," 8","993.8"," 8","  4.6"," 8","  5.0"," 8"," 12.0","999.9","  92.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"96001099999","2022-05-11","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.1"," 8","  73.4"," 8","1008.8"," 8","994.8"," 8","  4.3"," 8"," 12.5"," 8"," 18.1","999.9","  89.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"96001099999","2022-05-12","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.3"," 8","  72.2"," 8","1009.9"," 8","995.0"," 8","  4.5"," 8"," 10.5"," 8"," 20.0","999.9","  88.7"," ","  77.0"," "," 0.04","A","999.9","010000"
"96001099999","2022-05-13","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.7"," 8","  74.9"," 8","1009.6"," 8","995.3"," 8","  5.4"," 8","  5.6"," 8"," 12.0","999.9","  88.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"96001099999","2022-05-14","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.6"," 8","  74.7"," 8","1010.3"," 8","996.0"," 8","  5.5"," 8","  4.5"," 8"," 13.0","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"96001099999","2022-05-15","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.3"," 8","  74.8"," 8","1010.9"," 8","996.8"," 8","  5.3"," 7","  6.5"," 8"," 12.0","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"96001099999","2022-05-16","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.2"," 8","  75.4"," 8","1010.5"," 8","996.4"," 8","  4.2"," 8","  5.2"," 8","  9.9","999.9","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"96001099999","2022-05-17","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  85.0"," 8","  72.2"," 8","1009.9"," 8","995.4"," 8","  4.4"," 8","  7.4"," 8"," 13.0","999.9","  95.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"96001099999","2022-05-18","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  85.1"," 8","  71.0"," 8","1011.2"," 8","997.1"," 8","  5.0"," 8","  3.5"," 8","  7.0","999.9","  93.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"96001099999","2022-05-19","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.8"," 8","  72.1"," 8","1011.2"," 8","997.2"," 8","  5.0"," 8","  6.3"," 8"," 12.0","999.9","  92.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"96001099999","2022-05-20","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.5"," 8","  74.0"," 8","1010.3"," 8","996.2"," 8","  5.0"," 8","  5.6"," 8","  8.9","999.9","  91.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"96001099999","2022-05-21","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.4"," 7","  74.9"," 7","1008.8"," 7","994.9"," 7","  4.7"," 7","  7.0"," 7"," 12.0","999.9","  91.4"," ","  79.5","*"," 0.00","I","999.9","000010"
"96001099999","2022-05-22","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.7"," 8","  75.9"," 8","1007.9"," 8","993.9"," 8","  4.6"," 8"," 14.8"," 8"," 38.1","999.9","  90.3"," ","  78.1","*"," 0.08","A","999.9","000000"
"96001099999","2022-05-23","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.6"," 8","  73.4"," 8","1008.1"," 8","994.0"," 7","  5.0"," 8","  8.7"," 8"," 14.0","999.9","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"96001099999","2022-05-24","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  86.2"," 8","  72.0"," 8","1010.8"," 8","996.8"," 8","  5.3"," 8","  6.4"," 8","  8.0","999.9","  93.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"96001099999","2022-05-25","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.0"," 8","  72.0"," 8","1011.3"," 8","997.2"," 8","  5.0"," 8","  8.1"," 8"," 12.0","999.9","  91.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"96001099999","2022-05-26","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.9"," 8","  74.8"," 8","1010.4"," 8","996.4"," 8","  5.3"," 8","  9.5"," 8"," 12.0","999.9","  91.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"96001099999","2022-05-27","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.1"," 8","  74.6"," 8","1009.7"," 8","995.6"," 8","  4.8"," 8"," 11.4"," 8"," 19.0","999.9","  90.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"96001099999","2022-05-28","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.7"," 8","  73.0"," 8","1009.5"," 8","995.3"," 8","  3.8"," 8"," 13.9"," 8"," 15.9","999.9","  86.5"," ","  74.1","*"," 0.98","C","999.9","010000"
"96001099999","2022-05-29","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.3"," 8","  72.3"," 8","1009.5"," 8","995.3"," 8","  3.7"," 8"," 13.3"," 8"," 20.0","999.9","  82.4"," ","  72.0"," "," 1.70","C","999.9","010000"
"96001099999","2022-05-31","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  77.3"," 6","  73.8"," 6","1008.6"," 6","994.4"," 6","  3.0"," 6"," 12.7"," 6"," 18.1","999.9","  86.4"," ","  75.6","*"," 0.20","B","999.9","010000"
"96001099999","2022-06-01","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  77.2"," 8","  73.8"," 8","1009.9"," 8","995.5"," 8","  2.9"," 8"," 11.6"," 8"," 20.0","999.9","  79.3"," ","  74.5","*"," 1.89","C","999.9","010000"
"96001099999","2022-06-02","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.0"," 8","  72.9"," 8","1009.3"," 8","995.1"," 8","  3.9"," 8"," 13.0"," 8"," 18.1","999.9","  85.8"," ","  73.6"," "," 0.35","B","999.9","010000"
"96001099999","2022-06-03","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.1"," 8","  72.3"," 8","1009.7"," 8","995.5"," 8","  4.6"," 8"," 12.1"," 8"," 15.9","999.9","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"96001099999","2022-06-04","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.5"," 8","  74.1"," 8","1009.7"," 8","995.9"," 8","  5.0"," 8","  9.2"," 8"," 12.0","999.9","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"96001099999","2022-06-05","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.9"," 8","  73.3"," 8","1009.2"," 8","995.2"," 8","  4.7"," 8","  1.9"," 8","  9.9","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"96001099999","2022-06-06","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.8"," 8","  73.2"," 8","1009.4"," 8","995.3"," 8","  4.7"," 8","  2.8"," 8","  6.0","999.9","  89.6"," ","  76.1","*"," 0.00","I","999.9","000000"
"96001099999","2022-06-07","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.1"," 8","  72.1"," 8","1009.9"," 8","995.6"," 8","  5.0"," 8","  5.0"," 8","  9.9","999.9","  90.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"96001099999","2022-06-08","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.2"," 8","  73.4"," 8","1009.9"," 8","995.9"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  90.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"96001099999","2022-06-09","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.3"," 8","  73.7"," 8","1009.6"," 8","995.4"," 8","  6.0"," 8","  4.4"," 8","  8.9","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"96001099999","2022-06-10","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.0"," 8","  73.1"," 8","1010.4"," 8","996.2"," 8","  4.0"," 8","  7.9"," 8"," 15.0","999.9","  85.6"," ","  76.6","*"," 0.04","A","999.9","000000"
"96001099999","2022-06-11","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.5"," 8","  74.9"," 8","1010.5"," 8","996.3"," 8","  4.8"," 8"," 12.0"," 8"," 15.9","999.9","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"96001099999","2022-06-12","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.6"," 8","  72.6"," 8","1010.7"," 8","996.5"," 8","  4.8"," 8","  7.2"," 8"," 14.0","999.9","  88.7"," ","  76.3","*"," 0.00","I","999.9","000000"
"96001099999","2022-06-13","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.2"," 8","  74.6"," 8","1009.8"," 8","995.7"," 8","  5.1"," 8","  2.5"," 8","  5.1","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"96001099999","2022-06-14","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.9"," 8","  74.0"," 8","1009.1"," 8","996.3"," 8","  5.3"," 8","  8.8"," 8"," 18.1","999.9","  90.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"96001099999","2022-06-15","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.9"," 8","  72.4"," 8","1010.3"," 8","996.1"," 8","  5.2"," 8","  2.7"," 8","  9.9","999.9","  85.6"," ","  74.5","*"," 0.00","I","999.9","000000"
"96001099999","2022-06-16","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.9"," 8","  72.8"," 8","1009.7"," 8","995.6"," 8","  4.8"," 8","  4.9"," 8","  8.9","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"96001099999","2022-06-17","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.6"," 8","  74.2"," 8","1010.9"," 8","996.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"96001099999","2022-06-18","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.1"," 8","  75.2"," 8","1011.1"," 8","997.0"," 8","  5.2"," 8","  1.1"," 8","  5.1","999.9","  88.0"," ","  74.8","*"," 0.04","A","999.9","010000"
"96001099999","2022-06-19","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.3"," 8","  74.4"," 8","1010.2"," 8","996.1"," 8","  5.2"," 8","  2.4"," 8","  7.0","999.9","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"96001099999","2022-06-20","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.9"," 6","  75.4"," 6","1008.8"," 6","994.7"," 6","  4.9"," 6","  1.2"," 6","  7.0","999.9","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"96001099999","2022-06-21","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.2"," 8","  73.6"," 8","1008.2"," 8","994.1"," 8","  4.3"," 8","  6.5"," 8"," 18.1","999.9","  83.1"," ","  75.4"," "," 0.08","A","999.9","010000"
"96001099999","2022-06-22","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.1"," 8","  73.9"," 8","1010.6"," 8","996.4"," 8","  5.0"," 8"," 10.5"," 8"," 15.0","999.9","  88.9"," ","  74.8","*"," 0.16","A","999.9","010000"
"96001099999","2022-06-23","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.5"," 8","  72.9"," 8","1011.2"," 8","996.9"," 8","  3.5"," 8","  7.7"," 8"," 15.9","999.9","  85.5"," ","  75.0"," "," 0.67","B","999.9","010000"
"96001099999","2022-06-24","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.0"," 8","  72.8"," 8","1010.2"," 8","996.1"," 8","  3.7"," 8","  3.3"," 8","  6.0","999.9","  86.0"," ","  73.4"," "," 0.21","B","999.9","010000"
"96001099999","2022-06-25","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.4"," 8","  71.2"," 8","1008.3"," 8","994.2"," 8","  4.3"," 8","  9.8"," 8"," 14.0","999.9","  90.3"," ","  74.8"," "," 0.16","A","999.9","000000"
"96001099999","2022-06-26","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.7"," 8","  73.2"," 8","1009.4"," 8","995.2"," 8","  4.7"," 8","  7.9"," 8"," 12.0","999.9","  86.0"," ","  76.3","*"," 0.15","B","999.9","000000"
"96001099999","2022-06-27","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.9"," 8","  73.4"," 8","1009.7"," 8","995.6"," 8","  5.0"," 8","  7.8"," 8"," 14.0","999.9","  89.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"96001099999","2022-06-28","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.5"," 8","  71.7"," 8","1009.2"," 8","995.1"," 8","  5.0"," 8","  8.7"," 8"," 14.0","999.9","  88.9"," ","  75.7","*"," 0.00","I","999.9","000000"
"96001099999","2022-06-29","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.4"," 8","  72.8"," 8","1007.9"," 8","993.9"," 8","  4.8"," 8"," 13.0"," 8"," 15.9","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96001099999","2022-06-30","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.4"," 8","  69.6"," 8","1007.0"," 8","992.9"," 8","  5.7"," 8"," 13.0"," 8"," 18.1","999.9","  89.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"96001099999","2022-07-01","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.3"," 8","  71.5"," 8","1007.6"," 8","993.4"," 8","  4.3"," 8","  9.6"," 8"," 13.0","999.9","  91.0"," ","  75.0","*"," 0.25","C","999.9","010000"
"96001099999","2022-07-02","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.8"," 8","  72.3"," 8","1007.2"," 8","993.2"," 8","  4.2"," 8"," 13.7"," 8"," 22.0","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96001099999","2022-07-03","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.3"," 8","  72.6"," 8","1007.9"," 8","993.8"," 8","  3.7"," 8"," 12.6"," 8"," 18.1","999.9","  86.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"96001099999","2022-07-04","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.6"," 8","  71.8"," 8","1008.2"," 8","994.0"," 8","  3.6"," 8"," 13.7"," 8"," 20.0","999.9","  83.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96001099999","2022-07-05","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.6"," 7","  72.3"," 7","1008.4"," 7","994.2"," 7","  5.0"," 7","  8.5"," 7"," 13.0","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"96001099999","2022-07-06","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.6"," 8","  71.2"," 8","1009.6"," 8","995.5"," 8","  5.8"," 8","  7.3"," 8"," 13.0","999.9","  91.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"96001099999","2022-07-07","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.7"," 8","  70.3"," 8","1009.7"," 8","995.6"," 8","  5.7"," 8","  8.3"," 8"," 14.0","999.9","  92.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"96001099999","2022-07-08","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  85.4"," 8","  70.7"," 8","1008.8"," 8","994.8"," 8","  6.0"," 8"," 13.6"," 8"," 18.1","999.9","  91.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"96001099999","2022-07-09","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.0"," 8","  71.4"," 8","1008.4"," 8","994.3"," 8","  4.7"," 8"," 12.5"," 8"," 20.0","999.9","  90.9"," ","  80.2","*"," 0.00","I","999.9","000000"
"96001099999","2022-07-10","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.5"," 8","  72.7"," 8","1009.0"," 8","994.9"," 8","  4.1"," 8","  9.6"," 8"," 14.0","999.9","  86.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"96001099999","2022-07-11","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.3"," 8","  73.7"," 8","1010.3"," 8","996.1"," 8","  4.3"," 8"," 10.5"," 8"," 14.0","999.9","  85.1"," ","  76.5","*"," 0.02","A","999.9","010000"
"96001099999","2022-07-12","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.7"," 8","  74.8"," 8","1009.7"," 8","995.5"," 8","  3.6"," 8","  8.5"," 8"," 12.0","999.9","  85.3"," ","  75.2"," "," 0.10","B","999.9","010000"
"96001099999","2022-07-13","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.4"," 8","  75.8"," 8","1007.9"," 8","993.7"," 8","  4.0"," 8","  7.6"," 8","  8.9","999.9","  86.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"96001099999","2022-07-14","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.6"," 8","  75.0"," 8","1008.0"," 8","993.9"," 8","  4.5"," 8","  8.3"," 8","  9.9","999.9","  88.9"," ","  78.8"," "," 0.16","A","999.9","000000"
"96001099999","2022-07-15","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  84.0"," 8","  73.4"," 8","1008.4"," 8","994.3"," 8","  4.9"," 8","  7.0"," 8","  8.9","999.9","  90.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"96001099999","2022-07-16","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.8"," 7","  74.9"," 7","1009.2"," 7","995.0"," 7","  4.2"," 7","  9.9"," 7"," 12.0","999.9","  91.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"96001099999","2022-07-17","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.6"," 8","  71.1"," 8","1010.0"," 8","995.9"," 8","  5.2"," 8","  1.6"," 8","  7.0","999.9","  91.0"," ","  78.3","*"," 0.00","I","999.9","000000"
"96001099999","2022-07-18","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.2"," 8","  73.5"," 8","1009.2"," 8","995.1"," 8","  4.7"," 8","  7.1"," 8"," 11.1","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"96001099999","2022-07-19","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  83.6"," 8","  72.1"," 8","1009.1"," 8","994.9"," 8","  5.2"," 8","  7.5"," 8"," 11.1","999.9","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"96001099999","2022-07-20","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.9"," 8","  72.3"," 8","1008.9"," 8","994.8"," 8","  5.4"," 8"," 12.9"," 8"," 17.1","999.9","  90.0"," ","  78.4","*"," 0.00","I","999.9","000000"
"96001099999","2022-07-21","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.3"," 8","  72.9"," 8","1010.2"," 8","996.0"," 8","  4.3"," 8","  7.9"," 8"," 14.0","999.9","  88.2"," ","  78.1","*"," 0.00","I","999.9","000000"
"96001099999","2022-07-22","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.3"," 8","  73.7"," 8","1010.8"," 8","996.5"," 8","  3.9"," 8","  6.5"," 8"," 11.1","999.9","  86.0"," ","  73.4","*"," 0.00","I","999.9","000000"
