"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95710099999","2022-04-15","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  64.2","24","  52.7","24","1020.5","24","995.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  77.7"," ","  54.0","*"," 0.00","G","999.9","000000"
"95710099999","2022-04-16","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  64.7","24","  49.5","24","1019.0","24","993.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  78.6"," ","  52.9","*"," 0.00","G","999.9","000000"
"95710099999","2022-04-17","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  64.8","24","  51.7","24","1017.7","24","992.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  79.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"95710099999","2022-04-18","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  68.0","24","  53.4","24","1015.7","24","990.5","24","999.9"," 0","  6.4","24"," 13.0","999.9","  81.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"95710099999","2022-04-19","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  64.0","24","  54.7","24","1014.6","24","989.5","24","999.9"," 0"," 10.2","24"," 22.0","999.9","  79.9"," ","  57.2","*"," 0.34","G","999.9","010000"
"95710099999","2022-04-20","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  56.5","24","  47.7","24","1021.3","24","995.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  69.4"," ","  46.2","*"," 0.00","G","999.9","000000"
"95710099999","2022-04-21","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  60.7","24","  49.4","24","1023.4","24","998.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  71.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"95710099999","2022-04-22","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  64.9","24","  52.9","24","1026.2","24","000.7","24","999.9"," 0","  8.7","24"," 11.1","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"95710099999","2022-04-23","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  63.0","24","  52.1","24","1027.8","24","002.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  76.3"," ","  54.1","*"," 0.00","G","999.9","000000"
"95710099999","2022-04-24","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  64.1","24","  51.7","24","1026.6","24","001.1","24","999.9"," 0","  6.9","24","  9.9","999.9","  74.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"95710099999","2022-04-25","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  65.4","24","  50.6","24","1022.0","24","996.7","24","999.9"," 0","  6.6","24","  9.9","999.9","  73.2","*","  54.9"," "," 0.00","G","999.9","000000"
"95710099999","2022-04-26","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  62.4","24","  54.1","24","1017.0","24","991.8","24","999.9"," 0","  7.6","24"," 11.1","999.9","  70.2"," ","  58.3","*"," 1.11","G","999.9","010000"
"95710099999","2022-04-27","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  62.3","24","  61.1","24","1015.9","24","990.7","24","999.9"," 0","  8.1","24"," 12.0","999.9","  65.1","*","  58.3"," "," 0.62","G","999.9","010000"
"95710099999","2022-04-28","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  66.6","24","  62.8","24","1019.0","24","993.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  72.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"95710099999","2022-04-29","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  69.7","24","  62.8","24","1018.9","24","993.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  79.3"," ","  60.8","*"," 0.89","G","999.9","010000"
"95710099999","2022-04-30","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  55.0","24","  50.8","24","1022.4","24","997.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  68.9"," ","  44.6","*"," 0.04","G","999.9","000000"
"95710099999","2022-05-01","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  55.3","24","  46.6","24","1022.6","24","996.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  66.6"," ","  44.1"," "," 0.01","G","999.9","010000"
"95710099999","2022-05-02","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  60.1","24","  51.8","24","1021.0","24","995.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  74.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"95710099999","2022-05-03","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  63.9","24","  54.3","24","1017.9","24","992.3","24","999.9"," 0","  4.8","24","  9.9","999.9","  75.7"," ","  51.4"," "," 0.05","G","999.9","000000"
"95710099999","2022-05-04","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  63.0","24","  56.2","24","1014.7","24","989.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  74.5"," ","  53.8","*"," 0.16","G","999.9","010000"
"95710099999","2022-05-05","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  51.4","24","  44.1","24","1018.2","24","992.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  66.2"," ","  37.6","*"," 0.01","G","999.9","010000"
"95710099999","2022-05-06","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  47.6","24","  39.8","24","1022.4","24","996.7","24","999.9"," 0","  2.2","24","  8.0","999.9","  61.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"95710099999","2022-05-07","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  49.0","24","  40.3","24","1025.3","24","999.5","24","999.9"," 0","  3.0","24"," 11.1","999.9","  63.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"95710099999","2022-05-08","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  50.6","24","  41.6","24","1025.7","24","999.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  63.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"95710099999","2022-05-09","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  57.9","23","  46.2","23","1025.5","23","999.7","23","999.9"," 0","  5.0","23","  8.9","999.9","  70.3","*","  39.6"," "," 0.00","G","999.9","000000"
"95710099999","2022-05-10","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  63.5","24","  52.7","24","1024.7","24","998.9","24","999.9"," 0","  7.5","24","  8.9","999.9","  71.1"," ","  49.5"," "," 0.02","G","999.9","010000"
"95710099999","2022-05-11","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  59.1","24","  56.7","24","1019.2","24","993.6","24","999.9"," 0","  9.1","24"," 12.0","999.9","  62.2"," ","  57.9","*"," 1.46","G","999.9","010000"
"95710099999","2022-05-12","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  62.1","24","  60.2","24","1015.5","24","989.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  65.1"," ","  57.7"," "," 0.09","G","999.9","010000"
"95710099999","2022-05-13","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  65.3","24","  62.1","24","1015.4","24","989.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  73.8"," ","  59.5"," "," 0.02","G","999.9","010000"
"95710099999","2022-05-14","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  67.7","23","  64.1","23","1015.1","23","989.5","23","999.9"," 0","  3.6","23","  8.9","999.9","  77.0"," ","  61.9"," "," 0.01","G","999.9","000000"
"95710099999","2022-05-15","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  59.2","24","  56.7","24","1015.8","24","990.2","24","999.9"," 0","  1.8","24","  8.0","999.9","  72.3"," ","  50.2","*"," 0.02","G","999.9","010000"
"95710099999","2022-05-16","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  56.4","24","  51.1","24","1018.6","24","993.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  70.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"95710099999","2022-05-17","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  51.4","24","  45.0","24","1022.0","24","996.3","24","999.9"," 0","  2.3","24","  8.0","999.9","  65.3"," ","  40.3","*"," 0.00","G","999.9","000000"
"95710099999","2022-05-18","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  50.2","24","  43.7","24","1024.7","24","998.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  63.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"95710099999","2022-05-19","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  50.3","20","  41.0","20","1027.1","20","001.2","20","999.9"," 0","  6.5","20"," 11.1","999.9","  60.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"95710099999","2022-05-20","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  55.6","24","  48.1","24","1028.7","24","002.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  61.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"95710099999","2022-05-21","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  59.5","24","  49.8","24","1027.0","24","001.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  69.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"95710099999","2022-05-22","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  59.3","24","  48.4","24","1025.3","24","999.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  70.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"95710099999","2022-05-23","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  57.3","23","  48.1","23","1025.5","23","999.7","23","999.9"," 0","  6.2","23"," 11.1","999.9","  70.0"," ","  50.2","*"," 0.00","G","999.9","000000"
"95710099999","2022-05-24","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  57.3","24","  49.3","24","1023.8","24","998.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  68.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"95710099999","2022-05-25","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  56.8","24","  52.1","24","1020.4","24","994.7","24","999.9"," 0","  4.2","24","  6.0","999.9","  64.2"," ","  50.2"," "," 0.07","G","999.9","010000"
"95710099999","2022-05-26","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  57.6","23","  52.6","23","1018.4","23","992.7","23","999.9"," 0","  3.1","23","  8.0","999.9","  71.6"," ","  51.3"," "," 0.01","G","999.9","010000"
"95710099999","2022-05-27","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  58.4","24","  54.5","24","1015.9","24","990.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  69.4"," ","  50.4"," "," 0.15","G","999.9","010000"
"95710099999","2022-05-28","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  49.6","24","  46.3","24","1013.2","24","987.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  64.9"," ","  38.1","*"," 0.00","G","999.9","000000"
"95710099999","2022-05-29","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  51.3","23","  46.3","23","1007.2","23","981.9","23","999.9"," 0","  4.7","23","  8.9","999.9","  61.5"," ","  38.1"," "," 0.04","G","999.9","010000"
"95710099999","2022-05-30","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  51.4","24","  45.2","24"," 997.6","24","972.5","24","999.9"," 0"," 14.7","24"," 24.1","999.9","  58.1"," ","  43.2"," "," 0.27","G","999.9","010000"
"95710099999","2022-05-31","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  47.7","24","  42.2","24","1009.7","24","984.2","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  59.5"," ","  39.7","*"," 0.07","G","999.9","010000"
"95710099999","2022-06-01","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  44.0","24","  37.9","24","1019.9","24","994.0","24","999.9"," 0","  7.0","24"," 15.0","999.9","  54.7"," ","  37.0","*"," 0.00","G","999.9","000000"
"95710099999","2022-06-02","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  47.9","24","  42.1","24","1019.8","24","993.8","24","999.9"," 0","  3.2","24","  5.1","999.9","  57.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"95710099999","2022-06-03","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  46.9","24","  44.4","24","1015.1","24","989.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  52.5"," ","  40.5","*"," 0.20","G","999.9","010000"
"95710099999","2022-06-04","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  50.5","24","  45.9","24","1016.5","24","990.6","24","999.9"," 0","  6.6","24","  9.9","999.9","  58.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"95710099999","2022-06-05","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  51.7","24","  45.3","24","1011.3","24","985.5","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  59.2"," ","  41.9","*"," 0.02","G","999.9","000000"
"95710099999","2022-06-06","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  44.9","24","  39.4","24","1016.0","24","990.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  56.8"," ","  37.8","*"," 0.01","G","999.9","000000"
"95710099999","2022-06-07","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  44.2","24","  38.3","24","1018.1","24","992.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  58.3"," ","  33.4","*"," 0.00","G","999.9","000000"
"95710099999","2022-06-08","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  48.0","24","  37.7","24","1021.2","24","995.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  55.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"95710099999","2022-06-09","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  47.2","24","  40.4","24","1021.2","24","995.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  53.2"," ","  41.4","*"," 0.00","G","999.9","000000"
"95710099999","2022-06-10","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  49.3","24","  43.9","24","1021.4","24","995.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  57.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"95710099999","2022-06-11","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  47.7","24","  39.9","24","1021.5","24","995.5","24","999.9"," 0","  8.6","24"," 14.0","999.9","  55.9"," ","  39.9","*"," 0.00","G","999.9","000000"
"95710099999","2022-06-12","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  48.5","24","  41.2","24","1021.5","24","995.5","24","999.9"," 0","  6.8","24"," 13.0","999.9","  52.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"95710099999","2022-06-13","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  45.7","23","  38.5","23","1024.0","23","997.9","23","999.9"," 0","  3.4","23","  7.0","999.9","  57.0"," ","  31.8","*"," 0.00","G","999.9","000000"
"95710099999","2022-06-14","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  43.9","24","  37.2","24","1023.3","24","997.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  59.0","*","  32.0","*"," 0.01","G","999.9","000000"
"95710099999","2022-06-15","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  50.1","24","  41.0","24","1020.8","24","994.8","24","999.9"," 0","  4.4","24","  7.0","999.9","  63.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"95710099999","2022-06-16","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  53.5","24","  47.0","24","1021.0","24","995.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  64.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"95710099999","2022-06-17","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  46.4","24","  42.7","24","1023.8","24","997.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  57.2"," ","  38.5","*"," 0.00","G","999.9","000000"
"95710099999","2022-06-18","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  49.2","24","  41.9","24","1025.9","24","999.8","24","999.9"," 0","  4.2","24","  6.0","999.9","  63.3","*","  37.4"," "," 0.00","A","999.9","000000"
"95710099999","2022-06-19","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  54.1","24","  46.9","24","1023.9","24","997.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  65.8"," ","  46.0","*"," 0.00","G","999.9","000000"
"95710099999","2022-06-20","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  54.2","23","  46.1","23","1021.5","23","995.5","23","999.9"," 0","  3.7","23","  8.0","999.9","  69.3"," ","  44.2","*"," 0.00","G","999.9","000000"
"95710099999","2022-06-21","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  51.1","24","  43.4","24","1023.7","24","997.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  70.0"," ","  34.0","*"," 0.00","G","999.9","000000"
"95710099999","2022-06-22","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  46.4","23","  40.2","23","1027.6","23","001.4","23","999.9"," 0","  3.4","23","  8.0","999.9","  60.1"," ","  33.3"," "," 0.01","G","999.9","000000"
"95710099999","2022-06-23","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  53.0","23","  44.9","23","1024.3","23","998.2","23","999.9"," 0","  2.8","23","  7.0","999.9","  63.1","*","  33.4"," "," 0.00","G","999.9","000000"
"95710099999","2022-06-24","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  51.2","23","  42.0","23","1022.1","23","996.1","23","999.9"," 0","  6.1","23"," 11.1","999.9","  64.9"," ","  39.6","*"," 0.00","G","999.9","000000"
"95710099999","2022-06-25","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  49.5","24","  40.6","24","1024.8","24","998.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  67.1","*","  37.0","*"," 0.00","G","999.9","000000"
"95710099999","2022-06-26","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  49.1","23","  42.0","23","1027.2","23","001.0","23","999.9"," 0","  4.9","23"," 11.1","999.9","  65.3","*","  34.5","*"," 0.00","B","999.9","000000"
"95710099999","2022-06-27","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  48.4","14","  38.4","14","1029.8","14","003.5","14","999.9"," 0","  9.4","14"," 15.0","999.9","  56.5","*","  36.7","*"," 0.00","B","999.9","000000"
"95710099999","2022-06-28","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  46.2","23","  38.0","23","1028.0","23","001.8","23","999.9"," 0","  3.9","23","  7.0","999.9","  57.9","*","  39.4","*"," 0.00","A","999.9","000000"
"95710099999","2022-06-29","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  51.4","24","  43.6","24","1024.0","24","997.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  62.1"," ","  45.9","*"," 0.00","G","999.9","000000"
"95710099999","2022-06-30","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  54.1","24","  46.3","24","1023.3","24","997.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  65.3"," ","  45.3"," "," 0.04","G","999.9","010000"
"95710099999","2022-07-01","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  47.9","24","  45.9","24","1023.2","24","997.0","24","999.9"," 0","  5.7","24","  8.9","999.9","  56.5"," ","  40.3","*"," 0.07","G","999.9","010000"
"95710099999","2022-07-02","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  49.7","24","  47.6","24","1019.5","24","993.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  55.8"," ","  39.9"," "," 0.09","G","999.9","010000"
"95710099999","2022-07-03","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  51.5","24","  49.7","24","1017.4","24","991.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  57.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"95710099999","2022-07-04","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  53.1","24","  47.3","24","1017.2","24","991.2","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  59.9"," ","  48.6"," "," 0.01","G","999.9","010000"
"95710099999","2022-07-05","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  55.4","17","  49.4","17","1017.9","17","991.9","17","999.9"," 0","  6.5","17","  8.9","999.9","  61.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"95710099999","2022-07-06","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  55.3","15","  48.9","15","1016.0","15","990.1","15","999.9"," 0","  6.8","15","  9.9","999.9","  63.7","*","  45.1","*"," 0.00","A","999.9","000000"
"95710099999","2022-07-07","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  45.7","23","  39.1","23","1016.8","23","990.8","23","999.9"," 0","  8.9","23"," 15.9","999.9","  58.3","*","  34.2","*"," 0.00","B","999.9","000000"
"95710099999","2022-07-08","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  43.3","23","  38.3","23","1019.4","23","993.3","23","999.9"," 0","  7.3","23"," 14.0","999.9","  54.9","*","  33.3","*"," 0.00","B","999.9","000000"
"95710099999","2022-07-09","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  40.6","23","  36.7","23","1022.8","23","996.6","23","999.9"," 0","  4.8","23","  9.9","999.9","  53.4","*","  32.2","*"," 0.00","B","999.9","000000"
"95710099999","2022-07-10","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  45.0","24","  40.4","24","1025.0","24","998.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  59.4"," ","  36.9","*"," 0.00","G","999.9","000000"
"95710099999","2022-07-11","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  48.2","24","  42.5","24","1020.4","24","994.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  61.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"95710099999","2022-07-12","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  47.9","24","  44.1","24","1016.6","24","990.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  59.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"95710099999","2022-07-13","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  45.8","15","  39.2","15","1019.3","15","993.3","15","999.9"," 0","  8.8","15"," 12.0","999.9","  55.0"," ","  36.1","*"," 0.00","B","999.9","000000"
"95710099999","2022-07-14","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  35.6","13","  33.4","13","1027.8","13","001.5","13","999.9"," 0","  4.1","13"," 11.1","999.9","  56.7"," ","  29.5","*"," 0.00","G","999.9","000000"
"95710099999","2022-07-15","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  41.7","23","  34.5","23","1027.7","23","001.4","23","999.9"," 0","  2.1","23","  5.1","999.9","  59.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"95710099999","2022-07-16","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  48.6","24","  36.5","24","1022.5","24","996.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  62.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"95710099999","2022-07-17","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  51.2","24","  37.0","24","1017.7","24","991.7","24","999.9"," 0","  8.3","24"," 18.1","999.9","  67.1"," ","  36.5","*"," 0.00","G","999.9","000000"
"95710099999","2022-07-18","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  45.1","24","  35.8","24","1023.6","24","997.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  55.6"," ","  33.1","*"," 0.00","G","999.9","000000"
"95710099999","2022-07-19","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  50.1","24","  39.6","24","1025.8","24","999.6","24","999.9"," 0","  7.9","24"," 11.1","999.9","  59.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"95710099999","2022-07-20","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  57.5","10","  42.2","10","1026.9","10","000.6","10","999.9"," 0","  9.9","10"," 11.1","999.9","  61.2","*","  44.4"," "," 0.00","A","999.9","000000"
"95710099999","2022-07-21","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  49.4"," 9","  42.2"," 9","1026.8"," 9","000.6"," 9","999.9"," 0","  6.7"," 9"," 12.0","999.9","  61.5","*","  41.0","*"," 0.00","G","999.9","000000"
"95710099999","2022-07-22","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  54.8","22","  43.8","22","1024.0","22","997.8","22","999.9"," 0","  7.3","22"," 13.0","999.9","  67.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"95710099999","2022-07-23","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  53.1","21","  43.9","21","1022.2","21","996.0","21","999.9"," 0","  4.2","21","  8.9","999.9","  69.1"," ","  40.6","*"," 0.00","G","999.9","000000"
"95710099999","2022-07-24","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  52.5","23","  44.1","23","1020.2","23","994.1","23","999.9"," 0","  3.7","23","  8.0","999.9","  68.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"95710099999","2022-07-25","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  59.3","16","  48.4","16","1015.5","16","989.5","16","999.9"," 0","  8.1","16"," 15.9","999.9","  69.1","*","  42.6"," "," 0.01","G","999.9","000000"
"95710099999","2022-07-26","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  43.6","21","  36.0","21","1021.0","21","994.9","21","999.9"," 0","  9.4","21"," 19.0","999.9","  61.0"," ","  32.7","*"," 0.00","G","999.9","000000"
"95710099999","2022-07-27","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  48.3","24","  42.2","24","1025.0","24","998.8","24","999.9"," 0","  7.1","24"," 15.9","999.9","  61.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"95710099999","2022-07-28","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  48.3","24","  39.8","24","1025.8","24","999.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  61.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"95710099999","2022-07-29","-31.9833333","147.95","216.0","TRANGIE RESEARCH STATION, AS","  44.2","23","  35.1","23","1026.7","23","000.5","23","999.9"," 0","  5.1","23"," 11.1","999.9","  59.9","*","  30.9","*"," 0.00","B","999.9","000000"
