"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94906099999","2022-07-24","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  34.6","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 28.0","999.9","  37.0"," ","  32.4"," "," 0.01","G","999.9","010000"
"94906099999","2022-07-25","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  33.5","23","  33.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","23"," 25.1","999.9","  36.1"," ","  28.4","*"," 0.69","G","999.9","010000"
"94906099999","2022-07-26","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  26.6","23","  26.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","23"," 29.9","999.9","  36.1"," ","  22.6","*"," 0.17","G","999.9","001000"
"94906099999","2022-07-27","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  31.5","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1","999.9","  32.4"," ","  22.5"," "," 0.42","G","999.9","011000"
"94906099999","2022-07-28","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  26.3","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 25.1","999.9","  31.8"," ","  21.9","*"," 0.30","G","999.9","001000"
"94906099999","2022-07-29","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  23.2","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 25.1","999.9","  27.9","*","  20.3","*"," 0.05","G","999.9","001000"
"94906099999","2022-07-30","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  27.3","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2","24"," 35.9","999.9","  28.9","*","  18.3"," "," 0.01","G","999.9","100000"
"94906099999","2022-07-31","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  29.6","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.9","24"," 37.9","999.9","  31.6","*","  25.0"," "," 0.00","G","999.9","000000"
"94906099999","2022-08-01","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  28.4","23","  28.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 27.0","999.9","  31.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"94906099999","2022-08-02","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  30.0","23","  29.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.8","23"," 53.0","999.9","  34.7","*","  25.7"," "," 0.86","G","999.9","011000"
"94906099999","2022-08-03","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  38.0","15","  38.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.5","15"," 36.9","999.9","  41.7"," ","  26.1"," "," 0.00","G","999.9","010000"
"94906099999","2022-08-16","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  30.6","22","  30.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","22"," 22.0","999.9","  32.0","*","  27.7","*"," 0.12","B","999.9","001000"
"94906099999","2022-08-17","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  32.1","23","  31.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","23"," 36.9","999.9","  34.3"," ","  29.8","*"," 0.43","G","999.9","010000"
"94906099999","2022-08-18","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  31.9","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 38.1","999.9","  34.3"," ","  26.6","*"," 0.43","G","999.9","011000"
"94906099999","2022-08-19","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  28.6","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 25.1","999.9","  33.1"," ","  26.1"," "," 0.57","G","999.9","001000"
"94906099999","2022-08-20","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  27.9","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  32.2"," ","  22.6","*"," 0.39","G","999.9","001000"
"94906099999","2022-08-21","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  27.8","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","24"," 32.1","999.9","  33.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"94906099999","2022-08-22","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  29.6","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","24"," 40.0","999.9","  33.6"," ","  23.0","*"," 0.71","G","999.9","011000"
"94906099999","2022-08-23","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  23.2","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 22.0","999.9","  33.3"," ","  21.6","*"," 0.00","G","999.9","000000"
"94906099999","2022-08-24","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  29.1","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  31.3","*","  20.8"," "," 0.31","G","999.9","001000"
"94906099999","2022-08-25","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  31.9","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  36.7","*","  25.0"," "," 0.11","G","999.9","000000"
"94906099999","2022-08-26","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  35.2","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  41.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"94906099999","2022-08-27","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  35.3","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  41.4"," ","  30.9"," "," 0.03","G","999.9","010000"
"94906099999","2022-08-28","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  36.1","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.0","24"," 33.0","999.9","  37.8","*","  32.4"," "," 0.02","G","999.9","000000"
"94906099999","2022-08-29","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  36.7","19","  36.7","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.6","19"," 45.1","999.9","  38.5"," ","  33.1"," "," 0.00","G","999.9","010000"
"94906099999","2022-11-02","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  29.1","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  30.4","*","  25.9","*"," 0.38","G","999.9","001000"
"94906099999","2022-11-03","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  34.5","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  41.4","*","  25.3"," "," 0.48","G","999.9","001000"
"94906099999","2022-11-04","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  40.6","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0","999.9","  45.5","*","  28.0"," "," 0.00","G","999.9","000000"
"94906099999","2022-11-05","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  42.1","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 19.0","999.9","  44.8","*","  37.6"," "," 0.01","G","999.9","000000"
"94906099999","2022-11-06","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  44.5","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  47.8","*","  39.6"," "," 0.01","G","999.9","000000"
"94906099999","2022-11-07","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  45.3","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  52.3"," ","  40.1"," "," 0.13","G","999.9","010000"
"94906099999","2022-11-08","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  46.8","22","  41.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  7.0","999.9","  52.2","*","  44.2","*"," 0.33","G","999.9","010000"
"94906099999","2022-11-09","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  48.0","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  55.0","*","  43.5"," "," 0.31","G","999.9","010000"
"94906099999","2022-11-10","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  47.6","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 25.1","999.9","  52.3","*","  43.7"," "," 0.67","G","999.9","010000"
"94906099999","2022-11-11","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  46.9","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  48.7"," ","  44.4","*"," 0.93","G","999.9","010000"
"94906099999","2022-11-12","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  48.9","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 34.0","999.9","  51.3","*","  43.2"," "," 2.40","G","999.9","010000"
"94906099999","2022-11-13","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  42.7","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 29.9","999.9","  51.6","*","  34.5","*"," 3.27","G","999.9","010000"
"94906099999","2022-11-14","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  33.6","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 26.0","999.9","  39.4","*","  26.8","*"," 0.58","G","999.9","011000"
"94906099999","2022-11-15","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  25.7","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 22.0","999.9","  30.7","*","  20.7","*"," 0.04","G","999.9","000000"
"94906099999","2022-11-16","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  27.5","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 20.0","999.9","  33.8","*","  19.4"," "," 0.20","G","999.9","011000"
"94906099999","2022-11-17","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  35.8","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  42.1","*","  23.9"," "," 0.08","G","999.9","001000"
"94906099999","2022-11-18","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  43.1","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 27.0","999.9","  50.9","*","  29.8"," "," 0.00","G","999.9","000000"
"94906099999","2022-11-19","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  41.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3","19"," 34.0","999.9","  55.6","*","  19.9","*"," 2.71","G","999.9","011000"
"94906099999","2022-11-24","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  42.2","22","  33.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","22"," 13.0","999.9","  47.3","*","  37.0","*"," 0.00","B","999.9","000000"
"94906099999","2022-11-25","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  44.3","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  51.3","*","  38.1","*"," 0.00","G","999.9","000000"
"94906099999","2022-11-26","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  48.0","23","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","23"," 27.0","999.9","  55.9","*","  37.9"," "," 0.04","C","999.9","010000"
"94906099999","2022-11-27","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  41.3","23","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 19.0","999.9","  50.0","*","  33.8","*"," 0.00","C","999.9","000000"
"94906099999","2022-11-28","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  37.0","23","  34.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 14.0","999.9","  44.1","*","  33.4"," "," 0.02","C","999.9","010000"
"94906099999","2022-11-29","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  43.4","23","  35.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 17.1","999.9","  51.4","*","  33.1"," "," 0.00","C","999.9","000000"
"94906099999","2022-11-30","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  45.5","23","  42.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  55.9","*","  37.0"," "," 0.01","C","999.9","010000"
"94906099999","2022-12-01","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  45.2","23","  38.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  50.0","*","  38.1","*"," 0.00","C","999.9","000000"
"94906099999","2022-12-02","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  49.5","23","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 14.0","999.9","  55.9","*","  38.1"," "," 0.00","H","999.9","010000"
"94906099999","2022-12-03","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  54.2","23","  47.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  60.1","*","  45.7"," "," 0.00","C","999.9","000000"
"94906099999","2022-12-04","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  55.6","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 25.1","999.9","  62.8","*","  48.2","*"," 0.00","G","999.9","000000"
"94906099999","2022-12-05","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  41.9","23","  39.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","23"," 25.1","999.9","  51.8","*","  36.0","*"," 0.06","C","999.9","010000"
"94906099999","2022-12-06","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  43.2","23","  36.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 19.0","999.9","  49.6","*","  35.8"," "," 0.00","C","999.9","000000"
"94906099999","2022-12-07","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  37.1","23","  32.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","23"," 20.0","999.9","  48.6","*","  24.1","*"," 0.17","C","999.9","010000"
"94906099999","2022-12-08","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  29.5","23","  25.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","23"," 27.0","999.9","  36.5","*","  23.4","*"," 0.00","C","999.9","000000"
"94906099999","2022-12-09","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  37.5","23","  25.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 13.0","999.9","  45.3","*","  23.2"," "," 0.00","C","999.9","000000"
"94906099999","2022-12-10","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  46.9","23","  35.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 19.0","999.9","  52.7","*","  29.3"," "," 0.00","C","999.9","000000"
"94906099999","2022-12-11","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  46.2","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","24"," 41.0","999.9","  56.3"," ","  35.4","*"," 1.66","G","999.9","010000"
"94906099999","2022-12-12","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  31.3","23","  31.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","23"," 21.0","999.9","  36.9","*","  28.9","*"," 0.00","G","999.9","011000"
"94906099999","2022-12-13","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  29.1","22","  28.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","22"," 24.1","999.9","  32.9","*","  22.6","*"," 0.39","B","999.9","011000"
"94906099999","2022-12-14","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  29.5","23","  28.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","23"," 35.9","999.9","  32.9","*","  22.3"," "," 0.31","C","999.9","001000"
"94906099999","2022-12-15","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  30.2","22","  29.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","22"," 25.1","999.9","  32.7","*","  26.6"," "," 0.08","C","999.9","001000"
"94906099999","2022-12-16","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  33.3","21","  33.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","21"," 24.1","999.9","  36.9","*","  30.9","*"," 0.08","G","999.9","000000"
"94906099999","2022-12-17","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  36.0","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  43.9","*","  29.8","*"," 0.02","G","999.9","000000"
"94906099999","2022-12-18","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  40.4","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  48.4","*","  29.5"," "," 0.01","G","999.9","010000"
"94906099999","2022-12-19","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  46.6","24","  18.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  54.7","*","  33.1"," "," 0.00","G","999.9","000000"
"94906099999","2022-12-20","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  47.7","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  55.2","*","  38.3"," "," 0.00","G","999.9","000000"
"94906099999","2022-12-21","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  49.4","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  56.1","*","  40.8"," "," 0.00","G","999.9","000000"
"94906099999","2022-12-22","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  47.4","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  51.1","*","  43.9","*"," 0.12","G","999.9","010000"
"94906099999","2022-12-23","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  51.5","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  56.1","*","  42.6"," "," 0.01","G","999.9","010000"
"94906099999","2022-12-24","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  54.1","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 22.9","999.9","  60.3","*","  47.5"," "," 0.01","G","999.9","000000"
"94906099999","2022-12-25","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  59.9","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  64.8","*","  49.6"," "," 0.00","G","999.9","000000"
"94906099999","2022-12-26","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  61.5","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  67.5","*","  55.6","*"," 0.09","G","999.9","010000"
"94906099999","2022-12-27","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  61.5","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 33.0","999.9","  68.9","*","  54.1","*"," 0.00","G","999.9","000000"
"94906099999","2022-12-28","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  53.8","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 27.0","999.9","  60.1","*","  51.1","*"," 0.09","G","999.9","010000"
"94906099999","2022-12-29","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  52.8","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0","999.9","  60.3","*","  48.2","*"," 0.00","G","999.9","000000"
"94906099999","2022-12-30","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  51.2","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  55.2","*","  46.9"," "," 0.69","G","999.9","010000"
"94906099999","2022-12-31","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  54.3","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  59.2","*","  46.4"," "," 0.25","G","999.9","000000"
