"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94995099999","2022-04-14","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  69.0","23","  56.9","23","1020.0","23","019.2","23","999.9"," 0"," 14.4","23"," 22.0","999.9","  72.3"," ","  62.8"," "," 0.12","B","999.9","010000"
"94995099999","2022-04-15","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  69.7","23","  55.1","23","1017.5","23","016.7","23","999.9"," 0"," 12.4","23"," 21.0","999.9","  72.9"," ","  64.9"," "," 0.00","C","999.9","000000"
"94995099999","2022-04-16","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  69.8","23","  56.4","23","1016.0","23","015.2","23","999.9"," 0"," 10.1","23"," 15.9","999.9","  73.9"," ","  68.0"," "," 0.00","C","999.9","000000"
"94995099999","2022-04-17","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  69.8","23","  59.5","23","1017.1","23","016.3","23","999.9"," 0","  7.8","23"," 14.0","999.9","  74.3"," ","  65.5","*"," 0.00","H","999.9","010000"
"94995099999","2022-04-18","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  69.7","23","  62.0","23","1018.6","23","017.8","23","999.9"," 0","  5.9","23"," 11.1","999.9","  74.7"," ","  65.5"," "," 0.09","B","999.9","010000"
"94995099999","2022-04-19","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  68.5","23","  59.3","23","1017.6","23","016.8","23","999.9"," 0","  6.2","23"," 11.1","999.9","  73.9"," ","  63.3","*"," 0.00","B","999.9","000000"
"94995099999","2022-04-20","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.8","23","  64.8","23","1015.9","23","015.1","23","999.9"," 0","  7.6","23","  8.9","999.9","  76.5"," ","  62.8"," "," 0.00","H","999.9","010000"
"94995099999","2022-04-21","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  70.6","23","  57.2","23","1021.0","23","020.2","23","999.9"," 0","  7.7","23"," 11.1","999.9","  74.1"," ","  66.0"," "," 0.00","C","999.9","000000"
"94995099999","2022-04-22","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  67.3","23","  54.1","23","1025.6","23","024.8","23","999.9"," 0"," 11.0","23"," 17.1","999.9","  72.9"," ","  64.4","*"," 0.01","C","999.9","000000"
"94995099999","2022-04-23","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  66.0","23","  55.9","23","1027.5","23","026.7","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  71.8"," ","  60.6"," "," 0.28","B","999.9","010000"
"94995099999","2022-04-24","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  65.7","23","  53.6","23","1026.3","23","025.5","23","999.9"," 0","  6.8","23"," 14.0","999.9","  70.0"," ","  60.1","*"," 0.01","C","999.9","010000"
"94995099999","2022-04-25","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  67.7","23","  57.0","23","1023.2","23","022.4","23","999.9"," 0","  6.3","23"," 11.1","999.9","  74.1"," ","  59.5"," "," 0.02","C","999.9","000000"
"94995099999","2022-04-26","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  68.0","23","  60.0","23","1021.7","23","020.9","23","999.9"," 0"," 10.4","23"," 19.0","999.9","  72.5"," ","  62.8"," "," 0.24","C","999.9","010000"
"94995099999","2022-04-27","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  69.3","23","  62.2","23","1022.9","23","022.2","23","999.9"," 0"," 15.5","23"," 18.1","999.9","  72.0"," ","  64.6"," "," 0.00","H","999.9","010000"
"94995099999","2022-04-28","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  69.7","23","  63.9","23","1024.3","23","023.6","23","999.9"," 0"," 16.9","23"," 21.0","999.9","  72.3"," ","  67.1"," "," 0.12","C","999.9","000000"
"94995099999","2022-04-29","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  70.5","23","  64.1","23","1024.0","23","023.3","23","999.9"," 0"," 15.6","23"," 18.1","999.9","  73.8"," ","  67.5"," "," 0.00","C","999.9","000000"
"94995099999","2022-04-30","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.2","23","  66.2","23","1019.9","23","019.1","23","  7.5"," 6"," 11.3","23"," 19.0","999.9","  74.8"," ","  68.4"," "," 0.00","C","999.9","000000"
"94995099999","2022-05-01","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  68.2","23","  64.9","23","1018.2","23","017.4","23","  4.5"," 4","  6.3","23","  9.9","999.9","  72.9"," ","  65.5","*"," 0.80","C","999.9","010000"
"94995099999","2022-05-02","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  69.7","23","  64.9","23","1019.4","23","018.6","23","999.9"," 0","  6.5","23","  9.9","999.9","  73.4"," ","  65.1"," "," 0.01","C","999.9","000000"
"94995099999","2022-05-03","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  70.4","23","  65.7","23","1019.5","23","018.7","23","  4.5"," 4","  9.9","23"," 12.0","999.9","  74.3"," ","  65.1"," "," 0.02","C","999.9","010000"
"94995099999","2022-05-04","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  70.6","23","  64.7","23","1018.2","23","017.4","23","999.9"," 0"," 11.4","23"," 13.0","999.9","  73.9"," ","  67.6"," "," 0.00","C","999.9","000000"
"94995099999","2022-05-05","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.5","23","  66.2","23","1018.5","23","017.7","23","  4.8"," 6"," 12.8","23"," 15.0","999.9","  75.2"," ","  68.7"," "," 0.00","C","999.9","000000"
"94995099999","2022-05-06","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  72.0","23","  68.3","23","1020.0","23","019.2","23","  4.3"," 7"," 12.8","23"," 15.0","999.9","  75.6"," ","  69.6"," "," 0.00","H","999.9","010000"
"94995099999","2022-05-07","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  70.5","23","  67.0","23","1020.6","23","019.8","23","  7.9"," 4","  7.9","23"," 19.0","999.9","  75.9"," ","  64.6","*"," 0.35","C","999.9","010000"
"94995099999","2022-05-08","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  66.6","23","  59.3","23","1022.0","23","021.2","23","999.9"," 0","  4.7","23","  8.0","999.9","  72.0"," ","  64.0"," "," 0.28","C","999.9","010000"
"94995099999","2022-05-09","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  68.2","22","  56.0","22","1025.0","22","024.2","22","999.9"," 0","  6.7","22"," 15.0","999.9","  71.6"," ","  61.9"," "," 0.01","C","999.9","010000"
"94995099999","2022-05-10","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  68.2","23","  57.1","23","1026.9","23","026.1","23","999.9"," 0"," 13.7","23"," 20.0","999.9","  71.8"," ","  64.9","*"," 0.02","C","999.9","010000"
"94995099999","2022-05-11","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  68.8","23","  59.4","23","1026.3","23","025.5","23","999.9"," 0"," 20.8","23"," 27.0","999.9","  71.8"," ","  64.6"," "," 0.01","C","999.9","010000"
"94995099999","2022-05-12","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  69.6","23","  60.9","23","1024.2","23","023.4","23","999.9"," 0"," 20.6","23"," 24.1","999.9","  72.5","*","  64.4"," "," 0.01","C","999.9","000000"
"94995099999","2022-05-13","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  70.3","23","  63.3","23","1021.8","23","021.0","23","  7.3"," 4"," 18.7","23"," 22.0","999.9","  72.5"," ","  69.4","*"," 0.00","C","999.9","000000"
"94995099999","2022-05-14","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  70.6","22","  66.1","22","1018.7","22","017.9","22","  6.8"," 7"," 11.6","22"," 21.0","999.9","  73.9"," ","  68.4","*"," 0.12","C","999.9","010000"
"94995099999","2022-05-15","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.8","23","  68.0","23","1015.4","23","014.6","23","999.9"," 0","  8.1","23"," 13.0","999.9","  74.8"," ","  66.7"," "," 0.00","C","999.9","000000"
"94995099999","2022-05-16","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  70.8","23","  69.1","23","1013.8","23","013.0","23","  2.1"," 5","  7.7","23"," 12.0","999.9","  73.4"," ","  68.0","*"," 0.94","C","999.9","010000"
"94995099999","2022-05-17","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  64.7","23","  59.3","23","1017.5","23","016.7","23","999.9"," 0","  3.0","23","  8.0","999.9","  73.0"," ","  57.6","*"," 0.00","C","999.9","000000"
"94995099999","2022-05-18","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  69.0","23","  57.7","23","1018.2","23","017.4","23","999.9"," 0","  8.9","23"," 12.0","999.9","  73.4"," ","  56.8"," "," 0.00","C","999.9","000000"
"94995099999","2022-05-19","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  66.5","23","  52.1","23","1023.0","23","022.3","23","999.9"," 0","  7.2","23"," 11.1","999.9","  71.1"," ","  62.2","*"," 0.01","C","999.9","000000"
"94995099999","2022-05-20","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  66.2","23","  51.4","23","1026.6","23","025.8","23","999.9"," 0","  6.8","23"," 13.0","999.9","  69.8"," ","  61.3"," "," 0.08","C","999.9","000000"
"94995099999","2022-05-21","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  64.8","23","  53.8","23","1025.3","23","024.5","23","999.9"," 0","  9.2","23"," 17.1","999.9","  68.9"," ","  61.0","*"," 0.12","B","999.9","010000"
"94995099999","2022-05-22","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  65.6","23","  53.1","23","1023.1","23","022.3","23","999.9"," 0"," 10.8","23"," 15.0","999.9","  67.8"," ","  60.3"," "," 0.03","C","999.9","010000"
"94995099999","2022-05-23","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  66.2","22","  52.5","22","1024.5","22","023.7","22","999.9"," 0"," 10.0","22"," 15.9","999.9","  69.8"," ","  62.6"," "," 0.02","C","999.9","010000"
"94995099999","2022-05-24","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  65.9","23","  54.4","23","1024.0","23","023.2","23","999.9"," 0"," 13.2","23"," 18.1","999.9","  69.6"," ","  62.1"," "," 0.01","C","999.9","010000"
"94995099999","2022-05-25","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  66.9","23","  56.6","23","1021.4","23","020.6","23","999.9"," 0"," 16.9","23"," 22.0","999.9","  70.0"," ","  63.1"," "," 0.00","H","999.9","010000"
"94995099999","2022-05-26","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  66.9","23","  56.6","23","1020.3","23","019.5","23","999.9"," 0"," 19.3","23"," 22.9","999.9","  68.2","*","  64.2"," "," 0.00","A","999.9","000000"
"94995099999","2022-05-27","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  67.8","23","  58.2","23","1016.5","23","015.7","23","999.9"," 0"," 19.0","23"," 21.0","999.9","  69.1"," ","  63.5"," "," 0.00","C","999.9","000000"
"94995099999","2022-05-28","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  67.6","23","  59.6","23","1005.7","23","004.9","23","999.9"," 0"," 12.1","23"," 19.0","999.9","  69.1"," ","  66.6"," "," 0.00","C","999.9","000000"
"94995099999","2022-05-29","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  67.0","23","  56.6","23","1001.8","23","001.0","23","999.9"," 0"," 21.3","23"," 25.1","999.9","  70.0"," ","  64.8","*"," 0.02","C","999.9","010010"
"94995099999","2022-05-30","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  67.5","23","  57.2","23"," 999.6","23","998.8","23","999.9"," 0"," 15.5","23"," 31.1","999.9","  70.5"," ","  60.6","*"," 0.67","C","999.9","010010"
"94995099999","2022-05-31","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  66.1","23","  54.0","23","1001.3","23","000.5","23","999.9"," 0"," 25.0","23"," 29.9","999.9","  70.3"," ","  55.6"," "," 0.04","C","999.9","010000"
"94995099999","2022-06-01","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  63.1","23","  51.7","23","1007.4","23","006.6","23","999.9"," 0"," 24.7","23"," 32.1","999.9","  68.4"," ","  56.8","*"," 0.20","C","999.9","010000"
"94995099999","2022-06-02","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  61.7","23","  52.1","23","1016.3","23","015.5","23","999.9"," 0","  5.1","23"," 13.0","999.9","  68.2"," ","  51.4","*"," 0.01","C","999.9","000000"
"94995099999","2022-06-03","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  64.3","23","  55.2","23","1015.5","23","014.7","23","999.9"," 0","  7.3","23"," 14.0","999.9","  68.9"," ","  50.9"," "," 0.31","C","999.9","010000"
"94995099999","2022-06-04","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  64.1","23","  56.9","23","1012.1","23","011.3","23","999.9"," 0"," 10.8","23"," 28.9","999.9","  67.5"," ","  56.5","*"," 0.83","C","999.9","010000"
"94995099999","2022-06-05","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  65.9","23","  55.1","23","1014.7","23","013.9","23","999.9"," 0","  6.8","23"," 12.0","999.9","  69.4"," ","  55.9"," "," 0.02","C","999.9","010000"
"94995099999","2022-06-06","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  66.3","23","  55.2","23","1009.8","23","009.0","23","999.9"," 0"," 12.6","23"," 20.0","999.9","  70.2"," ","  58.6"," "," 0.04","C","999.9","010000"
"94995099999","2022-06-07","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  63.9","23","  50.2","23","1011.0","23","010.2","23","999.9"," 0"," 17.3","23"," 24.1","999.9","  66.9"," ","  59.7"," "," 0.00","C","999.9","000000"
"94995099999","2022-06-08","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  62.0","23","  50.2","23","1010.6","23","009.8","23","999.9"," 0"," 18.3","23"," 25.1","999.9","  65.8"," ","  58.5","*"," 0.15","C","999.9","010000"
"94995099999","2022-06-09","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  63.2","23","  50.4","23","1011.1","23","010.3","23","999.9"," 0"," 20.4","23"," 25.1","999.9","  65.8"," ","  55.8"," "," 0.00","H","999.9","010000"
"94995099999","2022-06-10","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  64.0","23","  53.3","23","1011.2","23","010.4","23","999.9"," 0"," 18.0","23"," 22.9","999.9","  66.7"," ","  59.4","*"," 0.09","C","999.9","010000"
"94995099999","2022-06-11","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  63.6","23","  52.7","23","1008.8","23","008.0","23","999.9"," 0"," 21.9","23"," 28.9","999.9","  66.0"," ","  59.2"," "," 0.10","C","999.9","010010"
"94995099999","2022-06-12","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  63.7","23","  53.5","23","1010.6","23","009.8","23","999.9"," 0"," 18.6","23"," 28.0","999.9","  67.3"," ","  59.5"," "," 0.16","C","999.9","010000"
"94995099999","2022-06-13","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  60.0","23","  50.5","23","1020.2","23","019.4","23","999.9"," 0","  5.8","23"," 12.0","999.9","  66.2"," ","  53.2","*"," 0.08","C","999.9","010000"
"94995099999","2022-06-14","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  57.1","23","  51.0","23","1024.0","23","023.3","23","999.9"," 0","  3.3","23"," 12.0","999.9","  64.9"," ","  48.7","*"," 0.00","C","999.9","000000"
"94995099999","2022-06-15","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  63.6","23","  52.0","23","1022.2","23","021.4","23","999.9"," 0","  6.0","23","  8.9","999.9","  67.8","*","  48.4"," "," 0.00","B","999.9","000000"
"94995099999","2022-06-16","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  62.2","23","  55.3","23","1018.6","23","017.8","23","999.9"," 0","  5.0","23"," 12.0","999.9","  70.2"," ","  54.0","*"," 0.08","C","999.9","010000"
"94995099999","2022-06-17","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  60.0","23","  54.7","23","1018.5","23","017.7","23","999.9"," 0","  1.8","23","  6.0","999.9","  70.0"," ","  52.0","*"," 0.00","H","999.9","010000"
"94995099999","2022-06-18","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  62.7","23","  52.3","23","1020.0","23","019.2","23","999.9"," 0","  4.7","23","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","C","999.9","000000"
"94995099999","2022-06-19","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  62.7","23","  49.7","23","1018.0","23","017.2","23","999.9"," 0","  7.3","23"," 11.1","999.9","  67.3"," ","  56.3"," "," 0.00","C","999.9","000000"
"94995099999","2022-06-20","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  60.1","22","  48.4","22","1017.4","22","016.6","22","999.9"," 0","  5.6","22"," 11.1","999.9","  65.5"," ","  55.0","*"," 0.00","C","999.9","000000"
"94995099999","2022-06-21","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  59.5","23","  52.4","23","1020.3","23","019.5","23","999.9"," 0","  3.4","23","  8.9","999.9","  67.6"," ","  49.5","*"," 0.08","C","999.9","000000"
"94995099999","2022-06-22","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  63.8","23","  53.7","23","1020.9","23","020.1","23","999.9"," 0","  7.4","23"," 13.0","999.9","  69.1"," ","  48.9"," "," 0.04","C","999.9","010000"
"94995099999","2022-06-23","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  64.4","23","  53.5","23","1020.8","23","020.0","23","999.9"," 0"," 10.0","23"," 13.0","999.9","  67.6","*","  59.2"," "," 0.05","C","999.9","010000"
"94995099999","2022-06-24","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  66.0","23","  55.8","23","1020.2","23","019.4","23","999.9"," 0","  9.6","23"," 17.1","999.9","  69.8"," ","  59.7"," "," 0.20","C","999.9","010000"
"94995099999","2022-06-25","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  57.7","23","  51.1","23","1023.5","23","022.7","23","999.9"," 0","  3.5","23"," 11.1","999.9","  68.9"," ","  48.4","*"," 0.00","C","999.9","000000"
"94995099999","2022-06-26","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  65.4","23","  54.9","23","1024.1","23","023.3","23","999.9"," 0","  5.3","23","  8.0","999.9","  69.4"," ","  47.8"," "," 0.00","C","999.9","000000"
"94995099999","2022-06-27","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  62.2","23","  52.9","23","1017.3","23","016.5","23","999.9"," 0"," 11.2","23"," 19.0","999.9","  68.5"," ","  57.4","*"," 0.04","B","999.9","010010"
"94995099999","2022-06-28","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  62.4","23","  48.7","23","1021.3","23","020.5","23","999.9"," 0"," 12.4","23"," 21.0","999.9","  65.3"," ","  56.1"," "," 0.02","B","999.9","010000"
"94995099999","2022-06-29","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  61.8","23","  48.4","23","1024.1","23","023.3","23","999.9"," 0","  7.3","23"," 17.1","999.9","  64.6"," ","  59.4"," "," 0.00","C","999.9","000000"
"94995099999","2022-06-30","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  63.2","23","  55.8","23","1022.5","23","021.8","23","999.9"," 0","  6.4","23"," 15.0","999.9","  65.3","*","  58.1"," "," 0.00","H","999.9","010000"
"94995099999","2022-07-01","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  63.6","23","  56.9","23","1021.4","23","020.6","23","999.9"," 0","  4.8","23","  9.9","999.9","  67.1"," ","  59.4","*"," 0.00","H","999.9","010000"
"94995099999","2022-07-02","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  63.4","23","  60.3","23","1018.8","23","018.0","23","999.9"," 0"," 14.5","23"," 22.9","999.9","  65.3"," ","  58.8"," "," 0.20","C","999.9","010000"
"94995099999","2022-07-03","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  65.6","23","  64.2","23","1012.3","23","011.5","23","  1.6"," 7"," 17.0","23"," 24.1","999.9","  67.8","*","  61.2"," "," 1.85","C","999.9","010000"
"94995099999","2022-07-04","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  64.8","23","  61.1","23","1015.1","23","014.3","23","999.9"," 0","  8.5","23"," 15.0","999.9","  68.4"," ","  61.7","*"," 0.10","C","999.9","010000"
"94995099999","2022-07-05","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  63.0","23","  61.1","23","1015.1","23","014.3","23","  3.5"," 6"," 11.6","23"," 19.0","999.9","  67.6","*","  60.6","*"," 1.22","C","999.9","010000"
"94995099999","2022-07-06","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  65.5","23","  63.1","23","1008.8","23","008.0","23","999.9"," 0","  7.2","23"," 13.0","999.9","  68.0"," ","  60.3"," "," 0.63","C","999.9","010000"
"94995099999","2022-07-07","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  65.8","23","  58.3","23","1004.6","23","003.8","23","999.9"," 0"," 15.5","23"," 18.1","999.9","  68.7"," ","  62.6"," "," 0.12","C","999.9","010000"
"94995099999","2022-07-08","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  63.9","23","  52.1","23","1010.2","23","009.4","23","999.9"," 0"," 16.2","23"," 21.0","999.9","  66.7"," ","  61.3"," "," 0.00","C","999.9","000000"
"94995099999","2022-07-09","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  63.1","23","  51.9","23","1014.4","23","013.6","23","999.9"," 0"," 13.4","23"," 19.0","999.9","  66.0"," ","  59.9","*"," 0.04","C","999.9","010000"
"94995099999","2022-07-10","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  59.4","23","  51.4","23","1016.7","23","015.9","23","999.9"," 0","  4.9","23","  9.9","999.9","  66.2"," ","  50.7","*"," 0.00","H","999.9","010000"
"94995099999","2022-07-11","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  59.9","23","  48.4","23","1015.5","23","014.7","23","999.9"," 0","  8.0","23"," 12.0","999.9","  64.2"," ","  49.6"," "," 0.03","C","999.9","010000"
"94995099999","2022-07-12","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  55.8","24","  48.9","24","1012.9","24","012.1","24","999.9"," 0","  3.3","24","  8.9","999.9","  64.4"," ","  50.4","*"," 0.17","G","999.9","000000"
"94995099999","2022-07-13","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  57.4","24","  51.6","24","1005.4","24","004.6","24","999.9"," 0","  8.5","24"," 17.1","999.9","  64.6"," ","  49.8"," "," 0.00","G","999.9","010000"
"94995099999","2022-07-14","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  59.9","24","  48.7","24","1012.4","24","011.6","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  61.3","*","  53.8"," "," 0.15","G","999.9","010000"
"94995099999","2022-07-15","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  58.9","23","  45.2","23","1023.0","23","022.2","23","999.9"," 0","  8.1","23"," 15.9","999.9","  63.3"," ","  52.2","*"," 0.02","G","999.9","000000"
"94995099999","2022-07-16","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  60.5","24","  47.7","24","1026.7","24","025.9","24"," 15.5"," 4","  4.9","24","  7.0","999.9","  66.0"," ","  50.2"," "," 0.00","G","999.9","010000"
"94995099999","2022-07-17","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  63.1","24","  54.5","24","1021.6","24","020.8","24","999.9"," 0","  8.4","24"," 14.0","999.9","  68.9"," ","  52.0"," "," 0.56","G","999.9","010000"
"94995099999","2022-07-18","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  58.0","24","  52.4","24","1017.6","24","016.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  65.8"," ","  51.1","*"," 0.37","G","999.9","010000"
"94995099999","2022-07-19","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  58.7","24","  45.3","24","1023.2","24","022.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  64.6"," ","  50.2"," "," 0.06","G","999.9","010000"
"94995099999","2022-07-20","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  60.2","24","  45.1","24","1027.8","24","027.0","24","999.9"," 0","  7.9","24"," 18.1","999.9","  62.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"94995099999","2022-07-21","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  60.8","24","  49.3","24","1027.0","24","026.2","24","999.9"," 0"," 19.5","24"," 26.0","999.9","  63.1"," ","  55.9"," "," 0.05","G","999.9","011000"
"94995099999","2022-07-22","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  60.0","24","  55.2","24","1020.2","24","019.4","24","  3.3"," 9"," 23.1","24"," 27.0","999.9","  62.6"," ","  56.8"," "," 0.63","G","999.9","011000"
"94995099999","2022-07-23","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  61.4","24","  57.2","24","1015.0","24","014.2","24","  3.2"," 5"," 14.0","24"," 22.9","999.9","  63.9","*","  57.7"," "," 0.84","G","999.9","010000"
"94995099999","2022-07-24","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  62.9","24","  53.9","24","1015.5","24","014.7","24","999.9"," 0","  8.9","24"," 13.0","999.9","  66.0"," ","  58.3"," "," 0.08","G","999.9","010000"
"94995099999","2022-07-25","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  61.9","24","  52.0","24","1015.9","24","015.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  66.0"," ","  57.9","*"," 0.00","G","999.9","000000"
"94995099999","2022-07-26","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  62.6","24","  55.3","24","1009.0","24","008.2","24","999.9"," 0"," 11.3","24"," 28.9","999.9","  68.0"," ","  57.2"," "," 0.77","G","999.9","010010"
"94995099999","2022-07-27","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  61.7","24","  51.4","24","1011.5","24","010.7","24","999.9"," 0"," 17.9","24"," 31.1","999.9","  64.9"," ","  57.4"," "," 0.18","G","999.9","010000"
