"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94203099999","2022-07-28","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  70.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  88.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"94203099999","2022-07-29","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  67.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","24","  9.9","999.9","  87.6"," ","  49.5","*"," 0.00","G","999.9","100000"
"94203099999","2022-07-30","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  67.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.2","23","  3.7","24","  8.9","999.9","  84.2","*","  49.3"," "," 0.00","I","999.9","100000"
"94203099999","2022-07-31","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  68.3","24","  50.6","24","1013.0"," 4","011.9"," 4","  6.2","20","  3.5","24"," 11.1","999.9","  86.0","*","  50.5"," "," 0.00","A","999.9","000000"
"94203099999","2022-08-01","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  69.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","24","  8.9","999.9","  86.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"94203099999","2022-08-02","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  72.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.9","999.9","  83.8"," ","  55.2"," "," 0.00","G","999.9","100000"
"94203099999","2022-08-03","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","24","  8.9","999.9","  82.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"94203099999","2022-08-04","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  72.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24"," 12.0","999.9","  81.0"," ","  62.1","*"," 0.00","G","999.9","000000"
"94203099999","2022-08-05","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  73.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","24"," 11.1","999.9","  86.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"94203099999","2022-08-06","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  72.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","24"," 12.0","999.9","  86.0"," ","  56.8","*"," 0.00","G","999.9","000000"
"94203099999","2022-08-07","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  90.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"94203099999","2022-08-08","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  9.9","999.9","  93.2"," ","  58.8"," "," 0.00","G","999.9","100000"
"94203099999","2022-08-09","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  86.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"94203099999","2022-08-10","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.5","21","  51.4","21","9999.9"," 0","999.9"," 0","  6.2","19","  8.5","21"," 13.0","999.9","  90.1"," ","  65.7","*"," 0.00","G","999.9","000000"
"94203099999","2022-08-11","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1"," 27.0","  87.3"," ","  64.2","*"," 0.00","G","999.9","000000"
"94203099999","2022-08-12","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","24"," 15.0","999.9","  88.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"94203099999","2022-08-13","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.3","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","24"," 11.1","999.9","  93.4"," ","  60.1","*"," 0.00","G","999.9","000000"
"94203099999","2022-08-14","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  95.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"94203099999","2022-08-15","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  94.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"94203099999","2022-08-16","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.1","24"," 13.0","999.9","  94.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"94203099999","2022-08-17","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  73.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24","  9.9","999.9","  83.5"," ","  62.6","*"," 0.00","G","999.9","100000"
"94203099999","2022-08-18","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  78.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  91.9"," ","  63.1"," "," 0.02","G","999.9","000000"
"94203099999","2022-08-19","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  89.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"94203099999","2022-08-20","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  94.3"," ","  58.5","*"," 0.00","G","999.9","000000"
"94203099999","2022-08-21","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  72.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  91.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"94203099999","2022-08-22","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  91.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"94203099999","2022-08-23","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  89.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"94203099999","2022-08-24","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1"," 28.0","  89.8"," ","  58.3","*"," 0.00","G","999.9","000000"
"94203099999","2022-08-25","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  69.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1","999.9","  85.1"," ","  53.1","*"," 0.00","G","999.9","000000"
"94203099999","2022-08-26","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  67.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","24"," 11.1","999.9","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"94203099999","2022-08-27","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  69.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","24","  9.9","999.9","  86.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"94203099999","2022-08-28","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  71.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","24"," 11.1","999.9","  82.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"94203099999","2022-08-29","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","24","  9.9","999.9","  93.2","*","  61.9"," "," 0.00","G","999.9","000000"
"94203099999","2022-08-30","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","24"," 15.0","999.9","  95.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"94203099999","2022-08-31","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.5","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  9.9","999.9","  86.7"," ","  59.2"," "," 0.00","G","999.9","100000"
"94203099999","2022-09-01","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","24","  9.9","999.9","  94.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"94203099999","2022-09-02","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.4","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","24"," 13.0","999.9","  94.5"," ","  69.6","*"," 0.00","G","999.9","000000"
"94203099999","2022-09-03","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  78.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","24"," 12.0","999.9","  89.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"94203099999","2022-09-04","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  84.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"94203099999","2022-09-05","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9","  84.2","*","  68.2"," "," 0.00","G","999.9","000000"
"94203099999","2022-09-06","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","24"," 13.0","999.9","  82.9"," ","  73.4","*"," 0.00","H","999.9","010000"
"94203099999","2022-09-07","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  73.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  81.9"," ","  64.0","*"," 0.00","G","999.9","000000"
"94203099999","2022-09-08","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0"," 17.1","  90.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"94203099999","2022-09-09","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.8","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24","  9.9","999.9","  82.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"94203099999","2022-09-10","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.0","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","24"," 15.0","999.9","  82.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"94203099999","2022-09-11","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  82.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"94203099999","2022-09-12","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","24"," 12.0","999.9","  84.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"94203099999","2022-09-13","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.9","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.6","24"," 11.1","999.9","  83.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"94203099999","2022-09-14","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.9","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.9","23","  7.4","24"," 11.1","999.9","  83.3"," ","  69.4"," "," 0.00","G","999.9","100000"
"94203099999","2022-09-15","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","24"," 11.1","999.9","  95.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"94203099999","2022-09-16","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  95.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"94203099999","2022-09-17","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  78.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24"," 12.0","999.9","  97.2"," ","  60.8","*"," 0.00","B","999.9","000000"
"94203099999","2022-09-18","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  95.5"," ","  60.1"," "," 0.00","B","999.9","000000"
"94203099999","2022-09-19","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  86.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"94203099999","2022-09-20","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  93.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"94203099999","2022-09-21","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","24"," 13.0","999.9"," 100.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"94203099999","2022-09-22","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  94.3"," ","  75.9"," "," 0.00","B","999.9","000000"
"94203099999","2022-09-23","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 14.0","999.9"," 103.3"," ","  71.4","*"," 0.00","B","999.9","000000"
"94203099999","2022-09-24","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 15.0","999.9","  89.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"94203099999","2022-09-25","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","24"," 13.0","999.9","  88.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"94203099999","2022-09-26","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  99.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"94203099999","2022-09-27","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  99.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"94203099999","2022-09-28","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","24","  9.9","999.9","  98.6","*","  67.6","*"," 0.00","G","999.9","010000"
"94203099999","2022-09-29","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.8","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  92.3"," ","  75.2","*"," 0.00","H","999.9","010000"
"94203099999","2022-09-30","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  87.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"94203099999","2022-10-01","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.0","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 13.0","999.9","  84.4"," ","  65.5","*"," 0.01","G","999.9","000000"
"94203099999","2022-10-02","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","24"," 12.0","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"94203099999","2022-10-03","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  85.8"," ","  65.5"," "," 0.00","B","999.9","000000"
"94203099999","2022-10-04","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  84.2","*","  63.9","*"," 0.00","G","999.9","000000"
"94203099999","2022-10-05","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24","  9.9","999.9","  84.2","*","  63.5"," "," 0.00","G","999.9","000000"
"94203099999","2022-10-06","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  78.9","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"94203099999","2022-10-07","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  78.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.9","23","  6.2","24","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94203099999","2022-10-08","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24"," 11.1","999.9","  99.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94203099999","2022-10-09","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9"," 102.2","*","  68.0"," "," 0.00","A","999.9","000000"
"94203099999","2022-10-10","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  93.2","*","  69.1"," "," 0.00","I","999.9","000000"
"94203099999","2022-10-11","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","24"," 13.0","999.9","  87.8","*","  78.3","*"," 0.00","I","999.9","000000"
"94203099999","2022-10-12","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.9","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.4","23","  9.8","24"," 15.0"," 25.1","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"94203099999","2022-10-13","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.3","23","  49.7","23","9999.9"," 0","999.9"," 0","  6.2","22","  9.5","23"," 15.0","999.9","  90.5"," ","  71.6","*"," 0.00","C","999.9","000000"
"94203099999","2022-10-14","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.4","22","  57.3","22","9999.9"," 0","999.9"," 0","  6.2","21","  6.5","22"," 13.0","999.9","  96.3"," ","  69.1","*"," 0.00","C","999.9","000000"
"94203099999","2022-10-15","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9"," 100.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"94203099999","2022-10-16","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.8","23","  61.4","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.4","23"," 13.0","999.9","  93.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"94203099999","2022-10-17","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.4","19","  71.6","19","9999.9"," 0","999.9"," 0","  6.2","18","  7.7","19"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","A","999.9","000000"
"94203099999","2022-10-18","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","24"," 13.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94203099999","2022-10-19","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9"," 100.8","*","  68.2"," ","99.99"," ","999.9","010000"
"94203099999","2022-10-20","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.2","23","  64.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.9","23"," 14.0","999.9","  96.8","*","  74.3","*"," 0.00","I","999.9","000000"
"94203099999","2022-10-21","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.5","23","  73.4","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.8","23"," 13.0","999.9","  90.0","*","  80.1","*"," 0.00","I","999.9","000000"
"94203099999","2022-10-22","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  88.2","*","  79.7","*"," 0.00","I","999.9","000000"
"94203099999","2022-10-23","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 14.0","999.9","  87.8","*","  79.5"," "," 0.00","I","999.9","000000"
"94203099999","2022-10-24","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.3","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"94203099999","2022-10-25","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.1","999.9","  86.0","*","  78.3","*"," 0.00","G","999.9","000000"
"94203099999","2022-10-26","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","24"," 11.1","999.9","  86.2","*","  78.3"," "," 0.00","G","999.9","000000"
"94203099999","2022-10-27","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.9","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","24"," 11.1","999.9","  87.8","*","  79.9","*"," 0.00","I","999.9","000000"
"94203099999","2022-10-28","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","24"," 13.0","999.9","  86.0","*","  77.9","*"," 0.00","I","999.9","000000"
"94203099999","2022-10-29","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.3","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","24"," 13.0","999.9","  86.0","*","  76.5","*"," 0.00","I","999.9","000000"
"94203099999","2022-10-30","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9","  84.2","*","  76.3"," "," 0.00","I","999.9","000000"
"94203099999","2022-10-31","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.0"," 25.1","  92.5","*","  72.9","*"," 0.00","A","999.9","000000"
"94203099999","2022-11-01","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0"," 25.1","  92.3","*","  62.6","*"," 0.00","I","999.9","000000"
"94203099999","2022-11-02","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  96.8","*","  61.9"," "," 0.00","I","999.9","000000"
"94203099999","2022-11-03","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  88.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","24"," 15.0","999.9"," 102.4"," ","  71.6","*"," 0.00","A","999.9","000000"
"94203099999","2022-11-04","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","24"," 13.0","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"94203099999","2022-11-05","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.4","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","24"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94203099999","2022-11-06","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"94203099999","2022-11-07","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","24"," 13.0","999.9","  86.0","*","  78.3","*"," 0.00","I","999.9","000000"
"94203099999","2022-11-08","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.6","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"94203099999","2022-11-09","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.8","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  85.5","*","  77.0","*"," 0.00","I","999.9","000000"
