"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82288099999","2022-07-09","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.3","11","  74.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-07-10","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.3","11","  73.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11"," 11.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-07-11","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.5","13","  74.1","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.1","13","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82288099999","2022-07-12","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.5","10","  76.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10","  8.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-07-13","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.1","13","  77.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-07-14","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.0","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.9","12"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-07-15","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.9","13","  76.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-07-16","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.9","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-07-17","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.8","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-07-18","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.2","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-07-19","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.1","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82288099999","2022-07-20","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.9","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-07-21","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.4","12","  72.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.2","12"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-07-22","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.6","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-07-23","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.6","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-07-24","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.7","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-07-25","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.4","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-07-26","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.0","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2022-07-27","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.0","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","13"," 18.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-08-04","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.2"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.5"," 8"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-08-05","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.6","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-08-06","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.7","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","13"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-08-07","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.8","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.5","13"," 14.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-08-08","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.0","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.3","13"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-08-09","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.8","11","  75.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.4","11"," 15.0"," 28.0","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-08-10","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.4","10","  75.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.3","10"," 20.0"," 25.1","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-08-11","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.6","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.2","13"," 17.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-08-12","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.3","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.8","13"," 18.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-08-13","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.1","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.6","13"," 17.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-08-14","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.1","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 13.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-08-15","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.6","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-08-16","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.5","12","  71.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","12"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-08-17","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.7","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","13"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-08-18","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.6","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-08-19","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.4","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","13"," 15.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-08-20","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.4","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","13"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-08-21","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.7","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-08-22","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.9","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-08-23","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.5","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-08-24","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.1","13","  76.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","13"," 15.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-08-25","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.0","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-08-26","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.0","12","  71.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.5","12"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-08-27","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.6","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","13"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-08-28","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.4","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.6","13"," 13.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-08-29","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.4","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.7","13"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-08-30","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.9","12","  75.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.3","12"," 15.9"," 25.1","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-08-31","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.9","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 11.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-09-01","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.8","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-09-02","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.1","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 18.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-09-03","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.0","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.4","13"," 18.1"," 25.1","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-09-04","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.5","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.1","13"," 15.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-09-05","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.1","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","13"," 15.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-09-06","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.2","12","  75.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.7","12"," 15.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-09-07","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.4","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 11.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-09-08","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.1","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-09-09","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.0","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.2","13"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-09-10","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.0","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.3","13"," 18.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-09-11","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.8","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.4","13"," 17.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-09-12","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.4","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.1","13"," 18.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-09-13","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.3","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.8","13"," 18.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-09-14","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.7","13","  76.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.1","13"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-09-15","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.8","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.6","13"," 20.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-09-16","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.7","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.6","13"," 20.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-09-17","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.7","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.4","13"," 18.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-09-18","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.8","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.1","13"," 19.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-09-19","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.0","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.8","13"," 18.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-09-20","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.0","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.4","13"," 20.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-09-21","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.5","11","  74.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.6","11"," 19.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-09-22","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.6","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.8","13"," 20.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-09-23","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.0","16","  74.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.3","16"," 17.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-09-24","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.7","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.3","13"," 17.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-09-25","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.5","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.1","13"," 18.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-09-26","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.8","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.3","13"," 20.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-09-27","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.7","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.9","13"," 19.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-09-28","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.2","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.6","13"," 19.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-09-29","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.1","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.0","13"," 40.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-09-30","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.0","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.2","13"," 20.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-10-01","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.6","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.9","13"," 18.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-10-02","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.8","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.9","13"," 17.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-10-03","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.6","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.6","13"," 20.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-10-04","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.3","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.3","13"," 19.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-10-05","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.7","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.3","13"," 20.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-10-06","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.7","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.9","13"," 22.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-10-07","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.1","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.5","13"," 15.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-10-08","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.1","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.7","13"," 17.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-10-09","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.4","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.2","13"," 20.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-10-10","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.4","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.9","13"," 20.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2022-10-11","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.6","14","  74.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.6","14"," 13.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-10-12","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.2","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","13"," 15.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-10-13","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.8","12","  76.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.3","12"," 20.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2022-10-14","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.7","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.3","13"," 20.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2022-10-15","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.4","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.3","13"," 20.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-10-16","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.1","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.4","13"," 18.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2022-10-17","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.2","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.2","13"," 20.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
