"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94746099999","2022-04-17","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  58.5","23","  51.4","23","1018.4","23","940.4","23","999.9"," 0","  8.3","23"," 15.9","999.9","  69.1"," ","  43.3"," "," 0.01","G","999.9","000000"
"94746099999","2022-04-18","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  61.7","23","  53.3","23","1017.4","23","939.4","23","999.9"," 0","  6.0","23"," 12.0","999.9","  73.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"94746099999","2022-04-19","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  58.5","23","  51.6","23","1011.8","23","934.3","23","999.9"," 0"," 10.3","23"," 18.1","999.9","  72.9"," ","  49.6","*"," 0.31","G","999.9","010010"
"94746099999","2022-04-20","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  51.7","23","  43.6","23","1018.4","23","940.4","23","999.9"," 0","  8.5","23"," 18.1","999.9","  64.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"94746099999","2022-04-21","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  53.4","23","  48.2","23","1026.2","21","947.5","21","999.9"," 0","  9.3","23"," 13.0","999.9","  63.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"94746099999","2022-04-22","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  53.5","23","  49.2","23","1030.3","20","951.4","20","999.9"," 0","  6.7","23"," 13.0","999.9","  60.1"," ","  48.6"," "," 0.13","G","999.9","010000"
"94746099999","2022-04-23","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  52.3","23","  50.1","23","1031.0","23","952.0","23","  1.2"," 4","  3.3","23","  9.9","999.9","  61.7"," ","  44.2","*"," 0.07","G","999.9","010000"
"94746099999","2022-04-24","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  54.9","23","  51.6","23","1030.3","19","951.4","19","999.9"," 0","  5.6","23"," 11.1","999.9","  62.6"," ","  43.2"," "," 0.02","G","999.9","000000"
"94746099999","2022-04-25","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  54.5","23","  52.7","23","1025.7","22","947.1","22","999.9"," 0","  4.8","23","  8.9","999.9","  59.7"," ","  48.9","*"," 0.04","G","999.9","000000"
"94746099999","2022-04-26","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  55.5","23","  53.6","23","1021.0","23","942.7","23","999.9"," 0","  6.0","23"," 11.1","999.9","  59.2"," ","  48.6"," "," 0.02","G","999.9","000000"
"94746099999","2022-04-27","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  57.6","23","  56.2","23","1018.8","23","940.7","23","999.9"," 0","  7.3","23"," 11.1","999.9","  59.7","*","  51.4"," "," 0.42","G","999.9","010000"
"94746099999","2022-04-28","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  57.1","23","  56.3","23","1019.7","23","941.6","23","  0.7"," 4","  6.7","23"," 12.0","999.9","  62.4"," ","  50.0","*"," 0.15","G","999.9","010000"
"94746099999","2022-04-29","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  63.1","23","  58.7","23","1018.5","23","940.5","23","999.9"," 0","  8.5","23"," 19.0","999.9","  73.0"," ","  48.2"," "," 0.20","G","999.9","010000"
"94746099999","2022-04-30","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  49.2","23","  43.1","23","1019.8","23","941.6","23","999.9"," 0","  7.8","23"," 17.1","999.9","  62.4"," ","  40.1","*"," 0.00","G","999.9","000000"
"94746099999","2022-05-01","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  50.5","23","  44.1","23","1023.4","23","943.9","23","999.9"," 0","  4.2","23"," 13.0","999.9","  63.9"," ","  38.1"," "," 0.01","G","999.9","000000"
"94746099999","2022-05-02","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  57.6","23","  51.8","23","1023.2","22","943.7","22","999.9"," 0","  7.3","23"," 11.1","999.9","  66.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"94746099999","2022-05-03","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  54.8","23","  48.3","23","1019.2","22","940.0","22","999.9"," 0","  5.3","23"," 12.0","999.9","  66.7"," ","  42.3","*"," 0.00","G","999.9","000000"
"94746099999","2022-05-04","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  57.9","23","  52.2","23","1014.9","23","936.0","23","999.9"," 0","  6.0","23","  9.9","999.9","  68.5"," ","  41.9"," "," 0.11","G","999.9","010010"
"94746099999","2022-05-05","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  49.9","23","  41.8","23","1015.6","23","936.7","23","999.9"," 0","  7.9","23"," 12.0","999.9","  64.2"," ","  37.8","*"," 0.00","G","999.9","000000"
"94746099999","2022-05-06","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  44.8","23","  35.2","23","1019.1","23","939.9","23","999.9"," 0","  9.7","23"," 15.0","999.9","  55.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"94746099999","2022-05-07","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  45.9","23","  37.6","23","1021.4","23","942.0","23","999.9"," 0"," 14.9","23"," 22.0","999.9","  54.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"94746099999","2022-05-08","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  49.0","23","  42.2","23","1026.1","23","946.4","23","999.9"," 0","  4.5","23"," 12.0","999.9","  61.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"94746099999","2022-05-09","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  51.1","22","  49.6","22","1029.7","20","949.7","20","999.9"," 0","  5.4","22"," 12.0","999.9","  54.0","*","  41.2"," "," 0.45","G","999.9","010000"
"94746099999","2022-05-10","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  54.1","23","  50.8","23","1030.8","23","950.7","23","999.9"," 0","  8.8","23"," 14.0","999.9","  60.6","*","  50.9","*"," 0.14","G","999.9","000000"
"94746099999","2022-05-11","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  55.4","23","  53.9","23","1025.4","21","945.8","21","  3.7"," 6"," 11.7","23"," 19.0","999.9","  57.9"," ","  50.4"," "," 0.68","G","999.9","010000"
"94746099999","2022-05-12","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  58.7","23","  57.5","23","1019.0","23","939.8","23","  3.9"," 4"," 13.2","23"," 22.0","999.9","  59.7"," ","  53.8"," "," 0.33","G","999.9","010000"
"94746099999","2022-05-13","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  59.4","23","  56.6","23","1017.5","23","938.5","23","  1.2"," 4","  4.4","23","  8.9","999.9","  70.0"," ","  52.3","*"," 0.01","G","999.9","010000"
"94746099999","2022-05-14","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  63.9","22","  59.4","22","1015.7","22","936.8","22","999.9"," 0","  5.4","22","  9.9","999.9","  73.8"," ","  50.9"," "," 0.01","G","999.9","000000"
"94746099999","2022-05-15","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  55.9","23","  52.2","23","1014.0","23","935.2","23","999.9"," 0","  8.7","23"," 17.1","999.9","  63.3"," ","  50.5","*"," 0.03","G","999.9","000000"
"94746099999","2022-05-16","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  52.3","23","  44.5","23","1016.1","23","937.1","23","999.9"," 0"," 10.9","23"," 18.1","999.9","  62.2"," ","  43.3","*"," 0.00","G","999.9","000000"
"94746099999","2022-05-17","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  48.2","23","  38.1","23","1018.5","23","939.4","23","999.9"," 0"," 13.3","23"," 17.1","999.9","  57.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"94746099999","2022-05-18","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  44.8","23","  37.4","23","1021.3","23","942.0","23","999.9"," 0"," 10.9","23"," 20.0","999.9","  56.1"," ","  34.5","*"," 0.01","G","999.9","010000"
"94746099999","2022-05-19","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  42.3","23","  36.1","23","1028.6","23","948.7","23","999.9"," 0","  3.2","23","  8.0","999.9","  56.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"94746099999","2022-05-20","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  48.2","23","  46.2","23","1032.9","23","952.6","23","999.9"," 0","  5.5","23","  9.9","999.9","  50.7"," ","  32.7"," "," 0.01","G","999.9","000000"
"94746099999","2022-05-21","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  51.0","23","  48.7","23","1030.8","23","950.7","23","999.9"," 0","  7.1","23"," 13.0","999.9","  56.7"," ","  46.2"," "," 0.10","G","999.9","010000"
"94746099999","2022-05-22","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  50.0","23","  48.2","23","1028.9","22","949.0","22","999.9"," 0","  6.0","23","  9.9","999.9","  55.8"," ","  47.1","*"," 0.35","G","999.9","010000"
"94746099999","2022-05-23","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  50.9","22","  48.8","22","1029.0","20","949.0","20","999.9"," 0","  5.6","22"," 11.1","999.9","  56.8","*","  46.9"," "," 0.01","G","999.9","010000"
"94746099999","2022-05-24","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  47.4","23","  44.9","23","1027.1","23","947.3","23","  0.6"," 6","  3.7","23"," 11.1","999.9","  58.8"," ","  39.0","*"," 0.17","G","999.9","010000"
"94746099999","2022-05-25","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  46.6","23","  44.9","23","1022.3","23","942.9","23","  0.2"," 4","  2.1","23","  8.0","999.9","  58.8"," ","  38.7"," "," 0.01","G","999.9","010000"
"94746099999","2022-05-26","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  51.8","22","  48.3","22","1019.7","22","940.5","22","999.9"," 0","  4.8","22","  8.9","999.9","  64.2"," ","  39.9"," "," 0.05","G","999.9","000000"
"94746099999","2022-05-27","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  53.7","23","  50.2","23","1016.2","23","937.3","23","  1.5"," 4","  3.9","23","  7.0","999.9","  65.5"," ","  40.5"," "," 0.03","G","999.9","010000"
"94746099999","2022-05-28","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  47.5","23","  44.1","23","1010.3","23","931.8","23","999.9"," 0","  8.6","23"," 15.0","999.9","  59.7"," ","  39.4","*"," 0.00","G","999.9","000000"
"94746099999","2022-05-29","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  42.6","23","  36.7","23","1004.5","23","926.4","23","999.9"," 0"," 11.5","23"," 17.1","999.9","  51.1"," ","  37.6","*"," 0.00","G","999.9","000000"
"94746099999","2022-05-30","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  43.3","23","  39.5","23"," 990.3","23","913.4","23","999.9"," 0"," 16.5","23"," 28.9","999.9","  47.5"," ","  36.9"," "," 0.25","G","999.9","010000"
"94746099999","2022-05-31","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  40.8","23","  33.7","23"," 999.4","23","921.8","23","999.9"," 0"," 20.4","23"," 25.1","999.9","  48.9"," ","  36.0","*"," 0.02","G","999.9","010000"
"94746099999","2022-06-01","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  39.7","23","  33.7","23","1013.3","23","934.0","23","999.9"," 0"," 17.4","23"," 31.1","999.9","  44.6"," ","  33.4","*"," 0.00","G","999.9","000000"
"94746099999","2022-06-02","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  40.1","23","  35.2","23","1019.2","23","939.5","23","999.9"," 0","  3.0","23","  9.9","999.9","  54.1"," ","  30.0","*"," 0.00","G","999.9","000000"
"94746099999","2022-06-03","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  44.5","23","  38.8","23","1011.6","23","932.4","23","999.9"," 0","  9.2","23"," 21.0","999.9","  52.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"94746099999","2022-06-04","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  47.2","23","  39.2","23","1011.7","23","932.5","23","999.9"," 0"," 14.8","23"," 24.1","999.9","  52.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"94746099999","2022-06-05","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  47.8","23","  37.1","23","1005.3","23","926.6","23","999.9"," 0"," 16.7","23"," 31.1","999.9","  55.2"," ","  37.0","*"," 0.06","G","999.9","010000"
"94746099999","2022-06-06","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  42.4","23","  35.0","23","1007.7","23","928.8","23","999.9"," 0"," 21.3","23"," 28.9","999.9","  50.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"94746099999","2022-06-07","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  40.9","23","  33.6","23","1010.7","23","931.6","23","999.9"," 0"," 18.7","23"," 26.0","999.9","  48.7"," ","  36.9","*"," 0.01","G","999.9","010000"
"94746099999","2022-06-08","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  40.4","23","  32.8","23","1014.4","23","935.0","23","999.9"," 0"," 16.6","23"," 25.1","999.9","  47.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"94746099999","2022-06-09","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  43.5","23","  36.5","23","1013.8","23","934.4","23","999.9"," 0"," 17.4","23"," 22.9","999.9","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"94746099999","2022-06-10","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  43.9","23","  36.8","23","1014.9","23","935.5","23","999.9"," 0"," 15.3","23"," 28.0","999.9","  50.2"," ","  38.3","*"," 0.00","G","999.9","000000"
"94746099999","2022-06-11","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  42.9","23","  34.2","23","1012.0","23","932.8","23","999.9"," 0"," 25.1","23"," 34.0","999.9","  48.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"94746099999","2022-06-12","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  42.0","23","  36.8","23","1016.2","23","936.7","23","999.9"," 0"," 13.2","23"," 31.1","999.9","  50.4"," ","  32.7","*"," 0.01","G","999.9","010000"
"94746099999","2022-06-13","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  39.5","23","  34.1","23","1022.7","23","942.7","23","999.9"," 0","  3.2","23","  9.9","999.9","  53.4"," ","  28.2","*"," 0.00","G","999.9","000000"
"94746099999","2022-06-14","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  43.1","23","  37.0","23","1021.2","23","941.3","23","999.9"," 0","  7.0","23"," 20.0","999.9","  55.4"," ","  27.9"," "," 0.01","G","999.9","000000"
"94746099999","2022-06-15","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  45.4","23","  37.0","23","1018.3","23","938.6","23","999.9"," 0","  9.5","23"," 19.0","999.9","  56.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"94746099999","2022-06-16","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  46.9","23","  41.5","23","1017.8","23","938.2","23","999.9"," 0"," 10.7","23"," 18.1","999.9","  57.6"," ","  35.6"," "," 0.01","G","999.9","000000"
"94746099999","2022-06-17","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  45.8","23","  41.5","23","1022.8","23","942.8","23","999.9"," 0","  7.3","23"," 11.1","999.9","  55.6"," ","  35.8","*"," 0.00","G","999.9","000000"
"94746099999","2022-06-18","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  42.1","23","  38.8","23","1027.5","23","947.0","23","  0.9"," 4","  5.5","23"," 11.1","999.9","  54.1"," ","  32.4","*"," 0.02","G","999.9","010000"
"94746099999","2022-06-19","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  47.7","23","  45.4","23","1026.7","23","946.4","23","  0.5"," 4","  3.8","23","  9.9","999.9","  55.0"," ","  31.6"," "," 0.13","G","999.9","010000"
"94746099999","2022-06-20","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  47.6","22","  44.7","22","1022.8","22","942.7","22","999.9"," 0","  4.9","22","  8.0","999.9","  56.3"," ","  38.1","*"," 0.00","G","999.9","000000"
"94746099999","2022-06-21","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  45.5","23","  41.3","23","1021.2","23","941.3","23","999.9"," 0","  9.1","23"," 19.0","999.9","  57.4"," ","  36.0"," "," 0.02","G","999.9","010000"
"94746099999","2022-06-22","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  45.5","23","  39.1","23","1024.8","23","944.6","23","999.9"," 0","  9.7","23"," 15.0","999.9","  55.9"," ","  36.7"," "," 0.01","G","999.9","010000"
"94746099999","2022-06-23","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  47.6","23","  41.8","23","1021.1","23","941.2","23","999.9"," 0"," 12.4","23"," 18.1","999.9","  54.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"94746099999","2022-06-24","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  49.9","23","  42.3","23","1019.4","23","939.6","23","999.9"," 0","  9.8","23"," 19.0","999.9","  55.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"94746099999","2022-06-25","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  45.5","23","  39.6","23","1022.9","23","942.9","23","999.9"," 0","  7.9","23"," 18.1","999.9","  56.1"," ","  35.8","*"," 0.01","G","999.9","000000"
"94746099999","2022-06-26","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  45.1","23","  39.1","23","1024.7","23","944.5","23","999.9"," 0","  8.7","23"," 17.1","999.9","  55.2"," ","  35.2"," "," 0.01","G","999.9","000000"
"94746099999","2022-06-27","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  39.5","23","  32.4","23","1029.4","23","948.8","23","999.9"," 0","  8.9","23"," 14.0","999.9","  50.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"94746099999","2022-06-28","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  42.1","23","  38.3","23","1029.1","23","948.5","23","999.9"," 0","  4.6","23","  8.9","999.9","  51.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"94746099999","2022-06-29","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  46.8","23","  39.7","23","1023.3","23","943.2","23","999.9"," 0","  7.4","23"," 11.1","999.9","  54.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"94746099999","2022-06-30","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  45.4","23","  38.8","23","1025.3","23","945.1","23","999.9"," 0","  4.3","23","  8.9","999.9","  53.4"," ","  40.3","*"," 0.02","G","999.9","000000"
"94746099999","2022-07-01","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  44.9","23","  44.0","23","1025.2","23","944.7","23","  3.3"," 6","  8.8","23"," 13.0","999.9","  47.5","*","  39.9"," "," 2.50","G","999.9","010000"
"94746099999","2022-07-02","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  48.6","23","  47.8","23","1022.2","23","941.9","23","  1.9"," 8"," 14.8","23"," 20.0","999.9","  50.0","*","  43.9"," ","99.99"," ","999.9","010000"
"94746099999","2022-07-03","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  49.1","23","  48.0","23","1019.5","23","939.4","23","  2.7"," 6"," 16.5","23"," 20.0","999.9","  50.5"," ","  46.8"," "," 2.51","G","999.9","010000"
"94746099999","2022-07-04","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  47.0","23","  46.0","23","1020.3","23","940.2","23","  1.8"," 8"," 18.0","23"," 22.0","999.9","  50.2"," ","  43.5","*"," 1.55","G","999.9","010000"
"94746099999","2022-07-05","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  45.7","23","  44.4","23","1023.7","23","943.3","23","999.9"," 0"," 11.0","23"," 15.0","999.9","  47.8","*","  43.2"," "," 0.13","G","999.9","010000"
"94746099999","2022-07-06","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  49.2","23","  48.2","23","1016.7","21","936.9","21","  3.3"," 4","  8.4","23"," 11.1","999.9","  51.3"," ","  43.0"," "," 0.11","G","999.9","010000"
"94746099999","2022-07-07","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  43.7","23","  40.4","23","1011.7","23","932.3","23","999.9"," 0","  9.8","23"," 19.0","999.9","  54.9"," ","  36.1","*"," 0.00","G","999.9","000000"
"94746099999","2022-07-08","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  41.0","23","  36.2","23","1013.1","23","933.6","23","999.9"," 0"," 15.3","23"," 21.0","999.9","  46.0"," ","  35.4","*"," 0.00","G","999.9","000000"
"94746099999","2022-07-09","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  44.2","23","  39.6","23","1020.3","23","940.2","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  50.2"," ","  35.4"," "," 0.90","G","999.9","010000"
"94746099999","2022-07-10","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  44.6","23","  43.6","23","1026.1","23","945.6","23","  3.1"," 8","  8.5","23"," 14.0","999.9","  47.5"," ","  39.7"," "," 0.35","G","999.9","010000"
"94746099999","2022-07-11","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  40.3","23","  37.6","23","1021.2","23","941.0","23","  0.2"," 5","  2.1","23","  6.0","999.9","  52.9"," ","  30.7","*"," 0.01","G","999.9","000000"
"94746099999","2022-07-12","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  41.8","24","  36.7","24","1014.5","24","934.9","24","999.9"," 0","  6.2","24","  8.9","999.9","  52.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"94746099999","2022-07-13","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  41.7","24","  36.3","24","1016.8","24","937.0","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  48.4"," ","  35.6"," "," 0.03","G","999.9","010000"
"94746099999","2022-07-14","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  37.6","24","  33.8","24","1025.5","24","944.9","24","999.9"," 0","  7.1","24"," 17.1","999.9","  50.9"," ","  29.8","*"," 0.01","G","999.9","000000"
"94746099999","2022-07-15","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  41.0","23","  33.4","23","1025.8","23","945.3","23","999.9"," 0","  5.3","23","  9.9","999.9","  54.0"," ","  29.5"," "," 0.01","G","999.9","010000"
"94746099999","2022-07-16","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  46.8","24","  29.3","24","1018.9","24","938.9","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  52.7","*","  32.2"," "," 0.00","G","999.9","000000"
"94746099999","2022-07-17","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  49.4","24","  34.1","24","1012.2","24","932.7","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  59.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"94746099999","2022-07-18","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  40.0","24","  31.2","24","1022.1","24","941.9","24","999.9"," 0","  9.3","24"," 22.9","999.9","  52.0"," ","  33.4","*"," 0.00","G","999.9","000000"
"94746099999","2022-07-19","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  42.3","24","  39.9","24","1029.9","24","949.0","24","  2.8"," 6","  8.5","24"," 14.0","999.9","  46.9"," ","  33.3"," "," 0.12","G","999.9","010000"
"94746099999","2022-07-20","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  44.6","24","  43.5","24","1032.5","24","951.4","24","  1.7"," 6","  6.9","24"," 12.0","999.9","  48.7"," ","  40.6"," "," 0.13","G","999.9","010000"
"94746099999","2022-07-21","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  46.9","24","  45.0","24","1032.4","24","951.3","24","  3.2"," 4","  7.7","24"," 13.0","999.9","  53.4"," ","  40.5"," "," 0.36","G","999.9","010000"
"94746099999","2022-07-22","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  46.1","24","  44.7","24","1028.5","24","947.7","24","  3.5"," 4","  6.0","24"," 14.0","999.9","  52.5"," ","  38.8","*"," 0.11","G","999.9","010000"
"94746099999","2022-07-23","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  44.1","24","  42.2","24","1024.6","24","944.2","24","  0.4"," 5","  3.9","24","  9.9","999.9","  52.3","*","  34.5","*"," 0.01","G","999.9","010000"
"94746099999","2022-07-24","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  48.7","24","  45.5","24","1022.0","24","941.8","24","  2.2"," 4","  4.3","24","  8.0","999.9","  59.2"," ","  43.0","*"," 0.01","G","999.9","000000"
"94746099999","2022-07-25","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  50.5","24","  46.1","24","1015.4","24","935.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  59.5"," ","  41.7"," "," 0.06","G","999.9","010000"
"94746099999","2022-07-26","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  43.1","24","  36.4","24","1012.6","24","933.1","24","999.9"," 0"," 17.6","24"," 24.1","999.9","  54.1"," ","  37.6","*"," 0.00","G","999.9","000000"
"94746099999","2022-07-27","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  44.0","24","  36.7","24","1020.7","24","940.6","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  53.4"," ","  37.2"," "," 0.01","G","999.9","000000"
"94746099999","2022-07-28","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  45.2","24","  39.5","24","1022.8","24","942.5","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  55.9"," ","  36.9","*"," 0.00","G","999.9","000000"
"94746099999","2022-07-29","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  37.2","24","  30.7","24","1026.1","24","945.6","24","999.9"," 0","  5.2","24"," 12.0","999.9","  51.3"," ","  26.4","*"," 0.01","G","999.9","000000"
"94746099999","2022-07-30","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  42.8","24","  33.7","24","1025.6","24","945.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  53.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"94746099999","2022-07-31","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  47.8","24","  41.2","24","1018.3","24","938.4","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  55.8"," ","  35.4"," "," 0.13","G","999.9","010000"
"94746099999","2022-08-01","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  44.1","23","  35.9","23","1017.8","23","938.2","23","999.9"," 0"," 12.7","23"," 20.0","999.9","  53.4"," ","  37.0","*"," 0.01","G","999.9","000000"
"94746099999","2022-08-02","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  49.8","23","  35.8","23","1017.0","23","937.4","23","999.9"," 0","  7.4","23"," 15.0","999.9","  59.2","*","  36.9"," "," 0.00","G","999.9","000000"
