"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96935599999","2022-04-22","-7.379831","112.786858","2.74","JUANDA, ID","  83.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-04-23","-7.379831","112.786858","2.74","JUANDA, ID","  83.5","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.3","24"," 11.1","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"96935599999","2022-04-24","-7.379831","112.786858","2.74","JUANDA, ID","  83.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.2","24","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"96935599999","2022-04-25","-7.379831","112.786858","2.74","JUANDA, ID","  84.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.6","24"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-04-26","-7.379831","112.786858","2.74","JUANDA, ID","  81.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.3","24","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-04-27","-7.379831","112.786858","2.74","JUANDA, ID","  81.5","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.4","24"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-04-28","-7.379831","112.786858","2.74","JUANDA, ID","  81.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24"," 11.1"," 28.0","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-04-29","-7.379831","112.786858","2.74","JUANDA, ID","  82.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.0","24"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-04-30","-7.379831","112.786858","2.74","JUANDA, ID","  80.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24"," 12.0"," 25.1","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-05-01","-7.379831","112.786858","2.74","JUANDA, ID","  83.4","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.1","24"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-05-02","-7.379831","112.786858","2.74","JUANDA, ID","  84.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.4","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-05-03","-7.379831","112.786858","2.74","JUANDA, ID","  84.3","24","  79.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 12.0"," 19.0","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-05-04","-7.379831","112.786858","2.74","JUANDA, ID","  84.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"96935599999","2022-05-05","-7.379831","112.786858","2.74","JUANDA, ID","  83.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.2","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-05-06","-7.379831","112.786858","2.74","JUANDA, ID","  83.1","24","  78.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-05-07","-7.379831","112.786858","2.74","JUANDA, ID","  84.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24","  8.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"96935599999","2022-05-08","-7.379831","112.786858","2.74","JUANDA, ID","  83.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24"," 13.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"96935599999","2022-05-09","-7.379831","112.786858","2.74","JUANDA, ID","  82.1","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"96935599999","2022-05-10","-7.379831","112.786858","2.74","JUANDA, ID","  81.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-05-11","-7.379831","112.786858","2.74","JUANDA, ID","  83.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.7","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"96935599999","2022-05-12","-7.379831","112.786858","2.74","JUANDA, ID","  82.7","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.5","24","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-05-13","-7.379831","112.786858","2.74","JUANDA, ID","  84.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.2","24","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"96935599999","2022-05-14","-7.379831","112.786858","2.74","JUANDA, ID","  83.0","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.9","24"," 13.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-05-15","-7.379831","112.786858","2.74","JUANDA, ID","  84.7","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"96935599999","2022-05-16","-7.379831","112.786858","2.74","JUANDA, ID","  84.1","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-05-17","-7.379831","112.786858","2.74","JUANDA, ID","  83.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.0","24","  9.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"96935599999","2022-05-18","-7.379831","112.786858","2.74","JUANDA, ID","  82.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.3","24"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"96935599999","2022-05-19","-7.379831","112.786858","2.74","JUANDA, ID","  82.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-05-20","-7.379831","112.786858","2.74","JUANDA, ID","  80.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.8","24"," 13.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-05-21","-7.379831","112.786858","2.74","JUANDA, ID","  81.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-05-22","-7.379831","112.786858","2.74","JUANDA, ID","  83.7","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 14.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-05-23","-7.379831","112.786858","2.74","JUANDA, ID","  84.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.2","24"," 14.0"," 18.1","  89.6","*","  80.6","*","99.99"," ","999.9","010010"
"96935599999","2022-05-24","-7.379831","112.786858","2.74","JUANDA, ID","  83.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.0","24"," 13.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-05-25","-7.379831","112.786858","2.74","JUANDA, ID","  82.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24"," 13.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"96935599999","2022-05-26","-7.379831","112.786858","2.74","JUANDA, ID","  77.1","23","  74.8","23","9999.9"," 0","999.9"," 0","  3.5","23","  5.3","23"," 14.0"," 22.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"96935599999","2022-05-27","-7.379831","112.786858","2.74","JUANDA, ID","  79.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.6","24"," 13.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-05-28","-7.379831","112.786858","2.74","JUANDA, ID","  82.4","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  8.0"," 24.1","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"96935599999","2022-05-29","-7.379831","112.786858","2.74","JUANDA, ID","  79.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.2","24"," 19.0"," 27.0","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-05-30","-7.379831","112.786858","2.74","JUANDA, ID","  82.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.4","24","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"96935599999","2022-05-31","-7.379831","112.786858","2.74","JUANDA, ID","  83.0","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-06-01","-7.379831","112.786858","2.74","JUANDA, ID","  80.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-06-02","-7.379831","112.786858","2.74","JUANDA, ID","  82.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-06-03","-7.379831","112.786858","2.74","JUANDA, ID","  82.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24"," 13.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-06-04","-7.379831","112.786858","2.74","JUANDA, ID","  81.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.6","24"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-06-05","-7.379831","112.786858","2.74","JUANDA, ID","  82.3","18","  78.2","18","9999.9"," 0","999.9"," 0","  4.0","18","  5.0","18","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-06-06","-7.379831","112.786858","2.74","JUANDA, ID","  82.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96935599999","2022-06-07","-7.379831","112.786858","2.74","JUANDA, ID","  83.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.3","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-06-08","-7.379831","112.786858","2.74","JUANDA, ID","  82.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24"," 13.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-06-09","-7.379831","112.786858","2.74","JUANDA, ID","  81.7","20","  76.6","20","9999.9"," 0","999.9"," 0","  5.1","20","  3.5","20","  9.9"," 15.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"96935599999","2022-06-10","-7.379831","112.786858","2.74","JUANDA, ID","  82.0","23","  77.0","23","9999.9"," 0","999.9"," 0","  4.1","23","  4.3","23","  8.9"," 15.0","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-06-11","-7.379831","112.786858","2.74","JUANDA, ID","  83.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.9","24","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-06-12","-7.379831","112.786858","2.74","JUANDA, ID","  82.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-06-13","-7.379831","112.786858","2.74","JUANDA, ID","  80.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-06-14","-7.379831","112.786858","2.74","JUANDA, ID","  81.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-06-15","-7.379831","112.786858","2.74","JUANDA, ID","  81.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24"," 14.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-06-16","-7.379831","112.786858","2.74","JUANDA, ID","  81.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.8","24"," 14.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-06-17","-7.379831","112.786858","2.74","JUANDA, ID","  80.5","22","  76.3","22","9999.9"," 0","999.9"," 0","  4.1","22","  3.3","22","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-06-18","-7.379831","112.786858","2.74","JUANDA, ID","  82.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"96935599999","2022-06-19","-7.379831","112.786858","2.74","JUANDA, ID","  83.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-06-20","-7.379831","112.786858","2.74","JUANDA, ID","  82.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-06-21","-7.379831","112.786858","2.74","JUANDA, ID","  82.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-06-22","-7.379831","112.786858","2.74","JUANDA, ID","  82.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.3","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-06-23","-7.379831","112.786858","2.74","JUANDA, ID","  82.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.2","24","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-06-24","-7.379831","112.786858","2.74","JUANDA, ID","  82.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.0","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-06-25","-7.379831","112.786858","2.74","JUANDA, ID","  82.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-06-26","-7.379831","112.786858","2.74","JUANDA, ID","  81.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96935599999","2022-06-27","-7.379831","112.786858","2.74","JUANDA, ID","  82.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.5","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-06-28","-7.379831","112.786858","2.74","JUANDA, ID","  82.1","24","  72.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-06-29","-7.379831","112.786858","2.74","JUANDA, ID","  81.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"96935599999","2022-06-30","-7.379831","112.786858","2.74","JUANDA, ID","  81.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24","  8.9"," 18.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-07-01","-7.379831","112.786858","2.74","JUANDA, ID","  83.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.4","24"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-07-02","-7.379831","112.786858","2.74","JUANDA, ID","  82.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.1","24"," 13.0"," 20.0","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-07-03","-7.379831","112.786858","2.74","JUANDA, ID","  83.3","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"96935599999","2022-07-04","-7.379831","112.786858","2.74","JUANDA, ID","  82.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"96935599999","2022-07-05","-7.379831","112.786858","2.74","JUANDA, ID","  81.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.0","24","  9.9"," 21.0","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-07-06","-7.379831","112.786858","2.74","JUANDA, ID","  81.0","23","  76.1","23","9999.9"," 0","999.9"," 0","  4.5","23","  5.6","23"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96935599999","2022-07-07","-7.379831","112.786858","2.74","JUANDA, ID","  80.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"96935599999","2022-07-08","-7.379831","112.786858","2.74","JUANDA, ID","  79.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"96935599999","2022-07-09","-7.379831","112.786858","2.74","JUANDA, ID","  79.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.7","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"96935599999","2022-07-10","-7.379831","112.786858","2.74","JUANDA, ID","  80.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.4","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"96935599999","2022-07-11","-7.379831","112.786858","2.74","JUANDA, ID","  81.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.6","24"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96935599999","2022-07-12","-7.379831","112.786858","2.74","JUANDA, ID","  83.8","21","  76.1","21","9999.9"," 0","999.9"," 0","  4.8","21","  7.7","21"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"96935599999","2022-07-13","-7.379831","112.786858","2.74","JUANDA, ID","  82.4","23","  77.1","23","9999.9"," 0","999.9"," 0","  4.8","23","  6.4","23"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96935599999","2022-07-14","-7.379831","112.786858","2.74","JUANDA, ID","  82.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.4","24"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"96935599999","2022-07-15","-7.379831","112.786858","2.74","JUANDA, ID","  82.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-07-16","-7.379831","112.786858","2.74","JUANDA, ID","  82.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.8","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-07-17","-7.379831","112.786858","2.74","JUANDA, ID","  81.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.4","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-07-18","-7.379831","112.786858","2.74","JUANDA, ID","  83.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.8","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-07-19","-7.379831","112.786858","2.74","JUANDA, ID","  82.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-07-20","-7.379831","112.786858","2.74","JUANDA, ID","  80.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-07-21","-7.379831","112.786858","2.74","JUANDA, ID","  82.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-07-22","-7.379831","112.786858","2.74","JUANDA, ID","  82.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-07-23","-7.379831","112.786858","2.74","JUANDA, ID","  82.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.0","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"96935599999","2022-07-24","-7.379831","112.786858","2.74","JUANDA, ID","  79.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"96935599999","2022-07-25","-7.379831","112.786858","2.74","JUANDA, ID","  78.3","24","  68.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.5","24"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-07-26","-7.379831","112.786858","2.74","JUANDA, ID","  79.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"96935599999","2022-07-27","-7.379831","112.786858","2.74","JUANDA, ID","  82.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-07-28","-7.379831","112.786858","2.74","JUANDA, ID","  82.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.7","24"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-07-29","-7.379831","112.786858","2.74","JUANDA, ID","  80.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.7","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"96935599999","2022-07-30","-7.379831","112.786858","2.74","JUANDA, ID","  80.4","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.5","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"96935599999","2022-07-31","-7.379831","112.786858","2.74","JUANDA, ID","  81.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.7","24","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"96935599999","2022-08-01","-7.379831","112.786858","2.74","JUANDA, ID","  81.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-08-02","-7.379831","112.786858","2.74","JUANDA, ID","  81.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-08-03","-7.379831","112.786858","2.74","JUANDA, ID","  82.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.2","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-08-04","-7.379831","112.786858","2.74","JUANDA, ID","  81.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.2","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"96935599999","2022-08-05","-7.379831","112.786858","2.74","JUANDA, ID","  82.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"96935599999","2022-08-06","-7.379831","112.786858","2.74","JUANDA, ID","  81.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.8","24"," 13.0","999.9","  89.6","*","  73.4","*"," 6.15","A","999.9","000000"
"96935599999","2022-08-07","-7.379831","112.786858","2.74","JUANDA, ID","  81.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.6","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-08-08","-7.379831","112.786858","2.74","JUANDA, ID","  81.1","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"96935599999","2022-08-09","-7.379831","112.786858","2.74","JUANDA, ID","  82.3","24","  71.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"96935599999","2022-08-10","-7.379831","112.786858","2.74","JUANDA, ID","  83.1","21","  73.2","21","9999.9"," 0","999.9"," 0","  5.3","21","  7.1","21"," 13.0"," 20.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96935599999","2022-08-11","-7.379831","112.786858","2.74","JUANDA, ID","  83.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.2","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96935599999","2022-08-12","-7.379831","112.786858","2.74","JUANDA, ID","  82.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.9","24"," 14.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
