"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91958099999","2022-08-05","-27.6166666","-144.3333333","2.0","RAPA, FP","  63.8"," 9","  47.6"," 9","1026.2"," 9","026.0"," 9","999.9"," 0","  7.2"," 9"," 12.0","999.9","  67.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"91958099999","2022-08-06","-27.6166666","-144.3333333","2.0","RAPA, FP","  60.9"," 8","  50.8"," 8","1024.9"," 8","024.7"," 8"," 12.3"," 4","  8.0"," 8"," 20.0","999.9","  63.7"," ","  57.9","*"," 0.00","G","999.9","010000"
"91958099999","2022-08-07","-27.6166666","-144.3333333","2.0","RAPA, FP","  63.3"," 8","  52.3"," 8","1025.9"," 8","025.7"," 8"," 14.8"," 4"," 25.0"," 8"," 29.9","999.9","  64.8"," ","  56.5"," "," 0.43","G","999.9","010000"
"91958099999","2022-08-08","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.6"," 8","  55.9"," 8","1024.0"," 8","023.8"," 8","999.9"," 0"," 27.1"," 8"," 32.1","999.9","  66.7","*","  59.4"," "," 0.20","G","999.9","000000"
"91958099999","2022-08-09","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.8"," 8","  60.2"," 8","1020.0"," 8","019.8"," 8","999.9"," 0"," 27.9"," 8"," 29.9","999.9","  67.3"," ","  61.9"," "," 0.08","G","999.9","010000"
"91958099999","2022-08-10","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.0"," 6","  65.8"," 6","1017.9"," 6","017.7"," 6","999.9"," 0"," 20.8"," 6"," 26.0","999.9","  70.2"," ","  63.0"," "," 0.75","G","999.9","010000"
"91958099999","2022-08-11","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.3"," 8","  65.9"," 8","1021.2"," 8","021.0"," 8"," 10.1"," 4","  7.6"," 8"," 13.0","999.9","  70.9"," ","  66.7"," "," 0.47","G","999.9","010000"
"91958099999","2022-08-12","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.0"," 8","  66.3"," 8","1023.1"," 8","022.9"," 8"," 15.5"," 4","  5.9"," 8","  9.9","999.9","  73.0","*","  66.7"," "," 0.55","G","999.9","000000"
"91958099999","2022-08-13","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.3"," 8","  66.2"," 8","1022.1"," 8","021.9"," 8"," 16.3"," 4","  9.2"," 8"," 12.0","999.9","  74.1"," ","  69.3"," "," 0.01","G","999.9","000000"
"91958099999","2022-08-14","-27.6166666","-144.3333333","2.0","RAPA, FP","  72.1"," 8","  67.7"," 8","1020.8"," 8","020.5"," 8"," 16.3"," 4","  8.5"," 8"," 11.1","999.9","  73.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"91958099999","2022-08-15","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.6"," 8","  67.9"," 8","1020.2"," 8","020.0"," 8","  9.9"," 4","  7.9"," 8"," 11.1","999.9","  73.0"," ","  70.9","*"," 0.00","G","999.9","010000"
"91958099999","2022-08-16","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.6"," 9","  60.0"," 9","1020.6"," 9","020.4"," 9","  6.5"," 4","  7.6"," 9","  9.9","999.9","  72.0"," ","  62.8","*"," 1.65","G","999.9","010000"
"91958099999","2022-08-17","-27.6166666","-144.3333333","2.0","RAPA, FP","  62.7"," 8","  59.1"," 8","1021.5"," 8","021.2"," 8","  4.7"," 4"," 13.1"," 8"," 22.9","999.9","  65.7"," ","  61.0","*"," 1.97","G","999.9","010000"
"91958099999","2022-08-18","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.0"," 8","  65.4"," 8","1020.8"," 8","020.6"," 8","  8.4"," 4"," 19.3"," 8"," 31.1","999.9","  71.1","*","  60.8"," "," 2.80","G","999.9","010000"
"91958099999","2022-08-19","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.5"," 8","  66.2"," 8","1019.3"," 8","019.1"," 8","  9.9"," 4","  8.7"," 8"," 11.1","999.9","  72.5"," ","  65.7"," "," 1.97","G","999.9","010000"
"91958099999","2022-08-20","-27.6166666","-144.3333333","2.0","RAPA, FP","  66.4"," 8","  59.0"," 8","1020.6"," 8","020.4"," 8"," 14.8"," 4"," 10.7"," 8"," 15.9","999.9","  72.1"," ","  65.1","*"," 0.31","G","999.9","000000"
"91958099999","2022-08-21","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.5"," 9","  57.2"," 9","1021.0"," 9","020.8"," 9"," 15.5"," 5","  5.1"," 9","  9.9","999.9","  70.2"," ","  61.5","*"," 0.00","G","999.9","010000"
"91958099999","2022-08-22","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.9"," 8","  56.7"," 8","1022.9"," 8","022.7"," 8"," 13.0"," 4","  9.5"," 8"," 17.1","999.9","  68.4","*","  61.3"," "," 0.12","G","999.9","010000"
"91958099999","2022-08-23","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.6"," 9","  53.2"," 9","1023.5"," 9","023.3"," 9"," 17.9"," 4","  7.2"," 9"," 19.0","999.9","  69.6"," ","  61.7"," "," 0.04","G","999.9","000000"
"91958099999","2022-08-24","-27.6166666","-144.3333333","2.0","RAPA, FP","  63.5"," 8","  51.7"," 8","1022.2"," 8","022.0"," 8"," 11.5"," 4","  6.4"," 8"," 13.0","999.9","  68.7"," ","  60.8"," "," 0.00","G","999.9","010000"
"91958099999","2022-08-25","-27.6166666","-144.3333333","2.0","RAPA, FP","  62.4"," 8","  46.0"," 8","1024.9"," 8","024.7"," 8","999.9"," 0"," 19.5"," 8"," 25.1","999.9","  64.2","*","  60.3"," "," 0.24","G","999.9","000000"
"91958099999","2022-08-26","-27.6166666","-144.3333333","2.0","RAPA, FP","  63.0"," 8","  49.4"," 8","1027.4"," 8","027.2"," 8"," 16.3"," 4"," 19.8"," 8"," 24.1","999.9","  65.1"," ","  60.1","*"," 0.00","G","999.9","010000"
"91958099999","2022-08-27","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.0"," 8","  51.4"," 8","1026.9"," 8","026.7"," 8"," 15.5"," 4"," 17.0"," 8"," 21.0","999.9","  67.8","*","  58.6"," "," 0.04","G","999.9","010000"
"91958099999","2022-08-28","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.7"," 8","  59.8"," 8","1023.0"," 8","022.8"," 8"," 14.8"," 4"," 13.6"," 8"," 18.1","999.9","  72.7","*","  61.2"," "," 0.04","G","999.9","010000"
"91958099999","2022-08-29","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.2"," 7","  64.0"," 7","1019.1"," 7","018.9"," 7","999.9"," 0","  7.7"," 7"," 11.1","999.9","  73.6"," ","  66.2"," "," 0.01","G","999.9","000000"
"91958099999","2022-08-30","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.7","10","  65.3","10","1018.2","10","018.0","10"," 17.1"," 4","  4.6","10","  9.9","999.9","  73.4","*","  67.8","*"," 0.00","G","999.9","000000"
"91958099999","2022-08-31","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.4"," 8","  61.5"," 8","1020.4"," 8","020.1"," 8"," 17.1"," 4","  3.9"," 8"," 11.1","999.9","  73.8"," ","  61.5","*"," 0.08","G","999.9","000000"
"91958099999","2022-09-01","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.0"," 7","  59.7"," 7","1021.4"," 7","021.2"," 7","999.9"," 0","  4.2"," 7","  9.9","999.9","  72.3"," ","  60.6","*"," 0.03","G","999.9","000000"
"91958099999","2022-09-02","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.7"," 8","  63.4"," 8","1022.0"," 8","021.8"," 8"," 16.3"," 4"," 11.7"," 8"," 15.0","999.9","  73.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"91958099999","2022-09-03","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.6"," 8","  64.5"," 8","1022.8"," 8","022.6"," 8"," 17.1"," 4"," 11.8"," 8"," 15.9","999.9","  71.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"91958099999","2022-09-04","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.5"," 7","  65.0"," 7","1020.5"," 7","020.3"," 7","999.9"," 0","  9.0"," 7"," 13.0","999.9","  72.0"," ","  67.3"," "," 0.02","G","999.9","000000"
"91958099999","2022-09-05","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.2"," 8","  57.8"," 8","1021.9"," 8","021.7"," 8"," 14.8"," 4","  5.9"," 8"," 11.1","999.9","  73.2"," ","  63.5"," "," 0.39","G","999.9","000000"
"91958099999","2022-09-06","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.3"," 8","  57.1"," 8","1024.5"," 8","024.3"," 8"," 17.9"," 4"," 12.2"," 8"," 15.9","999.9","  69.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"91958099999","2022-09-07","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.8"," 9","  62.3"," 9","1026.3"," 9","026.1"," 9"," 18.6"," 5","  4.3"," 9","  8.9","999.9","  73.0","*","  63.5","*"," 0.01","G","999.9","000000"
"91958099999","2022-09-08","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.1"," 8","  67.2"," 8","1028.6"," 8","028.4"," 8"," 17.9"," 4","  7.0"," 8","  8.9","999.9","  74.7","*","  63.0"," "," 0.00","G","999.9","000000"
"91958099999","2022-09-09","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.3"," 8","  65.5"," 8","1027.1"," 8","026.8"," 8"," 17.1"," 4","  6.1"," 8","  9.9","999.9","  76.3"," ","  64.8","*"," 0.00","G","999.9","000000"
"91958099999","2022-09-10","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.0"," 8","  63.8"," 8","1023.4"," 8","023.2"," 8"," 14.8"," 4","  3.0"," 8","  8.9","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"91958099999","2022-09-11","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.8"," 8","  63.8"," 8","1021.2"," 8","021.0"," 8"," 17.1"," 4","  4.0"," 8","  6.0","999.9","  75.0"," ","  63.7"," "," 0.04","G","999.9","010000"
"91958099999","2022-09-12","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.8"," 8","  56.5"," 8","1024.9"," 8","024.7"," 8"," 16.3"," 4","  7.1"," 8"," 11.1","999.9","  70.9"," ","  64.8","*"," 0.16","G","999.9","010000"
"91958099999","2022-09-13","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.6"," 8","  51.1"," 8","1026.0"," 8","025.8"," 8"," 17.1"," 4"," 10.5"," 8"," 15.0","999.9","  67.3"," ","  61.5","*"," 0.12","G","999.9","000000"
"91958099999","2022-09-14","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.6"," 7","  52.1"," 7","1025.6"," 7","025.4"," 7"," 18.6"," 4"," 12.7"," 7"," 17.1","999.9","  67.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"91958099999","2022-09-15","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.9"," 8","  54.7"," 8","1025.6"," 8","025.4"," 8"," 20.2"," 4","  8.9"," 8"," 14.0","999.9","  68.5","*","  60.3"," "," 0.01","G","999.9","000000"
"91958099999","2022-09-16","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.0"," 8","  55.6"," 8","1027.7"," 8","027.5"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  69.4"," ","  60.1","*"," 0.02","G","999.9","000000"
"91958099999","2022-09-17","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.2"," 8","  58.4"," 8","1028.1"," 8","027.9"," 8"," 17.1"," 4"," 10.8"," 8"," 12.0","999.9","  73.0","*","  59.7"," "," 0.00","G","999.9","000000"
"91958099999","2022-09-18","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.0"," 8","  62.1"," 8","1025.7"," 8","025.5"," 8"," 19.4"," 4","  8.9"," 8","  9.9","999.9","  74.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"91958099999","2022-09-19","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.1"," 8","  65.9"," 8","1021.3"," 8","021.1"," 8"," 18.6"," 4","  7.9"," 8"," 13.0","999.9","  73.6","*","  67.8"," "," 0.00","G","999.9","000000"
"91958099999","2022-09-20","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.3"," 8","  64.8"," 8","1021.2"," 8","021.0"," 8"," 17.9"," 4","  4.4"," 8"," 11.1","999.9","  75.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"91958099999","2022-09-21","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.1"," 8","  63.8"," 8","1023.4"," 8","023.2"," 8"," 14.0"," 4","  3.7"," 8","  8.0","999.9","  71.8"," ","  66.0"," "," 0.24","G","999.9","000000"
"91958099999","2022-09-22","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.4"," 8","  58.2"," 8","1024.2"," 8","024.0"," 8"," 18.6"," 4","  7.7"," 8"," 12.0","999.9","  71.2"," ","  65.3"," "," 0.28","G","999.9","000000"
"91958099999","2022-09-23","-27.6166666","-144.3333333","2.0","RAPA, FP","  63.5"," 8","  51.3"," 8","1024.2"," 8","024.0"," 8"," 17.9"," 4","  5.9"," 8","  8.9","999.9","  68.5"," ","  59.9","*"," 0.02","G","999.9","000000"
"91958099999","2022-09-24","-27.6166666","-144.3333333","2.0","RAPA, FP","  63.6"," 8","  48.6"," 8","1024.5"," 8","024.3"," 8"," 17.9"," 4","  4.1"," 8","  9.9","999.9","  68.0","*","  57.6"," "," 0.20","G","999.9","000000"
"91958099999","2022-09-25","-27.6166666","-144.3333333","2.0","RAPA, FP","  63.7"," 8","  51.1"," 8","1025.6"," 8","025.4"," 8"," 17.1"," 4","  4.6"," 8","  8.0","999.9","  69.1","*","  56.5"," "," 0.01","G","999.9","000000"
"91958099999","2022-09-26","-27.6166666","-144.3333333","2.0","RAPA, FP","  62.7"," 8","  53.4"," 8","1023.7"," 8","023.4"," 8"," 17.1"," 4","  1.4"," 8","  4.1","999.9","  72.5","*","  55.8","*"," 0.00","G","999.9","000000"
"91958099999","2022-09-27","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.6"," 8","  58.2"," 8","1019.0"," 8","018.8"," 8"," 17.9"," 4","  4.2"," 8","  6.0","999.9","  73.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"91958099999","2022-09-28","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.5"," 8","  64.8"," 8","1013.4"," 8","013.2"," 8","999.9"," 0"," 11.1"," 8"," 17.1","999.9","  72.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"91958099999","2022-09-29","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.0"," 8","  60.8"," 8","1014.2"," 8","014.0"," 8","  9.2"," 4","  5.6"," 8"," 14.0","999.9","  73.9"," ","  62.4","*"," 0.91","G","999.9","010000"
"91958099999","2022-09-30","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.0"," 8","  64.8"," 8","1013.5"," 8","013.2"," 8"," 12.3"," 4"," 10.2"," 8"," 18.1","999.9","  73.2","*","  61.0","*"," 0.28","G","999.9","010000"
"91958099999","2022-10-01","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.2"," 8","  64.4"," 8","1013.9"," 8","013.7"," 8","999.9"," 0","  8.2"," 8"," 20.0","999.9","  73.6"," ","  60.8"," "," 0.83","G","999.9","010000"
"91958099999","2022-10-02","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.9"," 8","  57.4"," 8","1018.8"," 8","018.6"," 8"," 15.5"," 4","  5.1"," 8","  8.0","999.9","  67.6"," ","  64.6"," "," 0.35","G","999.9","010100"
"91958099999","2022-10-03","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.1"," 8","  50.2"," 8","1025.9"," 8","025.7"," 8"," 19.4"," 4","  6.1"," 8","  9.9","999.9","  68.4"," ","  62.6","*"," 0.12","G","999.9","000000"
"91958099999","2022-10-04","-27.6166666","-144.3333333","2.0","RAPA, FP","  66.8"," 8","  51.8"," 8","1029.2"," 8","029.0"," 8"," 17.1"," 4"," 13.3"," 8"," 17.1","999.9","  69.1","*","  62.2"," "," 0.00","G","999.9","000000"
"91958099999","2022-10-05","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.7"," 8","  53.3"," 8","1028.5"," 8","028.3"," 8","999.9"," 0"," 11.7"," 8"," 15.0","999.9","  71.1"," ","  61.7"," "," 0.04","G","999.9","000000"
"91958099999","2022-10-06","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.1"," 8","  54.6"," 8","1026.9"," 8","026.7"," 8"," 17.1"," 4"," 10.1"," 8"," 15.0","999.9","  71.6","*","  64.8"," "," 0.00","G","999.9","000000"
"91958099999","2022-10-07","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.7"," 8","  60.1"," 8","1025.8"," 8","025.6"," 8"," 17.9"," 4","  9.0"," 8"," 11.1","999.9","  74.5","*","  65.5"," "," 0.00","G","999.9","000000"
"91958099999","2022-10-08","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.6"," 8","  64.0"," 8","1024.0"," 8","023.8"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  75.0"," ","  65.7"," "," 0.01","G","999.9","000000"
"91958099999","2022-10-09","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.9"," 8","  63.9"," 8","1020.6"," 8","020.4"," 8","  9.6"," 4","  4.3"," 8","  8.9","999.9","  73.0"," ","  64.4","*"," 0.00","G","999.9","010000"
"91958099999","2022-10-10","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.2"," 8","  51.0"," 8","1020.9"," 8","020.7"," 8"," 16.3"," 4","  7.7"," 8"," 14.0","999.9","  70.0"," ","  63.3","*"," 1.10","G","999.9","000000"
"91958099999","2022-10-11","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.6"," 8","  48.3"," 8","1023.7"," 8","023.5"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  66.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"91958099999","2022-10-12","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.9"," 8","  49.2"," 8","1024.1"," 8","023.9"," 8"," 18.6"," 4","  7.3"," 8"," 11.1","999.9","  67.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"91958099999","2022-10-13","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.5"," 8","  52.4"," 8","1023.2"," 8","023.0"," 8"," 20.2"," 4","  7.5"," 8","  9.9","999.9","  71.6","*","  58.6","*"," 0.00","G","999.9","000000"
"91958099999","2022-10-14","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.5"," 7","  62.0"," 7","1018.9"," 7","018.7"," 7","999.9"," 0","  8.6"," 7"," 14.0","999.9","  73.4"," ","  68.2","*"," 0.00","C","999.9","000000"
"91958099999","2022-10-15","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.7"," 8","  58.7"," 8","1017.6"," 8","017.4"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  74.1"," ","  64.8","*"," 0.00","G","999.9","000000"
"91958099999","2022-10-16","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.8"," 9","  51.2"," 9","1022.1"," 9","021.9"," 9"," 16.8"," 5","  7.3"," 9"," 11.1","999.9","  68.4"," ","  62.8"," "," 0.20","G","999.9","000000"
"91958099999","2022-10-17","-27.6166666","-144.3333333","2.0","RAPA, FP","  64.4"," 6","  54.9"," 6","1024.0"," 6","023.8"," 6","999.9"," 0","  9.3"," 6"," 15.0","999.9","  67.6","*","  62.2","*"," 0.00","G","999.9","010000"
"91958099999","2022-10-18","-27.6166666","-144.3333333","2.0","RAPA, FP","  66.2"," 7","  57.0"," 7","1023.5"," 7","023.3"," 7","999.9"," 0"," 10.7"," 7"," 15.0","999.9","  69.4"," ","  64.9","*"," 0.02","C","999.9","010000"
"91958099999","2022-10-19","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.8"," 8","  59.4"," 8","1023.8"," 8","023.6"," 8"," 17.9"," 4"," 11.2"," 8"," 17.1","999.9","  69.6"," ","  63.1"," "," 0.04","C","999.9","010000"
"91958099999","2022-10-20","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.0"," 7","  58.9"," 7","1025.2"," 7","025.0"," 7","999.9"," 0"," 14.0"," 7"," 17.1","999.9","  72.5"," ","  66.6","*"," 0.01","B","999.9","010000"
"91958099999","2022-10-21","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.3"," 7","  61.4"," 7","1025.5"," 7","025.3"," 7","999.9"," 0"," 15.0"," 7"," 19.0","999.9","  73.9"," ","  68.9","*"," 0.00","C","999.9","000000"
"91958099999","2022-10-22","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.4"," 8","  63.0"," 8","1023.2"," 8","023.0"," 8"," 16.3"," 4"," 11.6"," 8"," 15.9","999.9","  75.2"," ","  68.7"," "," 0.00","G","999.9","010000"
"91958099999","2022-10-23","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.9"," 8","  63.8"," 8","1019.2"," 8","019.0"," 8"," 17.9"," 4","  6.6"," 8"," 14.0","999.9","  74.3"," ","  65.5","*"," 0.02","G","999.9","000000"
"91958099999","2022-10-24","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.4"," 8","  67.1"," 8","1016.9"," 8","016.7"," 8"," 14.0"," 4","  6.0"," 8"," 12.0","999.9","  75.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"91958099999","2022-10-25","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.0"," 8","  68.7"," 8","1012.9"," 8","012.7"," 8"," 16.3"," 4","  9.0"," 8"," 13.0","999.9","  74.1"," ","  68.7"," "," 0.02","G","999.9","000000"
"91958099999","2022-10-26","-27.6166666","-144.3333333","2.0","RAPA, FP","  72.6"," 8","  67.4"," 8","1010.8"," 8","010.6"," 8"," 11.5"," 4"," 12.2"," 8"," 15.9","999.9","  74.3"," ","  70.5","*"," 0.01","G","999.9","010000"
"91958099999","2022-10-27","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.4"," 8","  57.0"," 8","1017.2"," 8","017.0"," 8"," 17.1"," 4","  5.5"," 8"," 11.1","999.9","  73.4"," ","  64.2","*"," 0.75","G","999.9","000000"
"91958099999","2022-10-28","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.0"," 8","  55.7"," 8","1018.4"," 8","018.2"," 8"," 17.1"," 4","  7.6"," 8"," 13.0","999.9","  69.3","*","  64.0"," "," 0.00","G","999.9","000000"
"91958099999","2022-10-29","-27.6166666","-144.3333333","2.0","RAPA, FP","  66.4"," 9","  52.8"," 9","1020.8"," 9","020.6"," 9"," 18.6"," 4","  6.1"," 9","  9.9","999.9","  70.0"," ","  63.0","*"," 0.02","G","999.9","000000"
"91958099999","2022-10-30","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.6"," 8","  54.4"," 8","1023.4"," 8","023.2"," 8"," 17.1"," 4"," 13.1"," 8"," 21.0","999.9","  68.9","*","  61.9"," "," 0.00","G","999.9","000000"
"91958099999","2022-10-31","-27.6166666","-144.3333333","2.0","RAPA, FP","  66.6"," 8","  53.9"," 8","1024.7"," 8","024.5"," 8"," 14.0"," 4"," 19.5"," 8"," 22.9","999.9","  69.3"," ","  65.3","*"," 0.00","G","999.9","000000"
"91958099999","2022-11-01","-27.6166666","-144.3333333","2.0","RAPA, FP","  66.4"," 9","  52.3"," 9","1023.9"," 9","023.7"," 9"," 12.4"," 5"," 17.7"," 9"," 22.9","999.9","  68.0"," ","  64.9"," "," 0.04","G","999.9","000000"
"91958099999","2022-11-02","-27.6166666","-144.3333333","2.0","RAPA, FP","  65.6","10","  52.9","10","1024.2","10","024.0","10"," 16.2"," 5","  7.5","10"," 12.0","999.9","  67.5"," ","  64.2","*"," 0.00","G","999.9","000000"
"91958099999","2022-11-03","-27.6166666","-144.3333333","2.0","RAPA, FP","  66.4"," 8","  55.0"," 8","1023.4"," 8","023.2"," 8"," 20.2"," 4","  9.6"," 8"," 13.0","999.9","  69.4","*","  60.8","*"," 0.00","G","999.9","000000"
"91958099999","2022-11-04","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.5"," 8","  57.8"," 8","1022.7"," 8","022.5"," 8"," 14.0"," 4"," 11.7"," 8"," 15.9","999.9","  70.7"," ","  59.7"," "," 0.00","G","999.9","010000"
"91958099999","2022-11-05","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.7"," 8","  60.3"," 8","1020.5"," 8","020.3"," 8"," 15.5"," 4"," 12.6"," 8"," 15.9","999.9","  70.5","*","  62.8"," "," 0.16","G","999.9","000000"
"91958099999","2022-11-06","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.4"," 8","  62.6"," 8","1015.7"," 8","015.5"," 8"," 14.8"," 4"," 10.9"," 8"," 14.0","999.9","  71.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"91958099999","2022-11-07","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.1"," 8","  65.5"," 8","1010.7"," 8","010.5"," 8"," 10.6"," 4","  7.1"," 8"," 12.0","999.9","  72.3"," ","  67.6","*"," 0.00","G","999.9","010000"
"91958099999","2022-11-08","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.9"," 8","  62.5"," 8","1009.5"," 8","009.3"," 8"," 10.3"," 4","  8.3"," 8"," 13.0","999.9","  69.3"," ","  66.7"," "," 0.31","G","999.9","010000"
"91958099999","2022-11-09","-27.6166666","-144.3333333","2.0","RAPA, FP","  63.4","13","  55.0","13","1018.8","13","018.6","13"," 14.7"," 5","  4.5","13"," 13.0","999.9","  69.3"," ","  59.9","*"," 0.71","G","999.9","010000"
"91958099999","2022-11-10","-27.6166666","-144.3333333","2.0","RAPA, FP","  62.6","14","  54.6","14","1021.6","13","021.4","13"," 14.4"," 6","  3.8","14","  8.9","999.9","  70.2"," ","  58.8","*"," 0.04","G","999.9","010000"
"91958099999","2022-11-11","-27.6166666","-144.3333333","2.0","RAPA, FP","  62.5","14","  54.5","14","1018.0","14","017.8","14"," 18.6"," 4","  3.3","14","  8.0","999.9","  69.3","*","  57.0","*"," 0.35","G","999.9","000000"
"91958099999","2022-11-12","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.4"," 8","  59.8"," 8","1013.6"," 8","013.4"," 8","999.9"," 0","  7.0"," 8"," 15.9","999.9","  72.1"," ","  56.5"," "," 0.00","G","999.9","010000"
"91958099999","2022-11-13","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.8"," 8","  63.2"," 8","1011.9"," 8","011.7"," 8"," 14.8"," 4","  8.1"," 8"," 14.0","999.9","  71.4","*","  63.5"," "," 0.01","G","999.9","000000"
"91958099999","2022-11-14","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.6"," 8","  58.5"," 8","1016.1"," 8","015.9"," 8"," 20.2"," 4","  4.6"," 8","  8.9","999.9","  73.8","*","  62.1","*"," 0.08","G","999.9","000000"
"91958099999","2022-11-15","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.2"," 8","  60.8"," 8","1013.9"," 8","013.7"," 8"," 16.3"," 4","  7.2"," 8"," 14.0","999.9","  76.8"," ","  61.5","*"," 0.00","G","999.9","000000"
