"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728499999","2022-04-19","41.28","-72.88","10.0","NEW HAVEN, CT US","  46.2","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  50.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99728499999","2022-04-20","41.28","-72.88","10.0","NEW HAVEN, CT US","  48.2","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  56.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99728499999","2022-04-21","41.28","-72.88","10.0","NEW HAVEN, CT US","  48.4","24","9999.9"," 0","1032.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  55.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-04-22","41.28","-72.88","10.0","NEW HAVEN, CT US","  55.2","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 21.0","999.9","  62.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99728499999","2022-04-23","41.28","-72.88","10.0","NEW HAVEN, CT US","  52.5","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  58.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-04-24","41.28","-72.88","10.0","NEW HAVEN, CT US","  52.2","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  55.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99728499999","2022-04-25","41.28","-72.88","10.0","NEW HAVEN, CT US","  49.6","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  55.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99728499999","2022-04-26","41.28","-72.88","10.0","NEW HAVEN, CT US","  50.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  54.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99728499999","2022-04-27","41.28","-72.88","10.0","NEW HAVEN, CT US","  50.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  54.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-04-28","41.28","-72.88","10.0","NEW HAVEN, CT US","  44.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 18.6","24"," 25.1","999.9","  52.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99728499999","2022-04-29","41.28","-72.88","10.0","NEW HAVEN, CT US","  48.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 16.1","24"," 26.0","999.9","  58.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99728499999","2022-04-30","41.28","-72.88","10.0","NEW HAVEN, CT US","  53.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  62.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99728499999","2022-05-01","41.28","-72.88","10.0","NEW HAVEN, CT US","  53.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  61.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99728499999","2022-05-02","41.28","-72.88","10.0","NEW HAVEN, CT US","  52.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  54.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99728499999","2022-05-03","41.28","-72.88","10.0","NEW HAVEN, CT US","  51.4","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  53.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-05-04","41.28","-72.88","10.0","NEW HAVEN, CT US","  50.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  52.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99728499999","2022-05-05","41.28","-72.88","10.0","NEW HAVEN, CT US","  56.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  63.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-05-06","41.28","-72.88","10.0","NEW HAVEN, CT US","  55.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  60.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99728499999","2022-05-07","41.28","-72.88","10.0","NEW HAVEN, CT US","  50.7","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  7.1","23"," 15.0","999.9","  52.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99728499999","2022-05-08","41.28","-72.88","10.0","NEW HAVEN, CT US","  51.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  58.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99728499999","2022-05-09","41.28","-72.88","10.0","NEW HAVEN, CT US","  54.3","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  67.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-05-10","41.28","-72.88","10.0","NEW HAVEN, CT US","  58.4","24","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  69.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99728499999","2022-05-11","41.28","-72.88","10.0","NEW HAVEN, CT US","  58.4","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  9.7","23"," 17.1","999.9","  70.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-05-12","41.28","-72.88","10.0","NEW HAVEN, CT US","  60.5","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99728499999","2022-05-13","41.28","-72.88","10.0","NEW HAVEN, CT US","  61.8","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  69.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99728499999","2022-05-14","41.28","-72.88","10.0","NEW HAVEN, CT US","  61.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  69.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99728499999","2022-05-15","41.28","-72.88","10.0","NEW HAVEN, CT US","  61.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  69.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99728499999","2022-05-16","41.28","-72.88","10.0","NEW HAVEN, CT US","  63.2","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  69.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-05-17","41.28","-72.88","10.0","NEW HAVEN, CT US","  62.8","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0"," 10.8","23"," 21.0","999.9","  72.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99728499999","2022-05-18","41.28","-72.88","10.0","NEW HAVEN, CT US","  60.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  9.7","23"," 17.1","999.9","  68.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99728499999","2022-05-19","41.28","-72.88","10.0","NEW HAVEN, CT US","  56.2","20","9999.9"," 0","1009.5","20","999.9"," 0","999.9"," 0","  5.6","20","  8.0","999.9","  62.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99728499999","2022-05-20","41.28","-72.88","10.0","NEW HAVEN, CT US","  56.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  62.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99728499999","2022-05-21","41.28","-72.88","10.0","NEW HAVEN, CT US","  63.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  73.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99728499999","2022-05-22","41.28","-72.88","10.0","NEW HAVEN, CT US","  69.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  75.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99728499999","2022-05-23","41.28","-72.88","10.0","NEW HAVEN, CT US","  67.2","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0"," 11.6","22"," 20.0","999.9","  78.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99728499999","2022-05-24","41.28","-72.88","10.0","NEW HAVEN, CT US","  61.0","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  69.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-05-25","41.28","-72.88","10.0","NEW HAVEN, CT US","  57.2","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  62.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99728499999","2022-05-26","41.28","-72.88","10.0","NEW HAVEN, CT US","  58.5","23","9999.9"," 0","1026.7","23","999.9"," 0","999.9"," 0","  7.0","22"," 12.0","999.9","  64.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99728499999","2022-05-27","41.28","-72.88","10.0","NEW HAVEN, CT US","  63.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  68.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99728499999","2022-05-28","41.28","-72.88","10.0","NEW HAVEN, CT US","  64.5","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  70.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99728499999","2022-05-29","41.28","-72.88","10.0","NEW HAVEN, CT US","  65.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  71.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99728499999","2022-05-30","41.28","-72.88","10.0","NEW HAVEN, CT US","  66.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  74.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99728499999","2022-05-31","41.28","-72.88","10.0","NEW HAVEN, CT US","  74.3","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  89.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99728499999","2022-06-01","41.28","-72.88","10.0","NEW HAVEN, CT US","  60.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  63.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99728499999","2022-06-02","41.28","-72.88","10.0","NEW HAVEN, CT US","  62.2","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  72.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99728499999","2022-06-03","41.28","-72.88","10.0","NEW HAVEN, CT US","  63.5","23","9999.9"," 0","1008.0","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  69.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-06-04","41.28","-72.88","10.0","NEW HAVEN, CT US","  64.6","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  70.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99728499999","2022-06-05","41.28","-72.88","10.0","NEW HAVEN, CT US","  64.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  71.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99728499999","2022-06-06","41.28","-72.88","10.0","NEW HAVEN, CT US","  66.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  74.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-06-07","41.28","-72.88","10.0","NEW HAVEN, CT US","  67.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  8.6","23"," 15.9","999.9","  70.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-06-08","41.28","-72.88","10.0","NEW HAVEN, CT US","  70.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  80.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99728499999","2022-06-09","41.28","-72.88","10.0","NEW HAVEN, CT US","  71.4","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 10.2","23"," 20.0","999.9","  80.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99728499999","2022-06-10","41.28","-72.88","10.0","NEW HAVEN, CT US","  68.2","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  9.0","23"," 17.1","999.9","  76.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-06-11","41.28","-72.88","10.0","NEW HAVEN, CT US","  67.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  74.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99728499999","2022-06-12","41.28","-72.88","10.0","NEW HAVEN, CT US","  65.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  68.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99728499999","2022-06-13","41.28","-72.88","10.0","NEW HAVEN, CT US","  69.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  82.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99728499999","2022-06-14","41.28","-72.88","10.0","NEW HAVEN, CT US","  70.2","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  6.3","22"," 11.1","999.9","  81.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99728499999","2022-06-15","41.28","-72.88","10.0","NEW HAVEN, CT US","  69.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  75.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99728499999","2022-06-16","41.28","-72.88","10.0","NEW HAVEN, CT US","  66.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  68.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99728499999","2022-06-17","41.28","-72.88","10.0","NEW HAVEN, CT US","  71.2","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0","  9.9","22"," 20.0","999.9","  86.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99728499999","2022-06-18","41.28","-72.88","10.0","NEW HAVEN, CT US","  69.2","23","9999.9"," 0","1003.6","23","999.9"," 0","999.9"," 0"," 14.8","22"," 24.1","999.9","  82.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99728499999","2022-06-19","41.28","-72.88","10.0","NEW HAVEN, CT US","  59.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 15.4","23"," 24.1","999.9","  69.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99728499999","2022-06-20","41.28","-72.88","10.0","NEW HAVEN, CT US","  65.7","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  9.6","22"," 17.1","999.9","  76.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-06-21","41.28","-72.88","10.0","NEW HAVEN, CT US","  66.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.6","22","  8.0","999.9","  75.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99728499999","2022-06-22","41.28","-72.88","10.0","NEW HAVEN, CT US","  62.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  66.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99728499999","2022-06-23","41.28","-72.88","10.0","NEW HAVEN, CT US","  64.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  71.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99728499999","2022-06-24","41.28","-72.88","10.0","NEW HAVEN, CT US","  65.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  73.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-06-25","41.28","-72.88","10.0","NEW HAVEN, CT US","  71.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  79.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99728499999","2022-06-26","41.28","-72.88","10.0","NEW HAVEN, CT US","  74.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  81.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99728499999","2022-06-27","41.28","-72.88","10.0","NEW HAVEN, CT US","  70.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  9.5","23"," 14.0","999.9","  73.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99728499999","2022-06-28","41.28","-72.88","10.0","NEW HAVEN, CT US","  68.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  77.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99728499999","2022-06-29","41.28","-72.88","10.0","NEW HAVEN, CT US","  69.6","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  76.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99728499999","2022-06-30","41.28","-72.88","10.0","NEW HAVEN, CT US","  72.3","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  78.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99728499999","2022-07-01","41.28","-72.88","10.0","NEW HAVEN, CT US","  73.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  78.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-07-02","41.28","-72.88","10.0","NEW HAVEN, CT US","  75.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  83.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99728499999","2022-07-03","41.28","-72.88","10.0","NEW HAVEN, CT US","  74.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  81.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99728499999","2022-07-04","41.28","-72.88","10.0","NEW HAVEN, CT US","  72.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  78.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-07-05","41.28","-72.88","10.0","NEW HAVEN, CT US","  72.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.9","23"," 15.0","999.9","  77.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99728499999","2022-07-06","41.28","-72.88","10.0","NEW HAVEN, CT US","  76.0","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 11.1","23"," 19.0","999.9","  82.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99728499999","2022-07-07","41.28","-72.88","10.0","NEW HAVEN, CT US","  73.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  81.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99728499999","2022-07-08","41.28","-72.88","10.0","NEW HAVEN, CT US","  70.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  77.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-07-09","41.28","-72.88","10.0","NEW HAVEN, CT US","  74.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  79.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99728499999","2022-07-10","41.28","-72.88","10.0","NEW HAVEN, CT US","  69.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  75.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-07-11","41.28","-72.88","10.0","NEW HAVEN, CT US","  71.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  76.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99728499999","2022-07-12","41.28","-72.88","10.0","NEW HAVEN, CT US","  73.0","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 11.7","23"," 14.0","999.9","  77.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99728499999","2022-07-13","41.28","-72.88","10.0","NEW HAVEN, CT US","  75.5","15","9999.9"," 0","1009.1","15","999.9"," 0","999.9"," 0","  6.5","14","  9.9","999.9","  79.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99728499999","2022-07-14","41.28","-72.88","10.0","NEW HAVEN, CT US","  76.2","13","9999.9"," 0","1014.7","13","999.9"," 0","999.9"," 0","  7.6","13"," 12.0","999.9","  83.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99728499999","2022-07-15","41.28","-72.88","10.0","NEW HAVEN, CT US","  74.8","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  8.2","22"," 11.1","999.9","  81.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99728499999","2022-07-16","41.28","-72.88","10.0","NEW HAVEN, CT US","  72.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  77.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99728499999","2022-07-17","41.28","-72.88","10.0","NEW HAVEN, CT US","  74.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  79.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99728499999","2022-07-18","41.28","-72.88","10.0","NEW HAVEN, CT US","  75.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  76.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99728499999","2022-07-19","41.28","-72.88","10.0","NEW HAVEN, CT US","  78.1","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  9.5","23"," 14.0","999.9","  88.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99728499999","2022-07-20","41.28","-72.88","10.0","NEW HAVEN, CT US","  80.7"," 8","9999.9"," 0","1007.4"," 8","999.9"," 0","999.9"," 0","  3.7"," 7","  8.9","999.9","  84.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99728499999","2022-07-21","41.28","-72.88","10.0","NEW HAVEN, CT US","  81.7"," 7","9999.9"," 0","1004.2"," 7","999.9"," 0","999.9"," 0"," 12.4"," 7"," 18.1","999.9","  83.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99728499999","2022-07-22","41.28","-72.88","10.0","NEW HAVEN, CT US","  80.7","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  84.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99728499999","2022-07-23","41.28","-72.88","10.0","NEW HAVEN, CT US","  80.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  84.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99728499999","2022-07-24","41.28","-72.88","10.0","NEW HAVEN, CT US","  80.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  85.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-07-25","41.28","-72.88","10.0","NEW HAVEN, CT US","  78.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  82.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99728499999","2022-07-26","41.28","-72.88","10.0","NEW HAVEN, CT US","  75.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  79.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99728499999","2022-07-27","41.28","-72.88","10.0","NEW HAVEN, CT US","  73.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  78.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99728499999","2022-07-28","41.28","-72.88","10.0","NEW HAVEN, CT US","  76.7","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  81.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99728499999","2022-07-29","41.28","-72.88","10.0","NEW HAVEN, CT US","  78.4","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  81.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99728499999","2022-07-30","41.28","-72.88","10.0","NEW HAVEN, CT US","  78.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.8","23"," 19.0","999.9","  83.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99728499999","2022-07-31","41.28","-72.88","10.0","NEW HAVEN, CT US","  74.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  81.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99728499999","2022-08-01","41.28","-72.88","10.0","NEW HAVEN, CT US","  72.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  77.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99728499999","2022-08-02","41.28","-72.88","10.0","NEW HAVEN, CT US","  74.4","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  7.4","22"," 13.0","999.9","  80.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99728499999","2022-08-03","41.28","-72.88","10.0","NEW HAVEN, CT US","  75.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  81.3","*","  69.8","*"," 0.00","I","999.9","000000"
"99728499999","2022-08-04","41.28","-72.88","10.0","NEW HAVEN, CT US","  78.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  86.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99728499999","2022-08-05","41.28","-72.88","10.0","NEW HAVEN, CT US","  79.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  83.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-08-06","41.28","-72.88","10.0","NEW HAVEN, CT US","  79.2","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  82.4","*","  76.1","*"," 0.00","I","999.9","000000"
