"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87534099999","2022-04-22","-34.135444","-63.36225","136.85","LABOULAYE, AR","  59.4","24","  47.0","24","1008.9","24","992.7","24","  6.2","24","  4.0","24"," 13.0","999.9","  74.8"," ","  49.5"," "," 0.16","G","999.9","010000"
"87534099999","2022-04-23","-34.135444","-63.36225","136.85","LABOULAYE, AR","  58.0","21","  44.0","21","1006.6","21","990.4","21","  6.2","21","  5.6","21"," 22.9","999.9","  79.3","*","  42.4","*"," 0.00","G","999.9","000000"
"87534099999","2022-04-24","-34.135444","-63.36225","136.85","LABOULAYE, AR","  65.7","23","  45.9","23","1002.6","23","986.7","23","  6.2","23","  7.8","23"," 24.1","999.9","  83.3","*","  48.0"," "," 0.00","I","999.9","000000"
"87534099999","2022-04-25","-34.135444","-63.36225","136.85","LABOULAYE, AR","  67.5","24","  48.0","24","1005.1","24","989.2","24","  6.2","24","  9.2","24"," 24.1","999.9","  83.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"87534099999","2022-04-26","-34.135444","-63.36225","136.85","LABOULAYE, AR","  62.9","24","  56.6","24","1001.8","24","985.8","24","  4.6","24","  4.7","24"," 13.0","999.9","  81.9","*","  47.5"," "," 0.00","I","999.9","100000"
"87534099999","2022-04-27","-34.135444","-63.36225","136.85","LABOULAYE, AR","  59.6","24","  44.6","24","1006.8","24","990.8","24","  6.0","24","  6.7","24","999.9","999.9","  82.4"," ","  46.9"," "," 0.24","G","999.9","010010"
"87534099999","2022-04-28","-34.135444","-63.36225","136.85","LABOULAYE, AR","  51.3","24","  33.8","24","1019.9","24","003.4","24","  7.7","24","  6.5","24"," 18.1","999.9","  69.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"87534099999","2022-04-29","-34.135444","-63.36225","136.85","LABOULAYE, AR","  48.5","24","  31.2","24","1026.8","24","009.9","24","  6.2","24","  3.7","24"," 13.0","999.9","  62.4","*","  37.2"," "," 0.00","I","999.9","000000"
"87534099999","2022-04-30","-34.135444","-63.36225","136.85","LABOULAYE, AR","  53.6","24","  36.2","24","1020.7","24","004.2","24","  6.2","24","  2.7","24"," 14.0","999.9","  66.7","*","  39.7"," "," 0.00","I","999.9","000000"
"87534099999","2022-05-01","-34.135444","-63.36225","136.85","LABOULAYE, AR","  52.6","24","  38.9","24","1017.2","24","000.6","24","  6.2","24","  2.0","24","  8.0","999.9","  70.7","*","  35.1"," "," 0.00","I","999.9","000000"
"87534099999","2022-05-02","-34.135444","-63.36225","136.85","LABOULAYE, AR","  52.3","24","  41.8","24","1021.8","24","005.2","24","  6.2","24","  2.6","24","  8.0","999.9","  71.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"87534099999","2022-05-03","-34.135444","-63.36225","136.85","LABOULAYE, AR","  51.4","24","  40.9","24","1024.2","24","007.5","24","  6.0","24","  0.9","24","  5.1","999.9","  68.0","*","  35.8"," "," 0.00","I","999.9","000000"
"87534099999","2022-05-04","-34.135444","-63.36225","136.85","LABOULAYE, AR","  54.1","24","  40.3","24","1018.6","24","002.0","24","  6.7","24","  6.6","24"," 18.1","999.9","  74.3","*","  38.3"," "," 0.00","I","999.9","000000"
"87534099999","2022-05-05","-34.135444","-63.36225","136.85","LABOULAYE, AR","  57.6","22","  42.3","22","1016.7","22","000.3","22","  6.2","22","  3.0","22","  8.0","999.9","  76.8","*","  41.2"," "," 0.00","I","999.9","000000"
"87534099999","2022-05-06","-34.135444","-63.36225","136.85","LABOULAYE, AR","  56.2","23","  42.7","23","1019.3","23","002.8","23","  6.2","23","  0.1","23","  1.9","999.9","  78.3","*","  40.1"," "," 0.00","I","999.9","000000"
"87534099999","2022-05-07","-34.135444","-63.36225","136.85","LABOULAYE, AR","  59.6","24","  48.7","24","1019.0","24","002.7","24","  5.4","24","  4.1","24"," 13.0","999.9","  79.7","*","  44.8"," "," 0.00","I","999.9","100000"
"87534099999","2022-05-08","-34.135444","-63.36225","136.85","LABOULAYE, AR","  61.8","24","  52.6","24","1015.4","24","999.2","24","  6.0","24","  5.7","24"," 18.1","999.9","  79.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"87534099999","2022-05-09","-34.135444","-63.36225","136.85","LABOULAYE, AR","  60.3","23","  50.1","23","1018.0","23","001.6","23","  6.0","23","  0.5","23","  1.9","999.9","  78.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"87534099999","2022-05-10","-34.135444","-63.36225","136.85","LABOULAYE, AR","  58.5","24","  48.6","24","1017.9","24","001.5","24","  6.4","24","  1.0","24","  5.1","999.9","  76.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"87534099999","2022-05-11","-34.135444","-63.36225","136.85","LABOULAYE, AR","  59.5","23","  50.3","23","1020.0","23","003.6","23","  6.1","23","  2.3","23","  8.0","999.9","  74.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"87534099999","2022-05-12","-34.135444","-63.36225","136.85","LABOULAYE, AR","  57.4","22","  46.8","22","1016.8","22","000.4","22","  5.9","22"," 10.4","22"," 18.1","999.9","  72.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"87534099999","2022-05-13","-34.135444","-63.36225","136.85","LABOULAYE, AR","  59.0","24","  49.6","24","1015.4","24","999.1","24","  6.2","24","  4.7","24"," 13.0","999.9","  67.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"87534099999","2022-05-14","-34.135444","-63.36225","136.85","LABOULAYE, AR","  53.4","23","  40.6","23","1021.0","23","004.5","23","  5.6","23","  1.4","23","  8.0","999.9","  67.1"," ","  40.8"," ","99.99"," ","999.9","010000"
"87534099999","2022-05-15","-34.135444","-63.36225","136.85","LABOULAYE, AR","  50.5","24","  38.9","24","1025.2","24","008.4","24","  6.0","24","  0.9","24","  5.1","999.9","  62.8"," ","  41.2"," "," 0.28","G","999.9","010000"
"87534099999","2022-05-16","-34.135444","-63.36225","136.85","LABOULAYE, AR","  46.4","24","  34.5","24","1029.5","24","012.5","24","  9.0","24","  9.2","24"," 18.1","999.9","  62.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"87534099999","2022-05-17","-34.135444","-63.36225","136.85","LABOULAYE, AR","  46.6","23","  36.9","23","1031.1","23","014.1","23","  6.5","23","  4.2","23"," 13.0","999.9","  58.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"87534099999","2022-05-18","-34.135444","-63.36225","136.85","LABOULAYE, AR","  43.4","23","  35.1","23","1029.2","23","012.1","23","  6.5","23","  0.5","23","  1.9","999.9","  57.7","*","  29.3"," "," 0.00","I","999.9","000000"
"87534099999","2022-05-19","-34.135444","-63.36225","136.85","LABOULAYE, AR","  44.8","21","  35.0","21","1020.0","21","003.2","21","  7.5","21","  5.1","21"," 13.0","999.9","  62.8","*","  30.4"," "," 0.00","I","999.9","000000"
"87534099999","2022-05-20","-34.135444","-63.36225","136.85","LABOULAYE, AR","  48.8","24","  39.4","24","1015.7","24","999.0","24","  6.1","24","  2.7","24","  8.0","999.9","  64.6","*","  33.4"," "," 0.00","I","999.9","000000"
"87534099999","2022-05-21","-34.135444","-63.36225","136.85","LABOULAYE, AR","  54.9","24","  40.6","24","1019.8","24","003.2","24","  6.2","24","  1.4","24","  5.1","999.9","  70.7","*","  37.9"," "," 0.00","I","999.9","000000"
"87534099999","2022-05-22","-34.135444","-63.36225","136.85","LABOULAYE, AR","  51.0","23","  38.0","23","1017.3","23","000.7","23","  6.3","23","  5.2","23"," 18.1","999.9","  71.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"87534099999","2022-05-23","-34.135444","-63.36225","136.85","LABOULAYE, AR","  54.0","23","  45.7","23","1013.1","23","996.7","23","  6.2","23","  1.0","23","  5.1","999.9","  71.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"87534099999","2022-05-24","-34.135444","-63.36225","136.85","LABOULAYE, AR","  51.4","24","  43.5","24","1013.4","24","997.0","24","  5.7","24","  2.0","24","  8.0","999.9","  64.6"," ","  44.4"," "," 0.00","I","999.9","100000"
"87534099999","2022-05-25","-34.135444","-63.36225","136.85","LABOULAYE, AR","  52.5","24","  43.4","24","1019.8","24","003.2","24","  6.2","24","  5.9","24"," 13.0","999.9","  61.7"," ","  45.9","*"," 0.00","I","999.9","000000"
"87534099999","2022-05-26","-34.135444","-63.36225","136.85","LABOULAYE, AR","  44.2","22","  36.8","22","1025.9","22","009.1","22","  5.7","22","  0.8","22","  5.1","999.9","  55.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"87534099999","2022-05-27","-34.135444","-63.36225","136.85","LABOULAYE, AR","  51.3","24","  41.9","24","1019.8","24","003.2","24","  6.7","24","  0.2","24","  1.9","999.9","  61.0","*","  40.3"," "," 0.00","I","999.9","000000"
"87534099999","2022-05-28","-34.135444","-63.36225","136.85","LABOULAYE, AR","  54.1","23","  42.9","23","1015.1","23","998.6","23","  6.2","23","  0.7","23","  5.1","999.9","  62.4","*","  43.3"," "," 0.00","I","999.9","000000"
"87534099999","2022-05-29","-34.135444","-63.36225","136.85","LABOULAYE, AR","  46.0","24","  29.3","24","1018.2","24","001.6","24","  6.2","24","  4.1","24"," 13.0","999.9","  63.0"," ","  32.5"," "," 0.00","G","999.9","010000"
"87534099999","2022-05-30","-34.135444","-63.36225","136.85","LABOULAYE, AR","  38.3","24","  21.8","24","1022.4","24","005.3","24","  8.8","24","  1.7","24","  5.1","999.9","  54.0","*","  26.8"," "," 0.00","I","999.9","000000"
"87534099999","2022-05-31","-34.135444","-63.36225","136.85","LABOULAYE, AR","  40.8","24","  27.0","24","1022.6","24","005.5","24","  7.5","24","  4.1","24"," 18.1","999.9","  54.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"87534099999","2022-06-01","-34.135444","-63.36225","136.85","LABOULAYE, AR","  46.4","23","  31.0","23","1021.5","23","004.7","23","  8.1","23","  2.7","23","  5.1","999.9","  59.0","*","  32.4"," "," 0.00","I","999.9","000000"
"87534099999","2022-06-02","-34.135444","-63.36225","136.85","LABOULAYE, AR","  41.6","23","  31.6","23","1023.2","23","006.2","23","  6.3","23","  2.4","23"," 13.0","999.9","  60.3","*","  30.2"," "," 0.00","I","999.9","000000"
"87534099999","2022-06-03","-34.135444","-63.36225","136.85","LABOULAYE, AR","  44.7","23","  31.9","23","1022.3","23","005.4","23","  5.9","23","  6.9","23"," 18.1","999.9","  60.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"87534099999","2022-06-04","-34.135444","-63.36225","136.85","LABOULAYE, AR","  49.2","24","  36.5","24","1017.3","24","000.6","24","  6.2","24","  6.9","24"," 13.0","999.9","  62.1","*","  39.4"," "," 0.00","I","999.9","000000"
"87534099999","2022-06-05","-34.135444","-63.36225","136.85","LABOULAYE, AR","  46.8","24","  37.9","24","1016.0","24","999.3","24","  6.1","24","  0.4","24","  1.9","999.9","  65.1","*","  31.8"," "," 0.00","I","999.9","000000"
"87534099999","2022-06-06","-34.135444","-63.36225","136.85","LABOULAYE, AR","  47.9","24","  38.4","24","1016.8","24","000.1","24","  4.0","24","  0.4","24","  1.9","999.9","  67.6","*","  31.6"," "," 0.00","I","999.9","100000"
"87534099999","2022-06-07","-34.135444","-63.36225","136.85","LABOULAYE, AR","  49.2","23","  40.0","23","1013.4","23","996.9","23","  5.6","23","  2.4","23","  8.0","999.9","  68.4","*","  35.4"," "," 0.00","I","999.9","000000"
"87534099999","2022-06-08","-34.135444","-63.36225","136.85","LABOULAYE, AR","  46.4","24","  40.9","24","1015.4","24","998.7","24","  3.7","24","  1.9","24","  8.0","999.9","  68.4"," ","  37.9","*"," 0.00","I","999.9","100000"
"87534099999","2022-06-09","-34.135444","-63.36225","136.85","LABOULAYE, AR","  49.7","23","  38.6","23","1019.8","23","003.1","23","  4.6","23","  3.4","23"," 18.1","999.9","  64.6","*","  39.0"," "," 0.00","I","999.9","100000"
"87534099999","2022-06-10","-34.135444","-63.36225","136.85","LABOULAYE, AR","  42.6","24","  24.8","24","1030.0","24","013.0","24","  7.2","24","  0.2","24","  1.9","999.9","  64.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"87534099999","2022-06-11","-34.135444","-63.36225","136.85","LABOULAYE, AR","  45.3","24","  27.5","24","1025.7","24","008.7","24","  8.5","24","  1.1","24","  5.1","999.9","  68.2","*","  28.4"," "," 0.00","I","999.9","000000"
"87534099999","2022-06-12","-34.135444","-63.36225","136.85","LABOULAYE, AR","  49.8","23","  34.0","23","1021.5","23","004.7","23","  6.2","23","  4.8","23"," 18.1","999.9","  73.0","*","  31.5"," "," 0.00","I","999.9","000000"
"87534099999","2022-06-13","-34.135444","-63.36225","136.85","LABOULAYE, AR","  54.7","23","  38.4","23","1017.2","23","000.7","23","  5.5","23"," 14.3","23"," 44.1","999.9","  73.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"87534099999","2022-06-14","-34.135444","-63.36225","136.85","LABOULAYE, AR","  49.9","24","  33.6","24","1012.9","24","996.4","24","  6.5","24","  7.5","24"," 18.1","999.9","  72.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"87534099999","2022-06-15","-34.135444","-63.36225","136.85","LABOULAYE, AR","  47.9","22","  36.1","22","1014.7","22","998.0","22","  6.1","22","  1.0","22","  5.1","999.9","  62.4","*","  34.0"," "," 0.00","I","999.9","000000"
"87534099999","2022-06-16","-34.135444","-63.36225","136.85","LABOULAYE, AR","  40.7","24","  35.1","24","1016.3","24","999.5","24","  5.1","24","  1.2","24","  5.1","999.9","  63.1"," ","  32.2"," "," 0.00","I","999.9","100000"
"87534099999","2022-06-17","-34.135444","-63.36225","136.85","LABOULAYE, AR","  43.5","23","  28.4","23","1017.1","23","000.1","23","  5.2","23","  5.1","23"," 18.1","999.9","  58.6","*","  31.8"," "," 0.00","I","999.9","100000"
"87534099999","2022-06-18","-34.135444","-63.36225","136.85","LABOULAYE, AR","  43.8","23","  27.2","23","1017.8","23","000.9","23","  6.8","23","  2.0","23","  8.0","999.9","  69.8","*","  23.7"," "," 0.00","I","999.9","000000"
"87534099999","2022-06-19","-34.135444","-63.36225","136.85","LABOULAYE, AR","  48.7","23","  30.8","23","1016.5","23","999.8","23","  6.8","23","  3.0","23"," 13.0","999.9","  70.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"87534099999","2022-06-20","-34.135444","-63.36225","136.85","LABOULAYE, AR","  46.5","23","  33.1","23","1016.0","23","999.3","23","  6.2","23","  3.0","23"," 13.0","999.9","  66.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"87534099999","2022-06-21","-34.135444","-63.36225","136.85","LABOULAYE, AR","  43.4","23","  33.6","23","1017.3","23","000.6","23","  6.2","23","  3.0","23"," 13.0","999.9","  65.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"87534099999","2022-06-22","-34.135444","-63.36225","136.85","LABOULAYE, AR","  41.0","24","  30.1","24","1022.8","24","005.9","24","  6.3","24","  3.0","24","  5.1","999.9","  57.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"87534099999","2022-06-23","-34.135444","-63.36225","136.85","LABOULAYE, AR","  40.2","24","  29.8","24","1021.8","24","004.8","24","  6.2","24","  2.5","24","  8.0","999.9","  52.5","*","  28.4"," "," 0.00","I","999.9","000000"
"87534099999","2022-06-24","-34.135444","-63.36225","136.85","LABOULAYE, AR","  39.4","24","  31.1","24","1024.3","24","007.2","24","  6.0","24","  1.1","24","  5.1","999.9","  53.2","*","  27.1"," "," 0.00","I","999.9","000000"
"87534099999","2022-06-25","-34.135444","-63.36225","136.85","LABOULAYE, AR","  40.9","24","  31.1","24","1032.7","24","015.5","24","  6.2","24","  1.1","24","  5.1","999.9","  53.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"87534099999","2022-06-26","-34.135444","-63.36225","136.85","LABOULAYE, AR","  45.0","24","  35.3","24","1024.5","24","007.6","24","  6.4","24","  6.0","24"," 13.0","999.9","  52.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"87534099999","2022-06-27","-34.135444","-63.36225","136.85","LABOULAYE, AR","  48.9","24","  40.6","24","1017.9","24","001.2","24","  6.2","24","  0.2","24","  1.9","999.9","  57.0","*","  41.7"," "," 0.00","I","999.9","000000"
"87534099999","2022-06-28","-34.135444","-63.36225","136.85","LABOULAYE, AR","  53.4","24","  40.4","24","1018.4","24","001.8","24","  6.2","24","  0.8","24","  5.1","999.9","  69.6","*","  41.7"," "," 0.00","I","999.9","000000"
"87534099999","2022-06-29","-34.135444","-63.36225","136.85","LABOULAYE, AR","  51.8","24","  39.0","24","1012.3","24","995.8","24","  6.2","24","  3.4","24","  8.0","999.9","  70.2","*","  38.7"," "," 0.00","I","999.9","000000"
"87534099999","2022-06-30","-34.135444","-63.36225","136.85","LABOULAYE, AR","  49.2","24","  31.8","24","1019.0","24","002.3","24","  6.2","24","  4.2","24"," 18.1","999.9","  70.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"87534099999","2022-07-01","-34.135444","-63.36225","136.85","LABOULAYE, AR","  47.9","23","  32.6","23","1008.3","23","991.7","23","  6.2","23","  4.5","23"," 18.1","999.9","  64.0","*","  35.4"," "," 0.00","I","999.9","000000"
"87534099999","2022-07-02","-34.135444","-63.36225","136.85","LABOULAYE, AR","  49.8","24","  25.1","24","1015.9","24","999.3","24","  7.4","24","  6.5","24"," 18.1","999.9","  64.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"87534099999","2022-07-03","-34.135444","-63.36225","136.85","LABOULAYE, AR","  41.9","24","  24.9","24","1019.7","24","002.7","24","  6.2","24","  3.5","24"," 13.0","999.9","  57.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"87534099999","2022-07-04","-34.135444","-63.36225","136.85","LABOULAYE, AR","  49.6","24","  34.1","24","1017.1","24","000.4","24","  6.1","24","  0.7","24","  5.1","999.9","  66.2","*","  31.5"," "," 0.00","I","999.9","000000"
"87534099999","2022-07-05","-34.135444","-63.36225","136.85","LABOULAYE, AR","  40.1","24","  33.9","24","1017.8","24","000.9","24","  5.0","24","  3.9","24"," 13.0","999.9","  66.6"," ","  23.0"," "," 0.00","I","999.9","100000"
"87534099999","2022-07-06","-34.135444","-63.36225","136.85","LABOULAYE, AR","  47.4","23","  41.8","23","1009.0","23","992.4","23","  1.8","23","  6.0","23"," 18.1","999.9","  65.8","*","  28.2"," "," 0.00","I","999.9","100000"
"87534099999","2022-07-07","-34.135444","-63.36225","136.85","LABOULAYE, AR","  44.9","24","  29.0","24","1018.4","24","001.6","24","  5.7","24","  3.4","24"," 13.0","999.9","  66.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"87534099999","2022-07-08","-34.135444","-63.36225","136.85","LABOULAYE, AR","  43.2","24","  19.9","24","1018.5","24","001.6","24","  6.2","24","  8.5","24"," 24.1","999.9","  59.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"87534099999","2022-07-09","-34.135444","-63.36225","136.85","LABOULAYE, AR","  51.8","24","  36.1","24","1006.5","24","990.0","24","  6.2","24","  3.5","24"," 13.0","999.9","  72.1","*","  33.6"," "," 0.00","I","999.9","000000"
"87534099999","2022-07-10","-34.135444","-63.36225","136.85","LABOULAYE, AR","  53.4","24","  39.7","24","1006.3","24","990.0","24","  6.1","24","  7.2","24"," 18.1","999.9","  72.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"87534099999","2022-07-11","-34.135444","-63.36225","136.85","LABOULAYE, AR","  45.2","23","  28.5","23","1016.1","23","999.4","23","  6.2","23","  4.9","23","  8.0","999.9","  63.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"87534099999","2022-07-12","-34.135444","-63.36225","136.85","LABOULAYE, AR","  39.9","23","  27.9","23","1020.2","23","003.2","23","  6.2","23","  6.4","23"," 18.1","999.9","  58.1","*","  19.9"," "," 0.00","I","999.9","000000"
"87534099999","2022-07-13","-34.135444","-63.36225","136.85","LABOULAYE, AR","  42.2","17","  28.8","17","1013.1","17","996.3","17","  6.1","17","  6.7","17"," 18.1","999.9","  67.1","*","  24.6"," "," 0.00","I","999.9","000000"
"87534099999","2022-07-14","-34.135444","-63.36225","136.85","LABOULAYE, AR","  52.7","16","  39.1","16","1007.9","16","991.4","16","  5.7","16","  4.1","16","  8.0","999.9","  67.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"87534099999","2022-07-15","-34.135444","-63.36225","136.85","LABOULAYE, AR","  45.7","22","  37.9","22","1013.6","22","997.0","22","  6.2","22","  8.4","22"," 18.1","999.9","  64.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"87534099999","2022-07-16","-34.135444","-63.36225","136.85","LABOULAYE, AR","  45.9","24","  38.4","24","1017.9","24","001.2","24","  5.9","24"," 11.5","24"," 18.1","999.9","  51.3","*","  43.0"," "," 0.00","B","999.9","010000"
"87534099999","2022-07-17","-34.135444","-63.36225","136.85","LABOULAYE, AR","  43.8","23","  28.4","23","1017.9","23","001.0","23","  8.6","23","  8.5","23"," 24.1","999.9","  61.3","*","  22.6"," "," 0.00","I","999.9","000000"
"87534099999","2022-07-18","-34.135444","-63.36225","136.85","LABOULAYE, AR","  46.4","24","  30.9","24","1021.2","24","004.4","24","  6.2","24","  2.5","24","  8.0","999.9","  61.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"87534099999","2022-07-19","-34.135444","-63.36225","136.85","LABOULAYE, AR","  45.5","24","  30.4","24","1024.5","24","007.6","24","  7.2","24","  4.9","24"," 18.1","999.9","  66.4","*","  27.7"," "," 0.00","I","999.9","000000"
"87534099999","2022-07-20","-34.135444","-63.36225","136.85","LABOULAYE, AR","  45.1","13","  35.1","13","1015.7","13","999.0","13","  6.1","13","  2.8","13"," 18.1","999.9","  68.5","*","  31.5"," "," 0.00","I","999.9","000000"
"87534099999","2022-07-21","-34.135444","-63.36225","136.85","LABOULAYE, AR","  55.0","12","  29.6","12","1013.1","12","996.6","12","  6.2","12","  2.5","12"," 13.0","999.9","  70.0","*","  32.5"," "," 0.00","I","999.9","000000"
"87534099999","2022-07-22","-34.135444","-63.36225","136.85","LABOULAYE, AR","  50.2","23","  36.2","23","1013.4","23","996.8","23","  6.2","23","  0.1","23","  1.9","999.9","  72.9","*","  32.4"," "," 0.00","I","999.9","000000"
"87534099999","2022-07-23","-34.135444","-63.36225","136.85","LABOULAYE, AR","  55.2","24","  48.2","24","1011.1","24","994.7","24","  5.0","24","  1.3","24","  5.1","999.9","  72.9"," ","  35.1"," "," 0.00","I","999.9","100000"
"87534099999","2022-07-24","-34.135444","-63.36225","136.85","LABOULAYE, AR","  58.9","24","  54.8","24","1013.5","24","997.3","24","  4.4","24","  2.0","24","  5.1","999.9","  70.7"," ","  46.0"," "," 0.00","I","999.9","100000"
"87534099999","2022-07-25","-34.135444","-63.36225","136.85","LABOULAYE, AR","  57.3","23","  54.9","23","1016.0","23","999.7","23","  2.6","23","  5.6","23"," 13.0","999.9","  62.8"," ","  53.4"," "," 0.00","I","999.9","100000"
"87534099999","2022-07-26","-34.135444","-63.36225","136.85","LABOULAYE, AR","  57.7","23","  56.7","23","1014.8","23","998.5","23","  0.0","23","  1.8","23","  8.0","999.9","  60.4","*","  53.4"," ","99.99"," ","999.9","110000"
"87534099999","2022-07-27","-34.135444","-63.36225","136.85","LABOULAYE, AR","  55.4","24","  53.8","24","1015.2","24","998.8","24","  1.2","24","  6.5","24"," 18.1","999.9","  60.4"," ","  52.2"," "," 0.02","G","999.9","110000"
"87534099999","2022-07-28","-34.135444","-63.36225","136.85","LABOULAYE, AR","  50.7","24","  39.6","24","1019.5","24","002.8","24","  7.7","24","  7.6","24"," 18.1","999.9","  61.3","*","  38.8"," "," 0.01","G","999.9","010000"
"87534099999","2022-07-29","-34.135444","-63.36225","136.85","LABOULAYE, AR","  51.6","24","  33.9","24","1019.3","24","002.7","24","  8.9","24","  1.7","24","  5.1","999.9","  72.9","*","  38.3"," "," 0.00","G","999.9","000000"
"87534099999","2022-07-30","-34.135444","-63.36225","136.85","LABOULAYE, AR","  52.4","24","  33.3","24","1015.5","24","998.9","24","  7.4","24","  1.7","24","  8.0","999.9","  73.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"87534099999","2022-07-31","-34.135444","-63.36225","136.85","LABOULAYE, AR","  55.3","24","  38.1","24","1015.5","24","999.1","24","  6.2","24","  0.6","24","  5.1","999.9","  74.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"87534099999","2022-08-01","-34.135444","-63.36225","136.85","LABOULAYE, AR","  53.0","23","  36.1","23","1015.6","23","999.1","23","  6.2","23","  3.3","23"," 18.1","999.9","  75.4","*","  33.3"," "," 0.00","I","999.9","000000"
"87534099999","2022-08-02","-34.135444","-63.36225","136.85","LABOULAYE, AR","  54.8","23","  42.5","23","1014.6","23","998.2","23","  5.9","23","  2.6","23","  8.0","999.9","  76.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"87534099999","2022-08-03","-34.135444","-63.36225","136.85","LABOULAYE, AR","  53.0","23","  45.7","23","1017.0","23","000.5","23","  4.5","23","  4.2","23","  8.0","999.9","  72.0"," ","  41.2"," "," 0.00","I","999.9","100000"
"87534099999","2022-08-04","-34.135444","-63.36225","136.85","LABOULAYE, AR","  53.9","24","  43.2","24","1018.1","24","001.6","24","  4.1","24","  1.7","24","  8.0","999.9","  66.0","*","  45.7"," "," 0.00","I","999.9","000000"
"87534099999","2022-08-05","-34.135444","-63.36225","136.85","LABOULAYE, AR","  50.0","23","  34.7","23","1018.6","23","001.9","23","  6.0","23","  2.3","23","  8.0","999.9","  69.8","*","  32.2"," "," 0.00","I","999.9","000000"
"87534099999","2022-08-06","-34.135444","-63.36225","136.85","LABOULAYE, AR","  51.7","24","  33.0","24","1017.4","24","000.9","24","  6.2","24","  9.2","24"," 18.1","999.9","  70.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"87534099999","2022-08-07","-34.135444","-63.36225","136.85","LABOULAYE, AR","  50.2","22","  36.2","22","1021.0","22","004.3","22","  6.0","22","  7.1","22"," 18.1","999.9","  61.9","*","  39.0"," "," 0.00","I","999.9","000000"
"87534099999","2022-08-08","-34.135444","-63.36225","136.85","LABOULAYE, AR","  47.1","24","  41.3","24","1026.3","24","009.5","24","  4.7","24","  5.2","24"," 13.0","999.9","  62.8"," ","  42.6"," "," 0.04","G","999.9","010000"
"87534099999","2022-08-09","-34.135444","-63.36225","136.85","LABOULAYE, AR","  44.1","24","  36.0","24","1032.9","24","015.8","24","  6.2","24","  2.1","24"," 13.0","999.9","  57.0","*","  32.7"," "," 0.16","G","999.9","100000"
"87534099999","2022-08-10","-34.135444","-63.36225","136.85","LABOULAYE, AR","  43.2","21","  34.4","21","1024.6","21","007.6","21","  5.9","21","  8.5","21"," 29.9","999.9","  63.5","*","  30.9"," "," 0.00","G","999.9","000000"
"87534099999","2022-08-11","-34.135444","-63.36225","136.85","LABOULAYE, AR","  50.4","24","  38.7","24","1018.4","24","001.8","24","  6.2","24","  1.8","24","  5.1","999.9","  66.7","*","  35.1"," "," 0.00","I","999.9","000000"
"87534099999","2022-08-12","-34.135444","-63.36225","136.85","LABOULAYE, AR","  52.9","24","  42.0","24","1013.7","24","997.2","24","  6.3","24","  5.3","24"," 18.1","999.9","  73.2","*","  39.2"," "," 0.00","I","999.9","000000"
