"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86672099999","2022-07-31","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  89.0"," 8","  55.7"," 8","1013.1"," 8","964.1"," 8","999.9"," 0","  2.2"," 8","  3.9"," 10.1","  96.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86672099999","2022-08-01","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  86.4"," 7","  59.0"," 7","1013.7"," 7","964.5"," 7","999.9"," 0","  2.3"," 7","  4.3"," 13.4","  95.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86672099999","2022-08-02","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  85.6"," 7","  56.9"," 7","1013.7"," 7","964.5"," 7","999.9"," 0","  4.9"," 7","  6.2"," 18.8","  92.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86672099999","2022-08-03","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  84.7"," 5","  57.2"," 5","1013.6"," 5","964.3"," 5","999.9"," 0","  3.6"," 5","  5.1"," 15.3","  93.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86672099999","2022-08-04","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  89.8"," 6","  59.7"," 6","1011.4"," 6","962.6"," 6","999.9"," 0","  3.9"," 6","  4.5"," 10.7","  93.2","*","  81.7"," "," 0.00","I","999.9","000000"
"86672099999","2022-08-05","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  86.4"," 9","  59.4"," 9","1012.0"," 9","962.8"," 9","999.9"," 0","  3.5"," 9","  7.2"," 15.2","  93.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86672099999","2022-08-06","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  82.1"," 4","  60.6"," 4","1014.1"," 4","964.5"," 4","999.9"," 0","  1.7"," 4","  4.3","  9.7","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86672099999","2022-08-07","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  87.8"," 8","  57.0"," 8","1012.6"," 8","963.6"," 8","999.9"," 0","  2.5"," 8","  5.8"," 12.8","  97.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86672099999","2022-08-08","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  88.0"," 6","  59.6"," 6","1012.6"," 6","963.6"," 6","999.9"," 0","  2.8"," 6","  5.8"," 15.7","  95.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"86672099999","2022-08-09","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  89.3"," 6","  54.1"," 6","1013.1"," 6","964.2"," 6","999.9"," 0","  3.2"," 6","  6.4"," 15.0","  97.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86672099999","2022-08-11","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  85.1"," 9","  57.3"," 9","1013.0"," 9","963.7"," 9","999.9"," 0","  4.6"," 9","  7.4"," 14.2","  94.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86672099999","2022-08-12","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  89.4"," 7","  59.6"," 7","1014.2"," 7","965.2"," 7","999.9"," 0","  2.7"," 7","  5.8"," 18.1","  96.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86672099999","2022-08-13","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  86.9"," 6","  60.9"," 6","1017.1"," 6","967.8"," 6","999.9"," 0","  4.4"," 6","  6.4"," 14.2","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86672099999","2022-08-14","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  83.2"," 9","  58.6"," 9","1016.7"," 9","967.0"," 9","999.9"," 0","  3.6"," 9","  5.4"," 18.3","  91.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86672099999","2022-08-15","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  82.0"," 7","  59.1"," 7","1015.2"," 7","965.6"," 7","999.9"," 0","  2.9"," 7","  5.2"," 12.2","  91.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86672099999","2022-08-16","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  86.5"," 7","  57.2"," 7","1014.3"," 7","965.1"," 7","999.9"," 0","  2.9"," 7","  4.3"," 13.0","  94.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86672099999","2022-08-17","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  89.8"," 5","  57.6"," 5","1012.1"," 5","963.2"," 5","999.9"," 0","  4.3"," 5","  5.1"," 13.6","  95.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"86672099999","2022-08-18","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  85.7"," 7","  54.9"," 7","1013.3"," 7","964.0"," 7","999.9"," 0","  3.8"," 7","  6.0"," 14.8","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86672099999","2022-08-19","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  86.6"," 9","  54.6"," 9","1014.8"," 9","965.6"," 9","999.9"," 0","  5.1"," 9","  8.9"," 27.0","  93.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86672099999","2022-08-20","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  82.2"," 8","  56.3"," 8","1016.3"," 8","966.6"," 8","999.9"," 0","  7.4"," 8","  9.1"," 22.9","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86672099999","2022-08-21","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  82.5"," 6","  55.7"," 6","1017.9"," 6","968.2"," 6","999.9"," 0","  7.9"," 6","  8.9"," 22.9","  87.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86672099999","2022-08-22","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  79.3"," 8","  57.2"," 8","1017.6"," 8","967.6"," 8","999.9"," 0","  6.9"," 8","  9.3"," 21.4","  86.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"86672099999","2022-08-23","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  83.6"," 5","  58.0"," 5","1016.8"," 5","967.2"," 5","999.9"," 0","  3.9"," 5","  4.5"," 15.2","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86672099999","2022-08-24","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  84.1"," 6","  58.9"," 6","1017.2"," 6","967.6"," 6","999.9"," 0","  3.4"," 6","  4.7"," 15.5","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86672099999","2022-08-25","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  86.7"," 7","  55.8"," 7","1015.1"," 7","965.9"," 7","999.9"," 0","  5.0"," 7","  7.8"," 16.5","  91.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86672099999","2022-08-26","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  88.3"," 7","  52.5"," 7","1014.4"," 7","965.3"," 7","999.9"," 0","  3.6"," 7","  7.8"," 18.5","  94.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86672099999","2022-08-27","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  86.3"," 7","  53.6"," 7","1014.4"," 7","965.2"," 7","999.9"," 0","  3.7"," 7","  5.4"," 14.4","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86672099999","2022-08-28","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  87.5"," 8","  55.0"," 8","1014.6"," 8","965.5"," 8","999.9"," 0","  3.9"," 8","  6.8"," 14.4","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86672099999","2022-08-29","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  89.8"," 8","  53.3"," 8","1013.0"," 8","964.2"," 8","999.9"," 0","  5.4"," 8","  8.2"," 30.7","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86672099999","2022-08-30","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  86.5"," 7","  56.4"," 7","1015.5"," 7","966.2"," 7","999.9"," 0","  7.8"," 7"," 10.3"," 21.6","  91.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"86672099999","2022-08-31","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  80.4"," 8","  52.7"," 8","1017.7"," 8","967.8"," 8","999.9"," 0","  5.0"," 8","  7.2"," 25.1","  85.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86672099999","2022-09-01","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  80.5"," 5","  53.8"," 5","1016.4"," 5","966.6"," 5","999.9"," 0","  3.8"," 5","  4.5"," 16.7","  87.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86672099999","2022-09-02","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  86.2"," 8","  59.3"," 8","1014.6"," 8","965.3"," 8","999.9"," 0","  4.1"," 8","  6.4"," 16.3","  91.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86672099999","2022-09-03","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  88.2"," 7","  59.6"," 7","1013.9"," 7","964.8"," 7","999.9"," 0","  3.5"," 7","  5.2"," 15.2","  93.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86672099999","2022-09-04","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  90.6"," 8","  56.7"," 8","1013.2"," 8","964.4"," 8","999.9"," 0","  4.5"," 8","  5.8"," 19.0","  95.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"86672099999","2022-09-05","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  90.0"," 8","  56.3"," 8","1014.8"," 8","965.9"," 8","999.9"," 0","  2.7"," 8","  3.7"," 18.6","  95.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"86672099999","2022-09-06","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  87.0"," 6","  56.6"," 6","1017.1"," 6","967.8"," 6","999.9"," 0","  4.3"," 6","  5.8"," 24.3","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86672099999","2022-09-07","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  88.2"," 6","  56.2"," 6","1014.8"," 6","965.8"," 6","999.9"," 0","  3.7"," 6","  5.2"," 20.0","  93.2","*","  73.9"," "," 0.00","I","999.9","000000"
"86672099999","2022-09-08","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  85.3"," 5","  59.9"," 5","1014.4"," 5","965.1"," 5","999.9"," 0","  5.1"," 5","  7.8"," 16.1","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86672099999","2022-09-09","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  86.9"," 7","  60.4"," 7","1014.2"," 7","965.0"," 7","999.9"," 0","  3.1"," 7","  5.2"," 13.0","  93.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"86672099999","2022-09-10","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  89.0"," 7","  58.6"," 7","1014.0"," 7","965.0"," 7","999.9"," 0","  3.7"," 7","  6.8"," 16.1","  95.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"86672099999","2022-09-11","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  93.4"," 7","  53.5"," 7","1011.1"," 7","962.6"," 7","999.9"," 0","  4.0"," 7","  6.4"," 16.3","  99.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86672099999","2022-09-12","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  89.9"," 6","  56.7"," 6","1011.4"," 6","962.6"," 6","999.9"," 0","  3.6"," 6","  4.3"," 14.6","  96.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"86672099999","2022-09-13","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  89.5"," 5","  52.9"," 5","1011.3"," 5","962.5"," 5","999.9"," 0","  3.2"," 5","  4.7"," 11.8","  97.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"86672099999","2022-09-14","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  91.8"," 7","  56.8"," 7","1011.2"," 7","962.6"," 7","999.9"," 0","  3.2"," 7","  4.5"," 12.0","  98.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"86672099999","2022-09-15","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  95.4"," 5","  54.3"," 5","1009.5"," 5","961.3"," 5","999.9"," 0","  3.8"," 5","  6.4"," 14.2"," 103.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"86672099999","2022-09-16","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  95.5"," 7","  57.7"," 7","1009.9"," 7","961.7"," 7","999.9"," 0","  2.8"," 7","  4.9"," 11.3"," 103.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"86672099999","2022-09-17","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  92.8"," 6","  58.3"," 6","1009.8"," 6","961.4"," 6","999.9"," 0","  2.8"," 6","  3.5"," 11.8","  99.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"86672099999","2022-09-18","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  90.0"," 7","  62.9"," 7","1010.7"," 7","962.0"," 7","999.9"," 0","  3.5"," 7","  5.4"," 12.6","  95.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"86672099999","2022-09-19","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  87.8"," 4","  63.7"," 4","1012.2"," 4","963.2"," 4","999.9"," 0","  3.5"," 4","  4.3"," 11.7","  92.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"86672099999","2022-09-20","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  88.5"," 5","  63.9"," 5","1011.3"," 5","962.4"," 5","999.9"," 0","  2.2"," 5","  3.1"," 10.5","  95.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"86672099999","2022-09-22","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  91.5"," 5","  63.2"," 5","1010.0"," 5","961.4"," 5","999.9"," 0","  1.7"," 5","  2.7","999.9","  97.5"," ","  86.2"," "," 0.00","I","999.9","000000"
"86672099999","2022-09-23","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  93.8"," 6","  66.6"," 6","1008.8"," 6","960.5"," 6","999.9"," 0","  3.2"," 6","  5.6"," 15.0","  99.1"," ","  81.9"," "," 0.00","I","999.9","000000"
"86672099999","2022-09-26","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  88.7"," 6","  59.1"," 6","1013.8"," 6","964.8"," 6","999.9"," 0","  4.0"," 6","  4.9"," 13.8","  96.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"86672099999","2022-09-27","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  90.8"," 6","  57.4"," 6","1013.0"," 6","964.2"," 6","999.9"," 0","  3.6"," 6","  5.6"," 13.8","  97.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"86672099999","2022-09-28","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  91.8"," 6","  57.0"," 6","1011.4"," 6","962.8"," 6","999.9"," 0","  3.8"," 6","  6.6"," 16.5","  99.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"86672099999","2022-09-29","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  94.7"," 7","  59.6"," 7","1009.4"," 7","961.1"," 7","999.9"," 0","  2.7"," 7","  4.7"," 13.6"," 101.3"," ","  81.9"," "," 0.00","I","999.9","000000"
"86672099999","2022-09-30","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  94.2"," 7","  61.8"," 7","1011.1"," 7","962.7"," 7","999.9"," 0","  4.7"," 7","  5.8"," 17.3"," 100.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"86672099999","2022-10-01","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  91.6"," 7","  63.3"," 7","1011.9"," 7","963.3"," 7","999.9"," 0","  3.4"," 7","  5.1"," 19.2","  99.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"86672099999","2022-10-02","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  91.5"," 4","  63.6"," 4","1012.4"," 4","963.7"," 4","999.9"," 0","  3.7"," 4","  4.3"," 12.2","  98.1"," ","  82.9"," "," 0.00","I","999.9","000000"
"86672099999","2022-10-03","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  93.6"," 7","  62.3"," 7","1010.6"," 7","962.2"," 7","999.9"," 0","  3.2"," 7","  4.7"," 14.0","  99.3"," ","  81.9"," "," 0.00","I","999.9","000000"
"86672099999","2022-10-04","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  95.5"," 7","  61.3"," 7","1009.0"," 7","960.8"," 7","999.9"," 0","  3.3"," 7","  4.7"," 13.6"," 101.1"," ","  85.1"," "," 0.00","I","999.9","000000"
"86672099999","2022-10-05","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  92.5"," 4","  62.1"," 4","1010.9"," 4","962.4"," 4","999.9"," 0","  3.0"," 4","  5.1"," 12.2","  96.8"," ","  81.9"," "," 0.00","I","999.9","000000"
"86672099999","2022-10-06","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  99.6"," 5","  56.7"," 5","1007.8"," 5","960.0"," 5","999.9"," 0","  5.2"," 5","  6.8"," 17.1"," 104.2"," ","  91.0"," "," 0.00","I","999.9","000000"
"86672099999","2022-10-07","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  97.8"," 7","  59.2"," 7","1007.9"," 7","960.0"," 7","999.9"," 0","  3.5"," 7","  5.2"," 14.6"," 103.3"," ","  84.9"," "," 0.00","I","999.9","000000"
"86672099999","2022-10-08","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  96.3"," 7","  63.7"," 7","1007.5"," 7","959.5"," 7","999.9"," 0","  3.4"," 7","  4.5"," 12.2"," 102.9"," ","  83.5"," "," 0.00","I","999.9","000000"
"86672099999","2022-10-09","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  96.4"," 7","  59.1"," 7","1009.2"," 7","961.0"," 7","999.9"," 0","  4.6"," 7","  5.6"," 16.7"," 103.3"," ","  86.2"," "," 0.00","I","999.9","000000"
"86672099999","2022-10-10","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  95.4"," 7","  59.0"," 7","1012.0"," 7","963.6"," 7","999.9"," 0","  6.0"," 7","  6.8"," 26.4"," 100.8"," ","  83.7"," "," 0.00","I","999.9","000000"
"86672099999","2022-10-11","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  95.1"," 5","  56.8"," 5","1012.8"," 5","964.4"," 5","999.9"," 0","  5.6"," 5","  7.2"," 19.4"," 100.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"86672099999","2022-10-12","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  91.2"," 7","  60.0"," 7","1011.5"," 7","962.8"," 7","999.9"," 0","  5.9"," 7","  8.4"," 19.8","  95.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"86672099999","2022-10-14","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  93.5"," 7","  57.4"," 7","1012.3"," 7","963.8"," 7","999.9"," 0","  4.1"," 7","  5.8"," 13.6"," 100.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"86672099999","2022-10-15","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  94.8"," 4","  57.9"," 4","1010.9"," 4","962.6"," 4","999.9"," 0","  5.2"," 4","  5.8"," 15.9","  98.1"," ","  90.5"," "," 0.00","I","999.9","000000"
"86672099999","2022-10-16","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  91.6"," 5","  59.0"," 5","1010.5"," 5","961.9"," 5","999.9"," 0","  5.1"," 5","  8.5"," 17.5","  97.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"86672099999","2022-10-17","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  90.3"," 4","  63.0"," 4","1012.0"," 4","963.2"," 4","999.9"," 0","  2.9"," 4","  4.1"," 11.3","  96.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"86672099999","2022-10-19","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  95.5"," 7","  52.7"," 7","1011.0"," 7","962.7"," 7","999.9"," 0","  5.9"," 7","  8.0"," 18.6"," 101.1"," ","  83.5"," "," 0.00","I","999.9","000000"
"86672099999","2022-10-20","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  93.6"," 7","  56.3"," 7","1009.1"," 7","960.7"," 7","999.9"," 0","  3.1"," 7","  4.7"," 13.8"," 100.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"86672099999","2022-10-21","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  94.3"," 7","  61.8"," 7","1007.5"," 7","959.3"," 7","999.9"," 0","  3.9"," 7","  4.5"," 20.4"," 100.2"," ","  82.6"," "," 0.00","I","999.9","000000"
"86672099999","2022-10-22","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  95.6"," 6","  62.4"," 6","1008.1"," 6","960.0"," 6","999.9"," 0","  3.4"," 6","  4.9"," 12.4"," 102.2"," ","  85.1"," "," 0.00","I","999.9","000000"
"86672099999","2022-10-26","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  91.6"," 4","  65.3"," 4","1009.5"," 4","961.0"," 4","999.9"," 0","  2.8"," 4","  5.2"," 11.8","  95.7"," ","  83.5"," "," 0.00","I","999.9","000000"
"86672099999","2022-10-28","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  94.3"," 7","  61.6"," 7","1009.0"," 7","960.8"," 7","999.9"," 0","  2.6"," 7","  4.7"," 28.0"," 100.2"," ","  83.1"," "," 0.00","I","999.9","000000"
"86672099999","2022-10-29","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  95.3"," 7","  64.2"," 7","1007.6"," 7","959.5"," 7","999.9"," 0","  3.6"," 7","  5.2"," 13.2"," 100.0"," ","  85.5"," "," 0.00","I","999.9","000000"
"86672099999","2022-10-30","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  89.8"," 4","  66.9"," 4","1008.2"," 4","959.5"," 4","999.9"," 0","  3.1"," 4","  4.5"," 11.1","  93.9"," ","  83.5"," "," 0.00","I","999.9","000000"
"86672099999","2022-11-05","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  78.2"," 5","  67.8"," 5","1013.7"," 5","963.8"," 5","999.9"," 0","  1.7"," 5","  2.5","999.9","  82.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86672099999","2022-11-06","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  84.0"," 9","  65.7"," 9","1012.5"," 9","963.2"," 9","999.9"," 0","  2.9"," 9","  4.7"," 11.3","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86672099999","2022-11-07","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  87.6"," 5","  61.4"," 5","1012.2"," 5","963.2"," 5","999.9"," 0","  4.4"," 5","  6.6"," 12.4","  91.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"86672099999","2022-11-08","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  88.2"," 4","  62.5"," 4","1011.4"," 4","962.5"," 4","999.9"," 0","  2.1"," 4","  3.9"," 11.1","  92.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"86672099999","2022-11-09","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  85.2"," 4","  66.7"," 4","1013.1"," 4","963.8"," 4","999.9"," 0","  1.3"," 4","  2.1"," 11.1","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"86672099999","2022-11-11","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  89.2"," 4","  68.8"," 4","1010.2"," 4","961.4"," 4","999.9"," 0","  3.8"," 4","  5.4"," 12.6","  92.3","*","  82.0"," "," 0.00","I","999.9","000000"
"86672099999","2022-11-12","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  83.5"," 5","  72.5"," 5","1011.7"," 5","962.3"," 5","999.9"," 0","  4.4"," 5","  6.2"," 12.4","  88.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"86672099999","2022-11-13","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  89.9"," 5","  70.5"," 5","1008.5"," 5","959.8"," 5","999.9"," 0","  2.6"," 5","  4.7"," 11.7","  95.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"86672099999","2022-11-15","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  88.9"," 4","  71.2"," 4","1011.5"," 4","962.6"," 4","999.9"," 0","  3.2"," 4","  4.7"," 17.7","  93.2"," ","  82.8"," "," 0.00","I","999.9","000000"
"86672099999","2022-11-17","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  83.4"," 5","  71.0"," 5","1010.4"," 5","961.1"," 5","999.9"," 0","  2.6"," 5","  5.4"," 11.8","  87.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"86672099999","2022-11-20","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  81.5"," 7","  70.9"," 7","1011.9"," 7","962.3"," 7","999.9"," 0","  2.8"," 7","  5.1"," 11.1","  85.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86672099999","2022-11-21","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  83.1"," 5","  70.8"," 5","1010.2"," 5","960.9"," 5","999.9"," 0","  2.8"," 5","  4.9","  9.9","  86.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"86672099999","2022-11-24","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  82.0"," 4","  72.6"," 4","1009.5"," 4","960.1"," 4","999.9"," 0","  1.5"," 4","  2.7"," 10.3","  85.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86672099999","2022-12-06","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  84.1"," 4","  69.8"," 4","1014.2"," 4","964.8"," 4","999.9"," 0","  4.4"," 4","  6.0"," 13.0","  87.1"," ","  79.2"," "," 0.00","I","999.9","000000"
