"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86841099999","2022-10-16","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.0","22","  55.6","22","1013.6","20","954.6","22","999.9"," 0","  4.2","22"," 10.5"," 18.3","  92.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86841099999","2022-10-17","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.9","18","  56.3","18","1011.6","18","952.7","18","999.9"," 0","  3.4","18","  8.9"," 19.2","  91.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86841099999","2022-10-18","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.4","23","  59.3","23","1014.3","22","954.6","23","999.9"," 0","  4.6","23","  8.0"," 19.2","  82.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"86841099999","2022-10-19","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.0","24","  60.6","24","1014.7","22","955.0","24","999.9"," 0","  5.5","24"," 11.5"," 18.5","  84.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86841099999","2022-10-20","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.3","22","  59.9","22","1010.3","20","951.2","22","999.9"," 0","  4.5","22"," 16.1"," 36.1","  94.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86841099999","2022-10-21","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.6","22","  64.9","22","1010.4","22","950.9","22","999.9"," 0","  5.9","22"," 12.6"," 21.8","  81.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86841099999","2022-10-22","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.3","24","  61.4","24","1011.3","22","951.9","24","999.9"," 0","  2.3","24","  7.0"," 14.4","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86841099999","2022-10-23","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.8","24","  57.1","24","1013.0","22","953.6","24","999.9"," 0","  3.7","24","  7.6"," 15.2","  91.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86841099999","2022-10-24","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.1","24","  56.3","24","1012.6","22","953.2","24","999.9"," 0","  2.3","24","  6.8"," 11.7","  92.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86841099999","2022-10-25","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.8","23","  54.7","23","1011.9","21","952.7","23","999.9"," 0","  3.6","23","  7.2"," 13.6","  93.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86841099999","2022-10-26","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.6","24","  53.4","24","1010.1","22","951.1","24","999.9"," 0","  4.1","24"," 10.7"," 18.3","  95.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86841099999","2022-10-27","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.2","23","  58.7","23","1010.2","21","951.1","23","999.9"," 0","  4.7","23"," 16.9"," 29.7","  95.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86841099999","2022-10-28","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.1","24","  60.5","24","1011.4","22","952.3","24","999.9"," 0","  2.8","24","  7.8"," 14.6","  91.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86841099999","2022-10-29","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.2","24","  60.7","24","1009.6","22","950.9","24","999.9"," 0","  4.3","24"," 16.9"," 34.2","  94.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86841099999","2022-10-30","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.5","24","  62.0","24","1007.9","22","949.3","24","999.9"," 0","  5.9","24"," 11.1"," 34.2","  92.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86841099999","2022-10-31","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.1","24","  65.8","24","1007.9","22","948.9","24","999.9"," 0","  4.9","24"," 15.3"," 31.1","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86841099999","2022-11-01","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.8","24","  62.6","24","1013.8","22","953.9","24","999.9"," 0","  4.5","24","  7.2"," 15.7","  84.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86841099999","2022-11-02","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  67.1","24","  52.2","24","1018.9","22","958.1","24","999.9"," 0","  6.5","24"," 10.5"," 19.6","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86841099999","2022-11-03","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  66.2","20","  49.2","20","1019.2","18","958.5","20","999.9"," 0","  6.9","20","  9.9"," 20.2","  76.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86841099999","2022-11-04","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.5","13","  44.8","13","1015.5","13","955.8","13","999.9"," 0","  5.4","13","  8.5"," 28.9","  82.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86841099999","2022-11-05","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  68.7","24","  47.6","24","1015.7","22","955.4","24","999.9"," 0","  4.0","24","  7.6"," 15.7","  85.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86841099999","2022-11-06","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  71.1","24","  49.3","24","1015.1","22","955.0","24","999.9"," 0","  4.9","24","  7.6"," 16.1","  86.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86841099999","2022-11-07","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  72.3","24","  48.0","24","1014.5","22","954.7","24","999.9"," 0","  4.7","24","  8.5"," 18.6","  87.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86841099999","2022-11-08","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  72.4","22","  46.3","22","1013.9","22","954.0","22","999.9"," 0","  4.2","22","  7.8"," 19.2","  89.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86841099999","2022-11-09","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.1","24","  49.8","24","1012.1","22","952.8","24","999.9"," 0","  3.1","24","  8.2"," 17.7","  92.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86841099999","2022-11-10","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.8","24","  51.9","24","1011.4","21","952.2","24","999.9"," 0","  2.2","24","  6.4"," 13.8","  96.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86841099999","2022-11-11","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.3","24","  58.4","24","1011.7","22","952.3","24","999.9"," 0","  4.6","24"," 14.4"," 29.5","  88.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86841099999","2022-11-12","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.5","24","  57.9","24","1011.0","22","951.9","24","999.9"," 0","  3.0","24","  7.6"," 17.3","  94.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86841099999","2022-11-13","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  80.1","24","  59.8","24","1008.5","22","949.9","24","999.9"," 0","  3.6","24","  8.4"," 16.9","  93.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86841099999","2022-11-14","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  80.0","24","  58.9","24","1009.2","22","950.3","24","999.9"," 0","  5.3","24"," 12.4"," 27.6","  92.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86841099999","2022-11-15","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.5","24","  58.6","24","1012.2","22","953.1","24","999.9"," 0","  3.7","24"," 10.5"," 19.8","  93.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86841099999","2022-11-16","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.3","24","  46.3","24","1012.1","22","952.9","24","999.9"," 0","  3.0","24","  7.4"," 17.3","  95.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86841099999","2022-11-17","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.9","24","  52.0","24","1012.0","22","953.0","24","999.9"," 0","  4.0","24","  8.7"," 15.9","  95.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86841099999","2022-11-18","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.4","24","  53.8","24","1010.9","22","951.9","24","999.9"," 0","  4.6","24","  8.5"," 16.5","  95.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86841099999","2022-11-19","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.7","24","  58.3","24","1012.2","22","952.7","24","999.9"," 0","  6.6","24"," 14.0"," 34.0","  92.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86841099999","2022-11-20","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.6","24","  59.2","24","1012.0","22","952.6","24","999.9"," 0","  4.0","24","  8.9"," 18.6","  91.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86841099999","2022-11-21","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.4","24","  58.5","24","1010.8","22","951.8","24","999.9"," 0","  4.8","24","  9.5"," 19.4","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86841099999","2022-11-22","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.6","24","  61.3","24","1010.9","22","951.6","24","999.9"," 0","  5.1","24"," 13.4"," 27.2","  93.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86841099999","2022-11-23","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.9","22","  63.3","22","1010.1","20","951.1","22","999.9"," 0","  3.7","22","  9.3"," 15.5","  89.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86841099999","2022-11-24","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.5","24","  64.6","24","1008.9","22","949.7","24","999.9"," 0","  3.7","24","  8.2"," 17.1","  88.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86841099999","2022-11-25","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.2","24","  60.3","24","1010.6","22","951.1","24","999.9"," 0","  3.4","24","  8.7"," 43.7","  87.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86841099999","2022-11-26","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.2","23","  55.4","23","1011.1","21","951.5","23","999.9"," 0","  3.4","23","  7.2"," 17.7","  88.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86841099999","2022-11-27","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.8","23","  56.5","23","1009.0","21","949.9","23","999.9"," 0","  2.9","23","  4.5"," 11.1","  89.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"86841099999","2022-11-28","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.3","23","  60.7","23","1006.2","21","947.1","23","999.9"," 0","  3.5","23","  7.2"," 37.9","  90.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86841099999","2022-11-29","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  70.2","23","  61.9","23","1004.0","21","944.6","23","999.9"," 0","  2.7","23","  7.8"," 31.7","  86.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86841099999","2022-11-30","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.0","23","  62.2","23","1003.3","21","944.4","23","999.9"," 0","  3.5","23","  7.2"," 16.3","  87.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86841099999","2022-12-01","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.5","23","  63.7","23","1006.4","21","947.2","23","999.9"," 0","  4.9","23"," 10.1"," 21.4","  88.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86841099999","2022-12-02","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.1","23","  66.3","23","1009.1","21","949.9","23","999.9"," 0","  2.3","23","  7.6"," 33.2","  88.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86841099999","2022-12-03","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.5","23","  66.5","23","1010.3","21","951.1","23","999.9"," 0","  4.1","23","  9.3"," 23.3","  87.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86841099999","2022-12-04","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  72.1","24","  66.5","24","1010.7","22","950.9","24","999.9"," 0","  5.2","24"," 10.1"," 17.5","  76.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86841099999","2022-12-05","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.7","23","  67.2","23","1011.0","21","951.6","23","999.9"," 0","  3.1","23","  7.6"," 15.7","  83.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86841099999","2022-12-06","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.4","23","  67.6","23","1013.8","21","954.0","23","999.9"," 0","  3.5","23","  8.9"," 20.6","  83.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86841099999","2022-12-07","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.4","23","  68.4","23","1012.1","21","952.9","23","999.9"," 0","  3.6","23","  6.2"," 15.0","  85.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86841099999","2022-12-08","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.6","23","  67.0","23","1008.5","21","949.8","23","999.9"," 0","  2.4","23","  6.6"," 14.6","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86841099999","2022-12-09","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.8","23","  61.6","23","1007.9","21","949.1","23","999.9"," 0","  1.6","23","  4.9","  9.9","  93.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86841099999","2022-12-10","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.4","23","  63.8","23","1008.9","21","950.0","23","999.9"," 0","  2.2","23","  6.4"," 12.0","  93.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86841099999","2022-12-11","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.0","24","  65.1","24","1009.5","22","950.6","24","999.9"," 0","  3.3","24","  6.8"," 16.9","  90.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86841099999","2022-12-12","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.5","23","  68.1","23","1008.1","21","949.2","23","999.9"," 0","  4.4","23"," 11.8"," 29.1","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86841099999","2022-12-13","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.4","20","  68.3","20","1007.0","18","947.9","20","999.9"," 0","  4.0","20"," 11.8"," 26.2","  80.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86841099999","2022-12-14","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.6","23","  64.1","23","1009.1","21","949.6","23","999.9"," 0","  3.2","23","  5.8"," 13.0","  86.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86841099999","2022-12-15","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.3","22","  60.4","22","1009.6","20","950.3","22","999.9"," 0","  2.6","22","  5.8"," 13.0","  90.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86841099999","2022-12-16","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.4","22","  64.1","22","1007.0","22","947.8","22","999.9"," 0","  3.7","22"," 13.8"," 28.9","  85.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86841099999","2022-12-17","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.2","24","  62.6","24","1006.1","22","947.2","24","999.9"," 0","  1.9","24","  5.4"," 12.0","  89.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86841099999","2022-12-18","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.7","24","  62.2","24","1009.0","22","949.7","24","999.9"," 0","  3.9","24","  8.4"," 20.2","  90.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86841099999","2022-12-19","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.4","24","  66.9","24","1010.7","22","951.3","24","999.9"," 0","  3.3","24","  6.6"," 13.4","  83.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86841099999","2022-12-20","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.3","24","  67.1","24","1008.7","22","949.6","24","999.9"," 0","  3.4","24"," 10.7"," 18.8","  86.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86841099999","2022-12-21","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  72.4","24","  61.0","24","1010.0","22","950.4","24","999.9"," 0","  3.5","24","  7.8"," 16.3","  84.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86841099999","2022-12-22","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.3","24","  58.6","24","1010.6","22","951.1","24","999.9"," 0","  3.8","24","  8.2"," 14.2","  86.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86841099999","2022-12-23","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.4","24","  60.1","24","1010.6","22","951.2","24","999.9"," 0","  4.5","24"," 10.5"," 18.3","  91.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86841099999","2022-12-24","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.5","24","  62.2","24","1010.7","22","951.5","24","999.9"," 0","  4.6","24"," 11.1"," 30.5","  91.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86841099999","2022-12-25","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.5","24","  64.1","24","1011.0","22","951.8","24","999.9"," 0","  3.7","24"," 11.5"," 19.4","  88.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86841099999","2022-12-26","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.9","24","  67.3","24","1011.2","22","951.8","24","999.9"," 0","  4.6","24","  8.9"," 16.5","  82.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86841099999","2022-12-27","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.9","24","  68.3","24","1011.1","22","951.6","24","999.9"," 0","  4.9","24","  8.9"," 14.4","  81.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86841099999","2022-12-28","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.0","24","  68.0","24","1010.3","22","951.3","24","999.9"," 0","  6.2","24"," 10.5"," 23.7","  86.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"86841099999","2022-12-29","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.0","24","  66.4","24","1012.7","22","953.0","24","999.9"," 0","  5.8","24"," 11.1"," 21.8","  83.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86841099999","2022-12-30","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.3","24","  67.1","24","1013.0","22","953.3","24","999.9"," 0","  3.4","24"," 14.0"," 26.8","  86.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86841099999","2022-12-31","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.5","24","  67.5","24","1013.7","22","954.1","24","999.9"," 0","  1.7","24","  6.4"," 16.1","  85.6"," ","  68.2"," "," 0.00","I","999.9","000000"
