"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91610099999","2022-07-28","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.5","24"," 13.0","999.9","  86.0","*","  76.6"," "," 0.00","G","999.9","000000"
"91610099999","2022-07-29","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.6","24"," 13.0","999.9","  87.8","*","  79.3"," "," 0.00","G","999.9","000000"
"91610099999","2022-07-30","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.4","23","  73.0","23","9999.9"," 0","999.9"," 0","  8.4","23"," 10.2","23"," 13.0","999.9","  86.2","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-07-31","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.0","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"91610099999","2022-08-01","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.4","23","  75.1","22","9999.9"," 0","999.9"," 0","  8.4","23","  9.5","23"," 15.9","999.9","  86.0","*","  79.5"," "," 0.23","G","999.9","000000"
"91610099999","2022-08-02","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.0","24"," 17.1","999.9","  86.0","*","  80.6","*"," 0.00","G","999.9","000000"
"91610099999","2022-08-03","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.4","24"," 14.0","999.9","  86.0","*","  78.3"," "," 0.00","G","999.9","000000"
"91610099999","2022-08-04","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.8","24"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-08-05","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.1","24","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-08-06","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.1","24"," 12.0","999.9","  87.1","*","  77.0","*"," 0.00","G","999.9","010000"
"91610099999","2022-08-07","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.8","24"," 12.0","999.9","  86.0","*","  79.2"," "," 0.00","G","999.9","000000"
"91610099999","2022-08-08","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.4","24"," 14.0","999.9","  86.2","*","  77.4"," "," 0.00","G","999.9","000000"
"91610099999","2022-08-09","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.7","23","  75.4","23","9999.9"," 0","999.9"," 0","  8.4","23","  9.5","23"," 15.0","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","000000"
"91610099999","2022-08-10","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.3","19","  74.8","19","9999.9"," 0","999.9"," 0","  8.8","19","  9.7","19"," 13.0","999.9","  86.0","*","  80.1"," "," 0.03","G","999.9","000000"
"91610099999","2022-08-11","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.3","24"," 12.0","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","000000"
"91610099999","2022-08-12","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  7.3","23","  8.2","24"," 11.1","999.9","  86.4","*","  79.7"," "," 0.00","G","999.9","000000"
"91610099999","2022-08-13","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 15.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91610099999","2022-08-14","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.6","24"," 15.0","999.9","  87.8","*","  75.7"," "," 0.11","G","999.9","000000"
"91610099999","2022-08-15","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.8","24"," 13.0","999.9","  87.8","*","  78.1"," "," 0.00","G","999.9","000000"
"91610099999","2022-08-16","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.8","23","  74.7","23","9999.9"," 0","999.9"," 0","  8.4","23","  9.4","23"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"91610099999","2022-08-17","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.1","24"," 12.0","999.9","  87.8","*","  78.3"," "," 0.03","G","999.9","000000"
"91610099999","2022-08-18","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.8","24"," 13.0","999.9","  87.8","*","  77.4"," "," 0.00","G","999.9","000000"
"91610099999","2022-08-19","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.6","24"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"91610099999","2022-08-20","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  80.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91610099999","2022-08-21","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  8.4","23","  5.3","23"," 13.0","999.9","  86.0","*","  75.6"," "," 0.00","G","999.9","010000"
"91610099999","2022-08-22","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.8","23","  74.1","23","9999.9"," 0","999.9"," 0","  8.4","23","  9.2","23"," 13.0","999.9","  86.0","*","  75.4"," "," 0.43","G","999.9","010000"
"91610099999","2022-08-23","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.9","24"," 13.0","999.9","  86.0","*","  75.7"," "," 0.00","G","999.9","010000"
"91610099999","2022-08-24","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.7","24","  9.9","999.9","  87.4","*","  76.3"," "," 0.10","G","999.9","000000"
"91610099999","2022-08-25","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.8","24"," 12.0","999.9","  86.0","*","  76.1"," "," 0.10","G","999.9","000000"
"91610099999","2022-08-26","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.4","24"," 14.0","999.9","  87.8","*","  78.3"," "," 0.00","G","999.9","000000"
"91610099999","2022-08-27","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  7.6","23"," 10.6","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-08-28","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.9","24"," 15.0","999.9","  86.0","*","  77.5"," "," 0.20","G","999.9","000000"
"91610099999","2022-08-29","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.9","23","  74.1","23","9999.9"," 0","999.9"," 0","  8.4","23"," 10.8","23"," 15.9","999.9","  87.8","*","  78.8","*"," 0.02","G","999.9","010000"
"91610099999","2022-08-30","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.9","24"," 14.0","999.9","  87.1","*","  78.8"," "," 0.00","G","999.9","000000"
"91610099999","2022-08-31","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.4","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"91610099999","2022-09-01","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.0","24"," 15.0","999.9","  87.8","*","  78.6","*"," 0.04","G","999.9","010000"
"91610099999","2022-09-02","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.5","24"," 15.9"," 20.0","  87.8","*","  77.4"," "," 0.03","G","999.9","000000"
"91610099999","2022-09-03","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  8.4","23","  9.1","24"," 15.9","999.9","  87.8","*","  77.0","*"," 0.01","G","999.9","010000"
"91610099999","2022-09-04","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.1","24"," 15.0","999.9","  86.0","*","  73.4"," "," 0.56","G","999.9","000000"
"91610099999","2022-09-05","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.6","24"," 15.0","999.9","  87.8","*","  76.3"," "," 0.20","G","999.9","000000"
"91610099999","2022-09-06","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  9.3","24"," 12.1","24"," 15.0","999.9","  86.4","*","  78.3"," "," 0.22","G","999.9","000000"
"91610099999","2022-09-07","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.2","24"," 13.0","999.9","  86.0","*","  77.0"," "," 0.00","G","999.9","000000"
"91610099999","2022-09-08","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.9","24","  73.4","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.4","24"," 15.0","999.9","  87.8","*","  79.7"," "," 0.00","G","999.9","000000"
"91610099999","2022-09-09","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.3","23","  74.2","23","9999.9"," 0","999.9"," 0","  8.4","23","  9.8","23"," 15.0","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000000"
"91610099999","2022-09-10","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.6","24"," 14.0","999.9","  87.8","*","  80.1"," "," 0.00","G","999.9","000000"
"91610099999","2022-09-11","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.1","24"," 13.0","999.9","  87.8","*","  80.4"," "," 0.00","G","999.9","000000"
"91610099999","2022-09-12","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.9","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-09-13","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.5","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"91610099999","2022-09-14","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.9","23","  73.7","23","9999.9"," 0","999.9"," 0","  8.4","23","  6.6","23"," 12.0","999.9","  86.0","*","  75.9"," "," 0.69","G","999.9","000000"
"91610099999","2022-09-15","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.5","24"," 13.0","999.9","  86.0","*","  76.6"," "," 0.00","G","999.9","000000"
"91610099999","2022-09-16","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.7","24"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","G","999.9","000000"
"91610099999","2022-09-17","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91610099999","2022-09-18","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.3","24"," 15.0","999.9","  87.8","*","  79.2"," "," 0.00","G","999.9","000000"
"91610099999","2022-09-19","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  8.3","24"," 12.3","24"," 15.9","999.9","  87.8","*","  80.1"," "," 0.00","G","999.9","000000"
"91610099999","2022-09-20","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24"," 14.0","999.9","  87.3","*","  75.2","*"," 0.00","G","999.9","010000"
"91610099999","2022-09-21","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.4","24","  9.9","999.9","  86.0","*","  77.7","*"," 1.27","G","999.9","000000"
"91610099999","2022-09-22","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 11.1","999.9","  87.8","*","  80.4"," "," 0.12","G","999.9","000000"
"91610099999","2022-09-23","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.6","24"," 12.0","999.9","  86.7","*","  80.1"," "," 0.00","G","999.9","000000"
"91610099999","2022-09-24","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.8","24"," 15.0","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","000000"
"91610099999","2022-09-25","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.7","24"," 12.0","999.9","  87.8","*","  79.7"," "," 0.00","G","999.9","000000"
"91610099999","2022-09-26","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.4","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"91610099999","2022-09-27","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.0","24"," 12.0","999.9","  87.8","*","  78.4"," "," 0.15","G","999.9","000000"
"91610099999","2022-09-28","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.3","24"," 18.1","999.9","  87.8","*","  77.0","*"," 0.01","G","999.9","010000"
"91610099999","2022-09-29","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.2","24"," 12.0","999.9","  86.0","*","  75.2"," "," 0.45","G","999.9","010000"
"91610099999","2022-09-30","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.6","24"," 14.0","999.9","  87.3","*","  76.6"," "," 0.15","G","999.9","010000"
"91610099999","2022-10-01","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.7","24"," 12.0","999.9","  86.4","*","  80.1"," "," 0.01","G","999.9","000000"
"91610099999","2022-10-02","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.6","23","  76.0","23","9999.9"," 0","999.9"," 0","  8.3","23"," 10.8","23"," 15.0","999.9","  87.8","*","  78.8","*"," 0.02","G","999.9","010000"
"91610099999","2022-10-03","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.0","23","  73.3","23","9999.9"," 0","999.9"," 0","  8.4","23","  9.5","23"," 14.0","999.9","  89.6","*","  78.8","*"," 0.01","G","999.9","010000"
"91610099999","2022-10-04","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.7","24"," 15.0","999.9","  86.0","*","  77.9"," "," 0.01","G","999.9","000000"
"91610099999","2022-10-05","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.7","24"," 15.9","999.9","  87.8","*","  79.0"," "," 0.04","G","999.9","000000"
"91610099999","2022-10-06","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.2","24"," 15.0","999.9","  86.0","*","  79.2"," "," 0.00","G","999.9","000000"
"91610099999","2022-10-07","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.3","24"," 15.0","999.9","  87.8","*","  80.1"," "," 0.00","G","999.9","000000"
"91610099999","2022-10-08","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.5","23","  76.1","23","9999.9"," 0","999.9"," 0","  8.4","23","  9.6","23"," 17.1","999.9","  87.8","*","  80.4"," "," 0.00","G","999.9","000000"
"91610099999","2022-10-09","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.0","24"," 14.0","999.9","  87.8","*","  80.4"," "," 0.00","G","999.9","010000"
"91610099999","2022-10-10","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.9","24"," 15.0","999.9","  86.5","*","  77.0","*"," 0.00","G","999.9","010000"
"91610099999","2022-10-11","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 15.9","999.9","  86.0","*","  76.8"," "," 0.30","G","999.9","010000"
"91610099999","2022-10-12","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.7","24"," 17.1","999.9","  87.8","*","  79.3"," "," 0.28","G","999.9","000000"
"91610099999","2022-10-13","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.2","22","  74.8","22","9999.9"," 0","999.9"," 0","  8.5","22","  9.6","22"," 20.0","999.9","  87.8","*","  76.5"," "," 0.00","G","999.9","000000"
"91610099999","2022-10-14","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.1","22","  74.2","22","9999.9"," 0","999.9"," 0","  7.3","22"," 10.3","22"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91610099999","2022-10-15","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.6","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-10-16","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.5","22","  73.9","22","9999.9"," 0","999.9"," 0","  8.5","22"," 10.0","22"," 14.0","999.9","  86.5","*","  80.6"," "," 0.09","G","999.9","000000"
"91610099999","2022-10-17","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.2","18","  75.0","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.3","18"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-10-18","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.2","23","  76.7","23","9999.9"," 0","999.9"," 0","  7.3","23","  8.1","23"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91610099999","2022-10-19","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.9","24"," 15.0","999.9","  88.2","*","  78.1"," "," 0.00","G","999.9","000000"
"91610099999","2022-10-20","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.9","22","  74.1","22","9999.9"," 0","999.9"," 0","  8.5","22","  7.2","22"," 13.0","999.9","  88.7","*","  79.0"," "," 0.00","G","999.9","010000"
"91610099999","2022-10-21","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.1","22","  73.4","22","9999.9"," 0","999.9"," 0","  7.3","22","  6.7","22"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91610099999","2022-10-22","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.6","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-10-23","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.9","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"91610099999","2022-10-24","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  80.6","24","  74.0","23","9999.9"," 0","999.9"," 0","  7.5","24","  7.2","24"," 15.0","999.9","  86.0","*","  74.7","*"," 1.94","G","999.9","010000"
"91610099999","2022-10-25","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","010000"
"91610099999","2022-10-26","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.1","24"," 13.0","999.9","  87.8","*","  76.6"," "," 0.49","G","999.9","000000"
"91610099999","2022-10-27","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.8","24"," 15.9","999.9","  87.8","*","  76.6"," "," 0.00","G","999.9","010000"
"91610099999","2022-10-28","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  8.4","23","  9.7","24"," 15.9","999.9","  87.8","*","  79.7"," "," 0.00","G","999.9","000000"
"91610099999","2022-10-29","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.6","24"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-10-30","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.9","24","  72.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.3","24","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-10-31","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.0","24"," 12.0","999.9","  86.0","*","  77.5"," "," 0.00","G","999.9","000000"
"91610099999","2022-11-01","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.7","24"," 12.0","999.9","  86.0","*","  77.4"," "," 0.00","G","999.9","010000"
"91610099999","2022-11-02","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.8","24"," 12.0","999.9","  86.0","*","  78.8"," "," 0.00","G","999.9","000000"
"91610099999","2022-11-03","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.7","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"91610099999","2022-11-04","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.5","24","  72.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.9","24","  9.9","999.9","  87.1","*","  75.2"," "," 0.00","G","999.9","000000"
"91610099999","2022-11-05","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  80.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.6","24","  8.0","999.9","  86.0","*","  75.0"," "," 0.00","G","999.9","000000"
"91610099999","2022-11-06","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  79.8","24","  71.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.4","24","  8.0","999.9","  84.6","*","  71.6","*"," 0.00","G","999.9","000000"
"91610099999","2022-11-07","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  80.6","24","  71.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.1","24","  6.0","999.9","  86.0","*","  71.6"," "," 0.00","G","999.9","000000"
"91610099999","2022-11-08","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.3","23","  71.7","23","9999.9"," 0","999.9"," 0","  8.4","23","  4.0","23","  8.0","999.9","  86.0","*","  76.6"," "," 0.00","G","999.9","000000"
"91610099999","2022-11-09","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.4","24"," 15.0","999.9","  86.2","*","  77.9"," "," 0.00","G","999.9","000000"
