"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84773099999","2022-09-09","-17.695036","-71.343964","21.94","ILO, PE","  62.5"," 9","  55.3"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  8.8"," 9","  9.9","999.9","  63.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-09-10","-17.695036","-71.343964","21.94","ILO, PE","  62.7"," 9","  54.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.4"," 9"," 12.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-09-12","-17.695036","-71.343964","21.94","ILO, PE","  62.9"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.1"," 9","  9.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-09-13","-17.695036","-71.343964","21.94","ILO, PE","  63.0"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9"," 11.0"," 9"," 14.0","999.9","  68.7","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-09-14","-17.695036","-71.343964","21.94","ILO, PE","  62.4","12","  55.8","12","9999.9"," 0","999.9"," 0","  6.1","12","  7.6","12","  9.9","999.9","  64.8","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-09-15","-17.695036","-71.343964","21.94","ILO, PE","  61.8"," 9","  54.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9","  9.9","999.9","  63.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-09-16","-17.695036","-71.343964","21.94","ILO, PE","  63.3"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 11.1","999.9","  64.8","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-09-17","-17.695036","-71.343964","21.94","ILO, PE","  62.2"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.7"," 8"," 14.0","999.9","  63.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-09-19","-17.695036","-71.343964","21.94","ILO, PE","  63.2"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  6.8"," 9","  8.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-09-20","-17.695036","-71.343964","21.94","ILO, PE","  60.9"," 8","  56.6"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8"," 10.0"," 8"," 12.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"84773099999","2022-09-21","-17.695036","-71.343964","21.94","ILO, PE","  60.6","11","  56.1","11","1019.8"," 4","017.0"," 4","  4.9","11","  9.7","11"," 12.0","999.9","  63.5","*","  55.8"," "," 0.12","G","999.9","000000"
"84773099999","2022-09-22","-17.695036","-71.343964","21.94","ILO, PE","  61.6"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  4.8"," 9","  8.0","999.9","  62.6","*","  59.0","*"," 0.00","G","999.9","000000"
"84773099999","2022-09-23","-17.695036","-71.343964","21.94","ILO, PE","  61.9"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  4.8"," 9","  7.0","999.9","  63.5","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-09-24","-17.695036","-71.343964","21.94","ILO, PE","  62.2"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.2"," 9","  8.9","999.9","  63.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-09-26","-17.695036","-71.343964","21.94","ILO, PE","  62.0"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9","  8.9","999.9","  63.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-09-27","-17.695036","-71.343964","21.94","ILO, PE","  64.4"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.6"," 9","  9.9","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-09-28","-17.695036","-71.343964","21.94","ILO, PE","  62.9","12","  53.5","12","9999.9"," 0","015.5"," 4","  5.8","12","  8.6","12"," 12.0","999.9","  66.2","*","  56.8"," "," 0.00","I","999.9","000000"
"84773099999","2022-09-29","-17.695036","-71.343964","21.94","ILO, PE","  62.7"," 9","  53.7"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  8.3"," 9","  9.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-09-30","-17.695036","-71.343964","21.94","ILO, PE","  63.8"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.1"," 9"," 13.0","999.9","  65.3","*","  62.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-10-01","-17.695036","-71.343964","21.94","ILO, PE","  63.6"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.6"," 9"," 13.0","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-10-03","-17.695036","-71.343964","21.94","ILO, PE","  62.3","12","  53.4","12","1016.6"," 4","014.0"," 4","  5.4","12","  8.0","12","  9.9","999.9","  64.4","*","  55.4"," "," 0.00","I","999.9","000000"
"84773099999","2022-10-04","-17.695036","-71.343964","21.94","ILO, PE","  63.3"," 9","  53.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9","  8.9","999.9","  64.8","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-10-05","-17.695036","-71.343964","21.94","ILO, PE","  63.9","12","  53.4","12","1018.1"," 4","015.5"," 4","  6.0","12","  8.9","12","  9.9","999.9","  66.6","*","  55.4"," "," 0.00","I","999.9","000000"
"84773099999","2022-10-06","-17.695036","-71.343964","21.94","ILO, PE","  65.0"," 9","  54.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.1"," 9"," 12.0","999.9","  66.6","*","  62.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-10-07","-17.695036","-71.343964","21.94","ILO, PE","  63.1","11","  55.1","11","1016.0"," 4","013.6"," 4","  6.0","11","  9.2","11"," 12.0","999.9","  64.8","*","  55.0"," "," 0.00","I","999.9","000000"
"84773099999","2022-10-08","-17.695036","-71.343964","21.94","ILO, PE","  64.4","11","  52.3","11","1016.4"," 4","013.8"," 4","  6.2","11","  9.0","11"," 12.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-10-09","-17.695036","-71.343964","21.94","ILO, PE","  63.1"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  66.2","*","  58.3"," "," 0.00","I","999.9","000000"
"84773099999","2022-10-10","-17.695036","-71.343964","21.94","ILO, PE","  64.3","12","  54.3","12","1016.0"," 4","013.6"," 4","  6.2","12","  9.8","12"," 14.0","999.9","  66.9","*","  58.1"," "," 0.00","I","999.9","000000"
"84773099999","2022-10-11","-17.695036","-71.343964","21.94","ILO, PE","  67.3"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 12.0","999.9","  68.7","*","  64.4","*"," 0.00","I","999.9","000000"
"84773099999","2022-10-12","-17.695036","-71.343964","21.94","ILO, PE","  63.6","10","  55.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.0","10"," 41.0","999.9","  64.8","*","  58.3"," "," 0.00","I","999.9","000000"
"84773099999","2022-10-13","-17.695036","-71.343964","21.94","ILO, PE","  64.6"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.5"," 9"," 12.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-10-14","-17.695036","-71.343964","21.94","ILO, PE","  64.8","10","  56.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 12.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-10-15","-17.695036","-71.343964","21.94","ILO, PE","  66.0"," 9","  56.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.7"," 9"," 15.0","999.9","  68.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84773099999","2022-10-17","-17.695036","-71.343964","21.94","ILO, PE","  65.4","12","  57.0","12","1014.8"," 4","012.0"," 4","  5.8","12"," 10.3","12"," 13.0","999.9","  68.7","*","  59.0"," "," 0.00","I","999.9","000000"
"84773099999","2022-10-18","-17.695036","-71.343964","21.94","ILO, PE","  65.9"," 9","  56.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.5"," 9"," 13.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-10-19","-17.695036","-71.343964","21.94","ILO, PE","  65.8","12","  56.1","11","9999.9"," 0","999.9"," 0","  5.8","12","  9.3","12"," 14.0","999.9","  68.4","*","  59.0"," "," 0.00","I","999.9","000000"
"84773099999","2022-10-20","-17.695036","-71.343964","21.94","ILO, PE","  65.2"," 9","  54.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 13.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-10-21","-17.695036","-71.343964","21.94","ILO, PE","  66.2"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 12.0","999.9","  68.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84773099999","2022-10-22","-17.695036","-71.343964","21.94","ILO, PE","  65.4"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9"," 10.3"," 9"," 13.0","999.9","  66.9","*","  62.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-10-24","-17.695036","-71.343964","21.94","ILO, PE","  65.9"," 7","  57.1"," 7","1015.4"," 4","013.6"," 4","  6.2"," 7"," 10.6"," 7"," 13.0","999.9","  68.0","*","  56.8"," "," 0.00","I","999.9","000000"
"84773099999","2022-10-25","-17.695036","-71.343964","21.94","ILO, PE","  66.6"," 7","  55.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.7"," 7"," 12.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84773099999","2022-10-26","-17.695036","-71.343964","21.94","ILO, PE","  67.6","10","  60.5","10","1016.1"," 4","013.5"," 4","  6.2","10","  8.9","10"," 12.0","999.9","  69.8","*","  54.3"," "," 0.00","I","999.9","000000"
"84773099999","2022-10-27","-17.695036","-71.343964","21.94","ILO, PE","  67.4"," 9","  56.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 12.0","999.9","  68.7","*","  64.4","*"," 0.00","I","999.9","000000"
"84773099999","2022-10-28","-17.695036","-71.343964","21.94","ILO, PE","  68.6"," 9","  56.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.7"," 9"," 12.0","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84773099999","2022-10-29","-17.695036","-71.343964","21.94","ILO, PE","  66.8"," 9","  57.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9","  8.0","999.9","  68.7","*","  64.4","*"," 0.00","I","999.9","000000"
"84773099999","2022-10-31","-17.695036","-71.343964","21.94","ILO, PE","  67.3","12","  56.9","12","9999.9"," 0","999.9"," 0","  6.1","12","  8.0","12","  9.9","999.9","  69.8","*","  60.4"," "," 0.00","I","999.9","000000"
"84773099999","2022-11-01","-17.695036","-71.343964","21.94","ILO, PE","  68.4"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9","  9.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84773099999","2022-11-02","-17.695036","-71.343964","21.94","ILO, PE","  66.5","12","  56.9","12","1015.3"," 4","012.6"," 4","  6.2","12","  7.6","12","  8.9","999.9","  69.8","*","  61.2"," "," 0.00","I","999.9","000000"
"84773099999","2022-11-03","-17.695036","-71.343964","21.94","ILO, PE","  68.2"," 9","  58.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5"," 9","  9.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84773099999","2022-11-04","-17.695036","-71.343964","21.94","ILO, PE","  68.2"," 9","  58.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9","  9.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84773099999","2022-11-05","-17.695036","-71.343964","21.94","ILO, PE","  69.7"," 9","  59.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9","  9.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84773099999","2022-11-07","-17.695036","-71.343964","21.94","ILO, PE","  69.7","11","  59.3","11","1015.4"," 4","014.0"," 4","  6.2","11","  9.5","11"," 12.0","999.9","  73.8","*","  61.2"," "," 0.00","I","999.9","000000"
"84773099999","2022-11-08","-17.695036","-71.343964","21.94","ILO, PE","  67.6","11","  57.2","11","1015.8"," 4","013.2"," 4","  6.2","11"," 10.0","11"," 12.0","999.9","  72.0","*","  60.8"," "," 0.00","I","999.9","000000"
"84773099999","2022-11-09","-17.695036","-71.343964","21.94","ILO, PE","  67.8","12","  56.5","12","1017.3"," 4","014.7"," 4","  6.0","12","  9.4","12"," 12.0","999.9","  72.3","*","  61.2"," "," 0.00","I","999.9","000000"
"84773099999","2022-11-10","-17.695036","-71.343964","21.94","ILO, PE","  70.4"," 9","  58.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 12.0","999.9","  72.1","*","  68.0","*"," 0.00","I","999.9","000000"
"84773099999","2022-11-11","-17.695036","-71.343964","21.94","ILO, PE","  71.1"," 9","  59.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.9"," 9","  9.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84773099999","2022-11-12","-17.695036","-71.343964","21.94","ILO, PE","  69.5"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9","  9.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84773099999","2022-11-14","-17.695036","-71.343964","21.94","ILO, PE","  67.4","12","  56.5","12","1012.8"," 4","010.1"," 4","  6.1","12","  8.9","12"," 12.0","999.9","  72.0","*","  61.5"," "," 0.00","I","999.9","000000"
"84773099999","2022-11-15","-17.695036","-71.343964","21.94","ILO, PE","  71.2"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 11.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84773099999","2022-11-16","-17.695036","-71.343964","21.94","ILO, PE","  70.4","12","  58.2","12","1015.0"," 4","012.3"," 4","  6.1","12","  8.1","12"," 11.1","999.9","  74.1","*","  61.9"," "," 0.00","I","999.9","000000"
"84773099999","2022-11-17","-17.695036","-71.343964","21.94","ILO, PE","  71.9"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9","  9.9","999.9","  73.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-11-18","-17.695036","-71.343964","21.94","ILO, PE","  72.4"," 9","  58.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9","  9.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-11-19","-17.695036","-71.343964","21.94","ILO, PE","  72.8"," 9","  58.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9","  9.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-11-21","-17.695036","-71.343964","21.94","ILO, PE","  71.7","12","  62.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.8","12"," 11.1","999.9","  75.9","*","  60.8"," "," 0.00","I","999.9","000000"
"84773099999","2022-11-22","-17.695036","-71.343964","21.94","ILO, PE","  73.1"," 9","  62.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 11.1","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-11-23","-17.695036","-71.343964","21.94","ILO, PE","  73.7","12","  62.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12","  9.9","999.9","  75.9","*","  61.9"," "," 0.00","I","999.9","000000"
"84773099999","2022-11-24","-17.695036","-71.343964","21.94","ILO, PE","  73.3"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9","  9.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-11-25","-17.695036","-71.343964","21.94","ILO, PE","  72.8"," 9","  62.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.0"," 9"," 12.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-11-26","-17.695036","-71.343964","21.94","ILO, PE","  73.9"," 9","  62.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 12.0","999.9","  75.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-11-28","-17.695036","-71.343964","21.94","ILO, PE","  69.4","12","  62.9","12","1014.3"," 4","011.7"," 4","  5.4","12","  9.0","12"," 11.1","999.9","  72.3","*","  60.8"," "," 0.00","I","999.9","100000"
"84773099999","2022-11-29","-17.695036","-71.343964","21.94","ILO, PE","  71.9"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 11.1","999.9","  73.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-11-30","-17.695036","-71.343964","21.94","ILO, PE","  72.7","12","  61.6","12","1013.4"," 4","011.0"," 4","  6.2","12","  8.3","12","  9.9","999.9","  75.2","*","  61.9"," "," 0.00","I","999.9","000000"
"84773099999","2022-12-01","-17.695036","-71.343964","21.94","ILO, PE","  73.2"," 9","  61.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.0"," 8"," 11.1","999.9","  75.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-12-02","-17.695036","-71.343964","21.94","ILO, PE","  73.4"," 4","  66.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 11.1","999.9","  73.8","*","  73.0","*"," 0.00","I","999.9","000000"
"84773099999","2022-12-03","-17.695036","-71.343964","21.94","ILO, PE","  72.5"," 9","  62.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 12.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-12-05","-17.695036","-71.343964","21.94","ILO, PE","  70.3","11","  59.4","11","1012.2"," 4","009.7"," 4","  6.0","11","  6.3","11","  8.9","999.9","  73.4","*","  58.6"," "," 0.00","I","999.9","000000"
"84773099999","2022-12-06","-17.695036","-71.343964","21.94","ILO, PE","  72.3"," 9","  60.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9","  8.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-12-07","-17.695036","-71.343964","21.94","ILO, PE","  71.2","12","  60.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.4","12"," 12.0","999.9","  74.1","*","  58.3"," "," 0.00","I","999.9","000000"
"84773099999","2022-12-08","-17.695036","-71.343964","21.94","ILO, PE","  72.9"," 8","  60.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8","  8.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84773099999","2022-12-09","-17.695036","-71.343964","21.94","ILO, PE","  71.6"," 9","  62.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9","  8.9","999.9","  73.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84773099999","2022-12-10","-17.695036","-71.343964","21.94","ILO, PE","  74.4"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9","  8.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-12-12","-17.695036","-71.343964","21.94","ILO, PE","  72.5","12","  65.1","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.6","11","  9.9","999.9","  75.2","*","  64.4"," "," 0.00","I","999.9","000000"
"84773099999","2022-12-13","-17.695036","-71.343964","21.94","ILO, PE","  74.2"," 7","  64.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  7.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-12-14","-17.695036","-71.343964","21.94","ILO, PE","  74.1","10","  67.5","10","1012.6"," 4","009.9"," 4","  6.2","10","  9.9","10"," 13.0","999.9","  77.0","*","  65.8"," "," 0.00","I","999.9","000000"
"84773099999","2022-12-15","-17.695036","-71.343964","21.94","ILO, PE","  73.7"," 9","  66.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 11.1","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-12-16","-17.695036","-71.343964","21.94","ILO, PE","  74.8"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.4"," 9","  7.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-12-17","-17.695036","-71.343964","21.94","ILO, PE","  75.4"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 12.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-12-18","-17.695036","-71.343964","21.94","ILO, PE","  76.7","12","  69.7","12","1010.8"," 4","008.2"," 4","  6.2","12","  6.8","12","  9.9","999.9","  81.0","*","  66.2"," "," 0.00","I","999.9","000000"
"84773099999","2022-12-19","-17.695036","-71.343964","21.94","ILO, PE","  75.6","12","  68.6","12","1013.0"," 4","010.5"," 4","  6.0","12"," 10.2","12"," 13.0","999.9","  79.2","*","  67.6"," "," 0.00","I","999.9","000000"
"84773099999","2022-12-20","-17.695036","-71.343964","21.94","ILO, PE","  74.8"," 9","  66.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.0"," 9"," 14.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-12-21","-17.695036","-71.343964","21.94","ILO, PE","  75.3","11","  64.4","11","1012.8"," 4","010.2"," 4","  6.0","11","  9.7","11"," 13.0","999.9","  77.4","*","  65.8"," "," 0.00","I","999.9","000000"
"84773099999","2022-12-22","-17.695036","-71.343964","21.94","ILO, PE","  76.3"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.9"," 9"," 14.0","999.9","  77.5","*","  73.4","*"," 0.00","I","999.9","000000"
"84773099999","2022-12-23","-17.695036","-71.343964","21.94","ILO, PE","  76.5"," 9","  65.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9","  9.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84773099999","2022-12-24","-17.695036","-71.343964","21.94","ILO, PE","  76.2"," 9","  67.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 11.1","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84773099999","2022-12-26","-17.695036","-71.343964","21.94","ILO, PE","  75.5","11","  66.6","11","9999.9"," 0","999.9"," 0","  5.7","11","  8.7","11"," 11.1","999.9","  77.2","*","  64.8"," "," 0.00","I","999.9","000000"
"84773099999","2022-12-27","-17.695036","-71.343964","21.94","ILO, PE","  76.0"," 9","  65.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.1"," 9"," 20.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84773099999","2022-12-28","-17.695036","-71.343964","21.94","ILO, PE","  74.2","12","  64.2","12","1015.2"," 4","012.6"," 4","  5.7","12"," 10.5","12"," 13.0","999.9","  77.0","*","  64.8"," "," 0.00","I","999.9","000000"
"84773099999","2022-12-29","-17.695036","-71.343964","21.94","ILO, PE","  75.6"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.7"," 9"," 13.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-12-30","-17.695036","-71.343964","21.94","ILO, PE","  73.8"," 9","  64.9"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 12.3"," 9"," 14.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-12-31","-17.695036","-71.343964","21.94","ILO, PE","  73.8"," 9","  67.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 12.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
