"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84008099999","2022-04-11","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.9","10","  74.8","10","9999.9"," 0","999.9"," 0","  6.8","10"," 13.7","10"," 15.9","999.9","  86.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"84008099999","2022-04-12","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.4"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.1"," 9"," 15.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84008099999","2022-04-13","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.2","11","  74.7","11","9999.9"," 0","999.9"," 0","  6.3","11"," 13.9","10"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2022-04-14","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.7","12","  73.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.2","12"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2022-04-15","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.2"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.8"," 9"," 18.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2022-04-16","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.4"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2022-04-17","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.2"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 11.0"," 9"," 15.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"84008099999","2022-04-18","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.5","10","  73.2","10","9999.9"," 0","999.9"," 0","  6.1","10","  9.1","10"," 13.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"84008099999","2022-04-19","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.6","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2022-04-20","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.2"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9"," 11.6"," 8"," 14.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84008099999","2022-04-21","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.6"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.4"," 9"," 12.0"," 22.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2022-04-22","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.0"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2022-04-23","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.8"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2022-04-24","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.8"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9"," 12.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"84008099999","2022-04-25","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.6"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.5"," 9"," 14.0"," 22.0","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84008099999","2022-04-26","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.0"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2022-04-27","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.6"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2022-04-28","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.4"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.4"," 9"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2022-04-29","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.3"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.3"," 8"," 14.0"," 22.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2022-04-30","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.4"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.1"," 9"," 14.0"," 24.1","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84008099999","2022-05-01","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.6"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.4"," 8"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84008099999","2022-05-02","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.2"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 13.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84008099999","2022-05-03","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.6"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  8.6"," 9","  9.6"," 9"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2022-05-04","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.9","12","  70.6","12","1012.5"," 4","011.5"," 4","  8.8","12","  9.3","12"," 12.0","999.9","  82.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"84008099999","2022-05-05","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.9","11","  72.0","11","9999.9"," 0","999.9"," 0","  7.3","11","  9.4","11"," 14.0","999.9","  81.9"," ","  72.3"," ","99.99"," ","999.9","010000"
"84008099999","2022-05-06","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.0","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.8","10"," 10.8","10"," 15.9","999.9","  84.2","*","  75.0","*"," 0.00","I","999.9","000000"
"84008099999","2022-05-07","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.8"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.5"," 9"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2022-05-08","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.6"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.0"," 9"," 22.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2022-05-09","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.2","10","  70.1","10","9999.9"," 0","999.9"," 0","  9.3","10"," 10.8","10"," 14.0","999.9","  82.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2022-05-10","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.2","11","  68.7","11","9999.9"," 0","999.9"," 0"," 10.2","11"," 11.9","11"," 18.1","999.9","  83.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"84008099999","2022-05-11","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.6","11","  69.0","11","9999.9"," 0","999.9"," 0","  9.2","11"," 11.4","10"," 15.0","999.9","  82.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"84008099999","2022-05-12","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.0","10","  69.7","10","9999.9"," 0","999.9"," 0","  7.1","10"," 11.2","10"," 15.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2022-05-13","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.8","10","  70.0","10","9999.9"," 0","999.9"," 0","  8.1","10"," 11.1","10"," 15.9","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"84008099999","2022-05-14","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.8"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.5"," 9"," 15.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2022-05-15","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.6"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.4"," 9"," 18.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2022-05-16","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.3","10","  71.6","10","9999.9"," 0","999.9"," 0","  6.8","10"," 11.2","10"," 15.9","999.9","  83.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"84008099999","2022-05-17","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.4","11","  70.5","10","9999.9"," 0","009.5"," 4","  9.9","11"," 10.2","11"," 14.0","999.9","  83.8","*","  73.2"," "," 0.00","I","999.9","000000"
"84008099999","2022-05-18","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.3","11","  71.2","11","9999.9"," 0","999.9"," 0","  9.9","11"," 11.7","11"," 15.9","999.9","  84.6"," ","  70.7","*"," 0.00","I","999.9","000000"
"84008099999","2022-05-19","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.6","10","  71.6","10","9999.9"," 0","999.9"," 0"," 10.6","10"," 13.4","10"," 17.1","999.9","  84.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"84008099999","2022-05-20","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.9","11","  70.9","11","9999.9"," 0","999.9"," 0","  8.6","11","  9.8","11"," 12.0","999.9","  81.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"84008099999","2022-05-21","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.4","10","  67.4","10","9999.9"," 0","999.9"," 0","  7.4","10","  7.8","10"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84008099999","2022-05-22","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.6"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 12.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2022-05-23","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.8"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.9"," 9"," 19.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2022-05-24","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.6","11","  70.1","11","9999.9"," 0","999.9"," 0","  8.5","11"," 11.2","10"," 15.9"," 22.0","  81.3","*","  71.2","*"," 0.00","I","999.9","000000"
"84008099999","2022-05-25","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.0","11","  67.5","11","9999.9"," 0","999.9"," 0","  8.2","11"," 10.1","11"," 20.0"," 21.0","  80.8","*","  72.3","*"," 0.00","I","999.9","000000"
"84008099999","2022-05-26","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.9","12","  67.3","12","9999.9"," 0","999.9"," 0","  8.1","12","  8.6","12"," 15.9","999.9","  81.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"84008099999","2022-05-27","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.4"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.9"," 9"," 12.0"," 21.0","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2022-05-28","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.0"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.5"," 9"," 14.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"84008099999","2022-05-29","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.6"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9"," 12.0"," 17.1","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"84008099999","2022-05-30","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.0","11","  70.8","11","9999.9"," 0","999.9"," 0","  2.2","11","  8.8","11"," 14.0"," 18.1","  73.8","*","  69.8","*","99.99"," ","999.9","010000"
"84008099999","2022-05-31","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.1","12","  70.4","12","1012.7"," 4","986.7"," 4","  6.8","12"," 14.1","11"," 20.0"," 24.1","  80.4","*","  70.7"," "," 0.08","G","999.9","010000"
"84008099999","2022-06-01","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.6","10","  70.0","10","9999.9"," 0","999.9"," 0","  6.7","10"," 10.5","10"," 15.0"," 24.1","  77.0","*","  73.4","*"," 0.00","G","999.9","010000"
"84008099999","2022-06-02","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.6","10","  69.8","10","9999.9"," 0","999.9"," 0","  6.1","10"," 12.5","10"," 15.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"84008099999","2022-06-03","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.1","10","  69.8","10","9999.9"," 0","999.9"," 0","  6.6","10"," 10.0","10"," 13.0","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010000"
"84008099999","2022-06-04","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.4"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  9.5"," 9"," 14.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"84008099999","2022-06-05","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.6"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 13.6"," 9"," 15.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"84008099999","2022-06-06","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.2"," 9","  68.7"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  9.1"," 9"," 13.0","999.9","  79.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2022-06-07","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.5"," 9","  68.7"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9","  8.2"," 9"," 15.9","999.9","  77.9"," ","  71.6","*","99.99"," ","999.9","010000"
"84008099999","2022-06-08","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.2","12","  67.5","12","1014.0"," 4","013.0"," 4","  8.8","12"," 10.9","12"," 15.9","999.9","  79.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"84008099999","2022-06-09","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.8","10","  67.7","10","9999.9"," 0","999.9"," 0","  7.1","10"," 11.0","10"," 14.0","999.9","  79.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"84008099999","2022-06-10","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.2"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9"," 13.2"," 9"," 20.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2022-06-11","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.6","10","  69.5","10","9999.9"," 0","999.9"," 0","  7.0","10","  9.7","10"," 14.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"84008099999","2022-06-12","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.8"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.3"," 9"," 13.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2022-06-13","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.6","10","  68.3","10","9999.9"," 0","999.9"," 0","  9.9","10"," 10.1","10"," 15.9","999.9","  79.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"84008099999","2022-06-14","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.2","11","  67.5","11","9999.9"," 0","009.6"," 4","  9.3","11"," 10.7","11"," 20.0","999.9","  80.4","*","  70.2"," "," 0.00","I","999.9","000000"
"84008099999","2022-06-15","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.2","12","  67.8","12","1013.2"," 5","012.2"," 5","  8.8","12"," 13.3","12"," 15.9","999.9","  80.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"84008099999","2022-06-16","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.3","11","  67.7","11","9999.9"," 0","999.9"," 0","  7.3","11"," 10.6","11"," 14.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"84008099999","2022-06-17","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.1"," 9","  68.1"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 13.1"," 9"," 15.9","999.9","  78.3","*","  71.6","*"," 0.00","I","999.9","000000"
"84008099999","2022-06-18","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.6"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.8"," 9"," 14.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"84008099999","2022-06-19","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.4"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.4"," 9"," 13.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"84008099999","2022-06-20","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.9"," 8","  68.9"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  9.7"," 8"," 12.0","999.9","  73.4","*","  71.4","*","99.99"," ","999.9","010000"
"84008099999","2022-06-21","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.4","11","  67.4","11","9999.9"," 0","999.9"," 0","  6.8","11"," 10.2","11"," 14.0","999.9","  77.2"," ","  68.5"," "," 0.16","G","999.9","010000"
"84008099999","2022-06-22","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.6"," 6","  66.6"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  9.3"," 6"," 15.9","999.9","  78.4"," ","  68.7"," "," 0.01","G","999.9","010000"
"84008099999","2022-06-23","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.5","11","  67.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  8.9","11"," 15.9","999.9","  78.8","*","  69.1","*"," 0.00","G","999.9","010000"
"84008099999","2022-06-24","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.1","10","  68.6","10","9999.9"," 0","999.9"," 0","  7.8","10"," 10.3","10"," 15.9","999.9","  77.5","*","  70.5","*","99.99"," ","999.9","010000"
"84008099999","2022-06-25","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.0","10","  68.0","10","9999.9"," 0","999.9"," 0","  6.8","10","  7.2","10"," 12.0","999.9","  77.5"," ","  68.0","*","99.99"," ","999.9","010000"
"84008099999","2022-06-26","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.4"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  7.9"," 9"," 13.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"84008099999","2022-06-27","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.5"," 9","  67.1"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  9.5"," 9"," 12.0","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
"84008099999","2022-06-28","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.5"," 7","  65.6"," 7","9999.9"," 0","999.9"," 0","  6.3"," 7","  9.1"," 7"," 48.0","999.9","  77.0","*","  66.9"," "," 0.01","G","999.9","010000"
"84008099999","2022-06-30","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.2"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4"," 11.0"," 4"," 12.0","999.9","  77.5","*","  67.8","*"," 0.00","I","999.9","000000"
"84008099999","2022-07-01","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.9"," 4","  64.2"," 4","9999.9"," 0","999.9"," 0"," 10.4"," 4"," 12.5"," 4"," 15.9","999.9","  78.8"," ","  70.5","*"," 0.00","I","999.9","000000"
"84008099999","2022-07-02","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.7","10","  66.2","10","9999.9"," 0","999.9"," 0","  6.8","10","  8.7","10"," 12.0","999.9","  78.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"84008099999","2022-07-03","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.0"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9","  9.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84008099999","2022-07-04","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.7","11","  68.0","11","9999.9"," 0","013.7"," 4","  5.5","11","  9.3","11"," 20.0","999.9","  77.0","*","  69.8","*"," 0.01","G","999.9","010000"
"84008099999","2022-07-05","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.6","10","  66.6","10","9999.9"," 0","999.9"," 0","  6.5","10","  9.8","10"," 13.0","999.9","  78.8","*","  73.0","*"," 0.00","G","999.9","000000"
"84008099999","2022-07-06","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.9"," 9","  67.3"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9"," 10.5"," 9"," 14.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"84008099999","2022-07-07","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.3","11","  67.0","11","1011.6"," 4","010.6"," 4","  6.5","11","  9.4","11"," 15.9","999.9","  75.7"," ","  69.3","*","99.99"," ","999.9","010000"
"84008099999","2022-07-08","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.5","11","  67.2","11","1013.5"," 4","012.2"," 4","  7.5","11"," 11.0","11"," 20.0","999.9","  77.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"84008099999","2022-07-09","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.1","10","  68.3","10","9999.9"," 0","999.9"," 0","  6.9","10"," 10.0"," 9"," 14.0","999.9","  77.7"," ","  71.6","*","99.99"," ","999.9","010000"
"84008099999","2022-07-10","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.4"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.3"," 7"," 11.1","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"84008099999","2022-07-11","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.2","10","  66.5","10","9999.9"," 0","010.1"," 4","  6.0","10","  9.0","10"," 12.0","999.9","  75.4"," ","  68.5"," ","99.99"," ","999.9","010000"
"84008099999","2022-07-12","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.5"," 9","  66.7"," 9","9999.9"," 0","999.9"," 0","  7.4"," 9","  6.9"," 9"," 14.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84008099999","2022-07-13","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.5","11","  66.1","11","9999.9"," 0","999.9"," 0","  7.9","11","  9.4","11"," 14.0","999.9","  80.2"," ","  69.1","*"," 0.00","I","999.9","000000"
"84008099999","2022-07-14","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.4","10","  67.1","10","9999.9"," 0","999.9"," 0","  8.1","10"," 11.4","10"," 15.9","999.9","  80.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"84008099999","2022-07-15","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.7","11","  67.6","11","9999.9"," 0","999.9"," 0","  6.0","11"," 11.4","11"," 20.0","999.9","  78.1"," ","  67.3"," "," 0.00","G","999.9","010000"
"84008099999","2022-07-16","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.6","10","  67.3","10","9999.9"," 0","999.9"," 0","  6.0","10"," 10.9","10"," 14.0","999.9","  75.9"," ","  69.8","*"," 0.00","G","999.9","010000"
"84008099999","2022-07-18","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.7"," 9","  66.1"," 8","9999.9"," 0","999.9"," 0","  6.3"," 9"," 11.9"," 9"," 14.0","999.9","  77.0"," ","  67.3","*"," 0.00","I","999.9","000000"
"84008099999","2022-07-19","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.8","10","  67.4","10","9999.9"," 0","999.9"," 0","  7.8","10"," 11.6","10"," 14.0","999.9","  77.0"," ","  71.6","*","99.99"," ","999.9","010000"
"84008099999","2022-07-20","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  71.5","10","  68.9","10","9999.9"," 0","999.9"," 0","  5.9","10","  6.6","10"," 11.1","999.9","  76.1","*","  69.8","*"," 0.02","A","999.9","010000"
"84008099999","2022-07-21","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.7","11","  66.6","11","9999.9"," 0","999.9"," 0","  7.6","11"," 10.2","11"," 20.0","999.9","  77.7","*","  69.6","*"," 0.00","I","999.9","000000"
"84008099999","2022-07-22","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.9","12","  64.5","12","9999.9"," 0","999.9"," 0","  6.7","12","  5.8","12","  9.9","999.9","  77.7"," ","  69.8","*"," 0.00","I","999.9","000000"
