"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734299999","2022-04-17","43.05","-87.88","188.0","MILWAUKEE, WI US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  40.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99734299999","2022-04-18","43.05","-87.88","188.0","MILWAUKEE, WI US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  38.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-04-19","43.05","-87.88","188.0","MILWAUKEE, WI US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  42.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-04-20","43.05","-87.88","188.0","MILWAUKEE, WI US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  43.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99734299999","2022-04-21","43.05","-87.88","188.0","MILWAUKEE, WI US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 22.0","999.9","  66.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99734299999","2022-04-22","43.05","-87.88","188.0","MILWAUKEE, WI US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  65.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99734299999","2022-04-23","43.05","-87.88","188.0","MILWAUKEE, WI US","  47.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 18.1","999.9","  65.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99734299999","2022-04-24","43.05","-87.88","188.0","MILWAUKEE, WI US","  69.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","23"," 19.0","999.9","  78.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-04-25","43.05","-87.88","188.0","MILWAUKEE, WI US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  66.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99734299999","2022-04-26","43.05","-87.88","188.0","MILWAUKEE, WI US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  44.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99734299999","2022-04-27","43.05","-87.88","188.0","MILWAUKEE, WI US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  39.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99734299999","2022-04-28","43.05","-87.88","188.0","MILWAUKEE, WI US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  40.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99734299999","2022-04-29","43.05","-87.88","188.0","MILWAUKEE, WI US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  45.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-04-30","43.05","-87.88","188.0","MILWAUKEE, WI US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  49.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99734299999","2022-05-01","43.05","-87.88","188.0","MILWAUKEE, WI US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  54.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99734299999","2022-05-02","43.05","-87.88","188.0","MILWAUKEE, WI US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  52.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99734299999","2022-05-03","43.05","-87.88","188.0","MILWAUKEE, WI US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 28.9","999.9","  48.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99734299999","2022-05-04","43.05","-87.88","188.0","MILWAUKEE, WI US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 26.0","999.9","  43.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99734299999","2022-05-05","43.05","-87.88","188.0","MILWAUKEE, WI US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  43.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-05-06","43.05","-87.88","188.0","MILWAUKEE, WI US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  46.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99734299999","2022-05-07","43.05","-87.88","188.0","MILWAUKEE, WI US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  51.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99734299999","2022-05-08","43.05","-87.88","188.0","MILWAUKEE, WI US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  51.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-05-09","43.05","-87.88","188.0","MILWAUKEE, WI US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 22.9","999.9","  63.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-05-10","43.05","-87.88","188.0","MILWAUKEE, WI US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-05-11","43.05","-87.88","188.0","MILWAUKEE, WI US","  54.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20"," 15.9","999.9","  74.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-05-12","43.05","-87.88","188.0","MILWAUKEE, WI US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  76.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99734299999","2022-05-13","43.05","-87.88","188.0","MILWAUKEE, WI US","  64.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","20"," 18.1","999.9","  74.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99734299999","2022-05-14","43.05","-87.88","188.0","MILWAUKEE, WI US","  66.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  76.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99734299999","2022-05-15","43.05","-87.88","188.0","MILWAUKEE, WI US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  70.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99734299999","2022-05-16","43.05","-87.88","188.0","MILWAUKEE, WI US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  74.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-05-17","43.05","-87.88","188.0","MILWAUKEE, WI US","  52.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  73.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99734299999","2022-05-18","43.05","-87.88","188.0","MILWAUKEE, WI US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  51.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-05-19","43.05","-87.88","188.0","MILWAUKEE, WI US","  57.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20"," 12.0","999.9","  74.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99734299999","2022-05-20","43.05","-87.88","188.0","MILWAUKEE, WI US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  76.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99734299999","2022-05-21","43.05","-87.88","188.0","MILWAUKEE, WI US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  64.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99734299999","2022-05-22","43.05","-87.88","188.0","MILWAUKEE, WI US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  59.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-05-23","43.05","-87.88","188.0","MILWAUKEE, WI US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99734299999","2022-05-24","43.05","-87.88","188.0","MILWAUKEE, WI US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  49.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99734299999","2022-05-25","43.05","-87.88","188.0","MILWAUKEE, WI US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  53.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99734299999","2022-05-26","43.05","-87.88","188.0","MILWAUKEE, WI US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  71.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99734299999","2022-05-27","43.05","-87.88","188.0","MILWAUKEE, WI US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 24.1","999.9","  56.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-05-28","43.05","-87.88","188.0","MILWAUKEE, WI US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  70.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99734299999","2022-05-29","43.05","-87.88","188.0","MILWAUKEE, WI US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  71.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-05-30","43.05","-87.88","188.0","MILWAUKEE, WI US","  73.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 18.1","999.9","  81.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99734299999","2022-05-31","43.05","-87.88","188.0","MILWAUKEE, WI US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  80.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99734299999","2022-06-01","43.05","-87.88","188.0","MILWAUKEE, WI US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  83.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-06-02","43.05","-87.88","188.0","MILWAUKEE, WI US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  73.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99734299999","2022-06-03","43.05","-87.88","188.0","MILWAUKEE, WI US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  75.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-06-04","43.05","-87.88","188.0","MILWAUKEE, WI US","  58.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22"," 11.1","999.9","  73.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-06-05","43.05","-87.88","188.0","MILWAUKEE, WI US","  55.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  63.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-06-06","43.05","-87.88","188.0","MILWAUKEE, WI US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  64.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-06-07","43.05","-87.88","188.0","MILWAUKEE, WI US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  55.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-06-08","43.05","-87.88","188.0","MILWAUKEE, WI US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  57.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99734299999","2022-06-09","43.05","-87.88","188.0","MILWAUKEE, WI US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  72.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99734299999","2022-06-10","43.05","-87.88","188.0","MILWAUKEE, WI US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  76.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99734299999","2022-06-11","43.05","-87.88","188.0","MILWAUKEE, WI US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  71.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99734299999","2022-06-12","43.05","-87.88","188.0","MILWAUKEE, WI US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  70.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99734299999","2022-06-13","43.05","-87.88","188.0","MILWAUKEE, WI US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99734299999","2022-06-14","43.05","-87.88","188.0","MILWAUKEE, WI US","  64.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 15.9","999.9","9999.9"," ","  57.7","*"," 0.00","I","999.9","000000"
"99734299999","2022-06-15","43.05","-87.88","188.0","MILWAUKEE, WI US","  86.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 22.0","999.9","  95.5","*","  79.0","*"," 0.00","I","999.9","000000"
"99734299999","2022-06-16","43.05","-87.88","188.0","MILWAUKEE, WI US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  93.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99734299999","2022-06-17","43.05","-87.88","188.0","MILWAUKEE, WI US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  88.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99734299999","2022-06-18","43.05","-87.88","188.0","MILWAUKEE, WI US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  61.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99734299999","2022-06-19","43.05","-87.88","188.0","MILWAUKEE, WI US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  67.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99734299999","2022-06-20","43.05","-87.88","188.0","MILWAUKEE, WI US","  75.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  90.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99734299999","2022-06-21","43.05","-87.88","188.0","MILWAUKEE, WI US","  84.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  97.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99734299999","2022-06-22","43.05","-87.88","188.0","MILWAUKEE, WI US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  94.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-06-23","43.05","-87.88","188.0","MILWAUKEE, WI US","  67.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","22"," 14.0","999.9","  78.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99734299999","2022-06-24","43.05","-87.88","188.0","MILWAUKEE, WI US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  79.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-06-25","43.05","-87.88","188.0","MILWAUKEE, WI US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  81.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99734299999","2022-06-26","43.05","-87.88","188.0","MILWAUKEE, WI US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  76.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-06-27","43.05","-87.88","188.0","MILWAUKEE, WI US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  74.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99734299999","2022-06-28","43.05","-87.88","188.0","MILWAUKEE, WI US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  83.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99734299999","2022-06-29","43.05","-87.88","188.0","MILWAUKEE, WI US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99734299999","2022-06-30","43.05","-87.88","188.0","MILWAUKEE, WI US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  89.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-07-01","43.05","-87.88","188.0","MILWAUKEE, WI US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  88.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99734299999","2022-07-02","43.05","-87.88","188.0","MILWAUKEE, WI US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  77.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99734299999","2022-07-03","43.05","-87.88","188.0","MILWAUKEE, WI US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 18.1","999.9","  72.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99734299999","2022-07-04","43.05","-87.88","188.0","MILWAUKEE, WI US","  70.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-07-05","43.05","-87.88","188.0","MILWAUKEE, WI US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  75.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99734299999","2022-07-06","43.05","-87.88","188.0","MILWAUKEE, WI US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  69.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-07-07","43.05","-87.88","188.0","MILWAUKEE, WI US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  69.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-07-08","43.05","-87.88","188.0","MILWAUKEE, WI US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 22.9","999.9","  69.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99734299999","2022-07-09","43.05","-87.88","188.0","MILWAUKEE, WI US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  68.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99734299999","2022-07-10","43.05","-87.88","188.0","MILWAUKEE, WI US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  74.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99734299999","2022-07-11","43.05","-87.88","188.0","MILWAUKEE, WI US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  87.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99734299999","2022-07-12","43.05","-87.88","188.0","MILWAUKEE, WI US","  71.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-07-13","43.05","-87.88","188.0","MILWAUKEE, WI US","  70.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","15"," 14.0","999.9","  75.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99734299999","2022-07-14","43.05","-87.88","188.0","MILWAUKEE, WI US","  65.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","13"," 12.0","999.9","  68.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99734299999","2022-07-15","43.05","-87.88","188.0","MILWAUKEE, WI US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  69.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99734299999","2022-07-16","43.05","-87.88","188.0","MILWAUKEE, WI US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  66.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99734299999","2022-07-17","43.05","-87.88","188.0","MILWAUKEE, WI US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  69.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99734299999","2022-07-18","43.05","-87.88","188.0","MILWAUKEE, WI US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  86.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99734299999","2022-07-19","43.05","-87.88","188.0","MILWAUKEE, WI US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  87.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99734299999","2022-07-20","43.05","-87.88","188.0","MILWAUKEE, WI US","  81.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 13.0","999.9","  84.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99734299999","2022-07-21","43.05","-87.88","188.0","MILWAUKEE, WI US","  85.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 5","  9.9","999.9","  88.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-07-22","43.05","-87.88","188.0","MILWAUKEE, WI US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  88.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-07-23","43.05","-87.88","188.0","MILWAUKEE, WI US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  86.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-07-24","43.05","-87.88","188.0","MILWAUKEE, WI US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  83.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99734299999","2022-07-25","43.05","-87.88","188.0","MILWAUKEE, WI US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  80.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-07-26","43.05","-87.88","188.0","MILWAUKEE, WI US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  72.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99734299999","2022-07-27","43.05","-87.88","188.0","MILWAUKEE, WI US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  81.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99734299999","2022-07-28","43.05","-87.88","188.0","MILWAUKEE, WI US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  81.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-07-29","43.05","-87.88","188.0","MILWAUKEE, WI US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  76.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99734299999","2022-07-30","43.05","-87.88","188.0","MILWAUKEE, WI US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  77.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-07-31","43.05","-87.88","188.0","MILWAUKEE, WI US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  78.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99734299999","2022-08-01","43.05","-87.88","188.0","MILWAUKEE, WI US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  82.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99734299999","2022-08-02","43.05","-87.88","188.0","MILWAUKEE, WI US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  80.8","*","  61.9","*"," 0.00","I","999.9","000000"
