"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735699999","2022-04-21","24.72","-81.1","10.0","VACA KEY, FL US","  76.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0","999.9","  77.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99735699999","2022-04-22","24.72","-81.1","10.0","VACA KEY, FL US","  76.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 16.0","24"," 19.0","999.9","  77.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99735699999","2022-04-23","24.72","-81.1","10.0","VACA KEY, FL US","  76.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  79.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99735699999","2022-04-24","24.72","-81.1","10.0","VACA KEY, FL US","  77.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  80.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99735699999","2022-04-25","24.72","-81.1","10.0","VACA KEY, FL US","  78.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  80.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99735699999","2022-04-26","24.72","-81.1","10.0","VACA KEY, FL US","  77.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  79.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99735699999","2022-04-27","24.72","-81.1","10.0","VACA KEY, FL US","  78.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  81.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99735699999","2022-04-28","24.72","-81.1","10.0","VACA KEY, FL US","  78.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  80.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99735699999","2022-04-29","24.72","-81.1","10.0","VACA KEY, FL US","  78.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  81.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99735699999","2022-04-30","24.72","-81.1","10.0","VACA KEY, FL US","  78.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  81.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99735699999","2022-05-01","24.72","-81.1","10.0","VACA KEY, FL US","  78.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  81.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99735699999","2022-05-02","24.72","-81.1","10.0","VACA KEY, FL US","  79.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  81.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99735699999","2022-05-03","24.72","-81.1","10.0","VACA KEY, FL US","  79.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  81.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-05-04","24.72","-81.1","10.0","VACA KEY, FL US","  79.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  82.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99735699999","2022-05-05","24.72","-81.1","10.0","VACA KEY, FL US","  80.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  84.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99735699999","2022-05-06","24.72","-81.1","10.0","VACA KEY, FL US","  80.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.5","23","  5.1","999.9","  84.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99735699999","2022-05-07","24.72","-81.1","10.0","VACA KEY, FL US","  82.4","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  86.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99735699999","2022-05-08","24.72","-81.1","10.0","VACA KEY, FL US","  82.1","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  84.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99735699999","2022-05-09","24.72","-81.1","10.0","VACA KEY, FL US","  81.8","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  84.0","*","  80.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-05-10","24.72","-81.1","10.0","VACA KEY, FL US","  79.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  81.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99735699999","2022-05-11","24.72","-81.1","10.0","VACA KEY, FL US","  76.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 11.5","23"," 17.1","999.9","  79.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99735699999","2022-05-12","24.72","-81.1","10.0","VACA KEY, FL US","  75.5","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  79.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99735699999","2022-05-13","24.72","-81.1","10.0","VACA KEY, FL US","  77.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  82.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99735699999","2022-05-14","24.72","-81.1","10.0","VACA KEY, FL US","  79.3","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  82.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-05-15","24.72","-81.1","10.0","VACA KEY, FL US","  80.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99735699999","2022-05-16","24.72","-81.1","10.0","VACA KEY, FL US","  80.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  3.7","23"," 18.1","999.9","  83.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-05-17","24.72","-81.1","10.0","VACA KEY, FL US","  80.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  82.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99735699999","2022-05-18","24.72","-81.1","10.0","VACA KEY, FL US","  81.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  84.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-05-19","24.72","-81.1","10.0","VACA KEY, FL US","  82.5","20","9999.9"," 0","1014.5","20","999.9"," 0","999.9"," 0","  4.6","20","  8.0","999.9","  84.2","*","  79.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-05-20","24.72","-81.1","10.0","VACA KEY, FL US","  81.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  85.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99735699999","2022-05-21","24.72","-81.1","10.0","VACA KEY, FL US","  83.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.9","23"," 11.1","999.9","  86.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-05-22","24.72","-81.1","10.0","VACA KEY, FL US","  83.5","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  86.0","*","  81.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-05-23","24.72","-81.1","10.0","VACA KEY, FL US","  82.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  85.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99735699999","2022-05-24","24.72","-81.1","10.0","VACA KEY, FL US","  82.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  84.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-05-25","24.72","-81.1","10.0","VACA KEY, FL US","  82.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  84.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99735699999","2022-05-26","24.72","-81.1","10.0","VACA KEY, FL US","  82.5","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  7.2","22","  9.9","999.9","  84.6","*","  80.8","*"," 0.00","I","999.9","000000"
"99735699999","2022-05-27","24.72","-81.1","10.0","VACA KEY, FL US","  82.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  84.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99735699999","2022-05-28","24.72","-81.1","10.0","VACA KEY, FL US","  82.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  85.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99735699999","2022-05-29","24.72","-81.1","10.0","VACA KEY, FL US","  81.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  84.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-05-30","24.72","-81.1","10.0","VACA KEY, FL US","  80.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  84.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99735699999","2022-05-31","24.72","-81.1","10.0","VACA KEY, FL US","  79.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  81.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99735699999","2022-06-01","24.72","-81.1","10.0","VACA KEY, FL US","  80.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  83.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99735699999","2022-06-02","24.72","-81.1","10.0","VACA KEY, FL US","  80.5","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  4.4","24"," 15.9","999.9","  84.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99735699999","2022-06-03","24.72","-81.1","10.0","VACA KEY, FL US","  78.0","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  81.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99735699999","2022-06-04","24.72","-81.1","10.0","VACA KEY, FL US","  79.6","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0","  8.5","23"," 15.0","999.9","  83.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-06-05","24.72","-81.1","10.0","VACA KEY, FL US","  80.2","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  83.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99735699999","2022-06-06","24.72","-81.1","10.0","VACA KEY, FL US","  82.6","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  3.9","23"," 11.1","999.9","  86.5","*","  79.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-06-07","24.72","-81.1","10.0","VACA KEY, FL US","  79.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99735699999","2022-06-08","24.72","-81.1","10.0","VACA KEY, FL US","  80.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  85.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99735699999","2022-06-09","24.72","-81.1","10.0","VACA KEY, FL US","  82.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  86.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99735699999","2022-06-10","24.72","-81.1","10.0","VACA KEY, FL US","  82.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.0","23","  5.1","999.9","  85.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99735699999","2022-06-11","24.72","-81.1","10.0","VACA KEY, FL US","  81.8","24","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  86.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99735699999","2022-06-12","24.72","-81.1","10.0","VACA KEY, FL US","  83.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  87.3","*","  80.6","*"," 0.00","I","999.9","000000"
"99735699999","2022-06-13","24.72","-81.1","10.0","VACA KEY, FL US","  84.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  87.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99735699999","2022-06-14","24.72","-81.1","10.0","VACA KEY, FL US","  84.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  87.1","*","  82.2","*"," 0.00","I","999.9","000000"
"99735699999","2022-06-15","24.72","-81.1","10.0","VACA KEY, FL US","  84.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  86.9","*","  82.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-06-16","24.72","-81.1","10.0","VACA KEY, FL US","  84.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  87.1","*","  82.8","*"," 0.00","I","999.9","000000"
"99735699999","2022-06-17","24.72","-81.1","10.0","VACA KEY, FL US","  83.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.0","23"," 12.0","999.9","  86.7","*","  79.7","*"," 0.00","I","999.9","000000"
"99735699999","2022-06-18","24.72","-81.1","10.0","VACA KEY, FL US","  83.5","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  1.8","22","  5.1","999.9","  86.5","*","  81.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-06-19","24.72","-81.1","10.0","VACA KEY, FL US","  83.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.6","23"," 22.9","999.9","  86.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99735699999","2022-06-20","24.72","-81.1","10.0","VACA KEY, FL US","  84.1","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  3.7","22","  6.0","999.9","  87.4","*","  81.5","*"," 0.00","I","999.9","000000"
"99735699999","2022-06-21","24.72","-81.1","10.0","VACA KEY, FL US","  83.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.5","22"," 13.0","999.9","  85.1","*","  81.7","*"," 0.00","I","999.9","000000"
"99735699999","2022-06-22","24.72","-81.1","10.0","VACA KEY, FL US","  82.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.0","23"," 14.0","999.9","  83.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99735699999","2022-06-23","24.72","-81.1","10.0","VACA KEY, FL US","  82.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  85.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99735699999","2022-06-24","24.72","-81.1","10.0","VACA KEY, FL US","  82.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  86.5","*","  79.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-06-25","24.72","-81.1","10.0","VACA KEY, FL US","  83.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  86.0","*","  81.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-06-26","24.72","-81.1","10.0","VACA KEY, FL US","  82.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  2.6","23"," 11.1","999.9","  85.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99735699999","2022-06-27","24.72","-81.1","10.0","VACA KEY, FL US","  83.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  85.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99735699999","2022-06-28","24.72","-81.1","10.0","VACA KEY, FL US","  84.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.0","23","  7.0","999.9","  86.5","*","  81.7","*"," 0.00","I","999.9","000000"
"99735699999","2022-06-29","24.72","-81.1","10.0","VACA KEY, FL US","  84.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  88.0","*","  81.3","*"," 0.00","I","999.9","000000"
"99735699999","2022-06-30","24.72","-81.1","10.0","VACA KEY, FL US","  84.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  88.2","*","  83.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-07-01","24.72","-81.1","10.0","VACA KEY, FL US","  85.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  87.4","*","  83.7","*"," 0.00","I","999.9","000000"
"99735699999","2022-07-02","24.72","-81.1","10.0","VACA KEY, FL US","  84.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  86.9","*","  83.5","*"," 0.00","I","999.9","000000"
"99735699999","2022-07-03","24.72","-81.1","10.0","VACA KEY, FL US","  84.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  86.9","*","  82.4","*"," 0.00","I","999.9","000000"
"99735699999","2022-07-04","24.72","-81.1","10.0","VACA KEY, FL US","  85.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  87.4","*","  83.3","*"," 0.00","I","999.9","000000"
"99735699999","2022-07-05","24.72","-81.1","10.0","VACA KEY, FL US","  85.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  88.3","*","  83.5","*"," 0.00","I","999.9","000000"
"99735699999","2022-07-06","24.72","-81.1","10.0","VACA KEY, FL US","  84.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  87.4","*","  81.5","*"," 0.00","I","999.9","000000"
"99735699999","2022-07-07","24.72","-81.1","10.0","VACA KEY, FL US","  85.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.3","23","  7.0","999.9","  88.0","*","  83.7","*"," 0.00","I","999.9","000000"
"99735699999","2022-07-08","24.72","-81.1","10.0","VACA KEY, FL US","  85.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.3","23","  7.0","999.9","  87.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99735699999","2022-07-09","24.72","-81.1","10.0","VACA KEY, FL US","  84.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  87.3","*","  82.6","*"," 0.00","I","999.9","000000"
"99735699999","2022-07-10","24.72","-81.1","10.0","VACA KEY, FL US","  85.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  87.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99735699999","2022-07-11","24.72","-81.1","10.0","VACA KEY, FL US","  85.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  89.1","*","  82.9","*"," 0.00","I","999.9","000000"
"99735699999","2022-07-12","24.72","-81.1","10.0","VACA KEY, FL US","  86.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  88.7","*","  83.5","*"," 0.00","I","999.9","000000"
"99735699999","2022-07-13","24.72","-81.1","10.0","VACA KEY, FL US","  85.3","15","9999.9"," 0","1016.2","15","999.9"," 0","999.9"," 0","  3.4","14","  7.0","999.9","  86.9","*","  84.4","*"," 0.00","I","999.9","000000"
"99735699999","2022-07-14","24.72","-81.1","10.0","VACA KEY, FL US","  87.0","13","9999.9"," 0","1018.0","13","999.9"," 0","999.9"," 0","  5.3","13","  8.0","999.9","  88.5","*","  85.3","*"," 0.00","I","999.9","000000"
"99735699999","2022-07-15","24.72","-81.1","10.0","VACA KEY, FL US","  82.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  85.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-07-16","24.72","-81.1","10.0","VACA KEY, FL US","  83.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.2","23","  7.0","999.9","  86.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99735699999","2022-07-17","24.72","-81.1","10.0","VACA KEY, FL US","  85.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  87.3","*","  83.3","*"," 0.00","I","999.9","000000"
"99735699999","2022-07-18","24.72","-81.1","10.0","VACA KEY, FL US","  86.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  88.2","*","  84.6","*"," 0.00","I","999.9","000000"
"99735699999","2022-07-19","24.72","-81.1","10.0","VACA KEY, FL US","  85.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  87.4","*","  83.8","*"," 0.00","I","999.9","000000"
"99735699999","2022-07-20","24.72","-81.1","10.0","VACA KEY, FL US","  85.0"," 8","9999.9"," 0","1016.7"," 7","999.9"," 0","999.9"," 0","  6.2"," 7","  9.9","999.9","  85.3","*","  84.7","*"," 0.00","I","999.9","000000"
"99735699999","2022-07-21","24.72","-81.1","10.0","VACA KEY, FL US","  87.1"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","999.9"," 0","  6.0"," 7","  8.0","999.9","  88.0","*","  86.4","*"," 0.00","I","999.9","000000"
"99735699999","2022-07-22","24.72","-81.1","10.0","VACA KEY, FL US","  84.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99735699999","2022-07-23","24.72","-81.1","10.0","VACA KEY, FL US","  85.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  88.0","*","  83.5","*"," 0.00","I","999.9","000000"
"99735699999","2022-07-24","24.72","-81.1","10.0","VACA KEY, FL US","  85.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.6","23","  8.9","999.9","  87.8","*","  83.8","*"," 0.00","I","999.9","000000"
"99735699999","2022-07-25","24.72","-81.1","10.0","VACA KEY, FL US","  85.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.9","23","  8.9","999.9","  87.4","*","  83.7","*"," 0.00","I","999.9","000000"
"99735699999","2022-07-26","24.72","-81.1","10.0","VACA KEY, FL US","  82.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  85.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99735699999","2022-07-27","24.72","-81.1","10.0","VACA KEY, FL US","  83.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  88.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99735699999","2022-07-28","24.72","-81.1","10.0","VACA KEY, FL US","  84.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  87.4","*","  83.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-07-29","24.72","-81.1","10.0","VACA KEY, FL US","  85.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.2","23","  9.9","999.9","  87.1","*","  82.8","*"," 0.00","I","999.9","000000"
"99735699999","2022-07-30","24.72","-81.1","10.0","VACA KEY, FL US","  84.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  86.9","*","  81.1","*"," 0.00","I","999.9","000000"
"99735699999","2022-07-31","24.72","-81.1","10.0","VACA KEY, FL US","  85.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.5","23","  8.9","999.9","  87.3","*","  82.2","*"," 0.00","I","999.9","000000"
"99735699999","2022-08-01","24.72","-81.1","10.0","VACA KEY, FL US","  85.7","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  6.5","22","  8.9","999.9","  87.4","*","  84.0","*"," 0.00","I","999.9","000000"
"99735699999","2022-08-02","24.72","-81.1","10.0","VACA KEY, FL US","  85.4","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  5.3","22","  8.9","999.9","  86.9","*","  83.8","*"," 0.00","I","999.9","000000"
"99735699999","2022-08-03","24.72","-81.1","10.0","VACA KEY, FL US","  84.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  87.1","*","  82.4","*"," 0.00","I","999.9","000000"
"99735699999","2022-08-04","24.72","-81.1","10.0","VACA KEY, FL US","  84.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  87.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99735699999","2022-08-05","24.72","-81.1","10.0","VACA KEY, FL US","  84.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  87.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99735699999","2022-08-06","24.72","-81.1","10.0","VACA KEY, FL US","  85.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  87.6","*","  82.4","*"," 0.00","I","999.9","000000"
"99735699999","2022-08-07","24.72","-81.1","10.0","VACA KEY, FL US","  85.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.9","23"," 11.1","999.9","  87.6","*","  83.5","*"," 0.00","I","999.9","000000"
"99735699999","2022-08-08","24.72","-81.1","10.0","VACA KEY, FL US","  85.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  87.4","*","  82.6","*"," 0.00","I","999.9","000000"
"99735699999","2022-08-09","24.72","-81.1","10.0","VACA KEY, FL US","  82.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  86.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99735699999","2022-08-10","24.72","-81.1","10.0","VACA KEY, FL US","  84.9","20","9999.9"," 0","1018.0","20","999.9"," 0","999.9"," 0","  5.6","20","  8.9","999.9","  86.9","*","  83.8","*"," 0.00","I","999.9","000000"
