"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86818099999","2022-04-20","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  75.9","12","  55.8","12","1018.4","12","905.0","12","999.9"," 0","  2.9","12","  6.2"," 13.0","  82.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86818099999","2022-04-21","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.8","24","  54.3","24","1017.8","21","903.9","24","999.9"," 0","  1.5","24","  4.3"," 13.6","  83.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-04-22","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.2","24","  50.9","24","1014.5","20","901.4","24","999.9"," 0","  3.0","24","  5.4"," 15.3","  84.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86818099999","2022-04-23","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.2","24","  53.5","24","1015.6","21","901.9","24","999.9"," 0","  6.0","24"," 12.8"," 27.4","  81.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86818099999","2022-04-24","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  72.1","24","  54.9","24","1019.5","21","905.2","24","999.9"," 0","  2.1","24","  3.9"," 14.0","  84.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86818099999","2022-04-25","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.3","24","  57.6","24","1019.6","21","905.7","24","999.9"," 0","  3.4","24","  9.7"," 19.4","  84.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-04-26","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  74.3","24","  59.8","24","1019.0","21","905.3","24","999.9"," 0","  3.0","24","  5.8"," 12.4","  83.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86818099999","2022-04-27","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.3","24","  57.9","24","1018.4","21","904.5","24","999.9"," 0","  3.1","24","  7.6"," 15.2","  83.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-04-28","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.5","24","  55.6","24","1020.0","21","906.0","24","999.9"," 0","  3.5","24","  9.7"," 18.8","  84.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86818099999","2022-04-29","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  74.6","24","  53.8","24","1019.7","21","906.1","24","999.9"," 0","  2.1","24","  5.2"," 12.4","  85.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86818099999","2022-04-30","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.8","24","  57.6","24","1020.2","21","905.7","24","999.9"," 0","  3.1","24","  6.0"," 16.1","  82.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86818099999","2022-05-01","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.4","24","  58.0","24","1019.2","21","904.8","24","999.9"," 0","  2.6","24","  8.2"," 14.6","  80.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86818099999","2022-05-02","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  72.4","24","  54.2","24","1018.7","21","904.7","24","999.9"," 0","  3.8","24","  7.6"," 12.4","  82.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86818099999","2022-05-03","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  74.1","24","  51.0","24","1017.0","21","903.6","24","999.9"," 0","  5.3","24","  8.9"," 16.3","  83.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86818099999","2022-05-04","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  65.8","24","  58.4","24","1018.2","21","902.7","24","999.9"," 0","  3.3","24","  5.6"," 15.9","  74.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-05-05","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  58.8","24","  50.7","24","1022.4","20","904.9","24","999.9"," 0","  1.5","24","  4.1"," 13.8","  70.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"86818099999","2022-05-06","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  65.1","24","  50.3","24","1022.5","21","906.6","24","999.9"," 0","  1.4","24","  3.9"," 10.3","  79.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86818099999","2022-05-07","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  69.4","24","  55.3","24","1021.3","21","906.5","24","999.9"," 0","  3.6","24","  8.4"," 16.7","  83.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86818099999","2022-05-08","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  69.7","24","  60.2","24","1020.9","21","906.1","24","999.9"," 0","  2.7","24","  6.2"," 14.6","  79.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-05-09","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  69.6","23","  57.7","23","1021.4","20","906.4","23","999.9"," 0","  3.2","23","  7.2"," 15.3","  80.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86818099999","2022-05-10","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  67.5","24","  53.8","24","1020.5","21","905.3","24","999.9"," 0","  0.8","24","  3.5","999.9","  78.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86818099999","2022-05-11","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  66.8","24","  54.3","24","1019.3","21","904.1","24","999.9"," 0","  2.4","24","  9.5"," 21.8","  76.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86818099999","2022-05-12","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  65.8","24","  58.1","24","1019.6","21","904.0","24","999.9"," 0","  0.7","24","  3.3"," 12.6","  76.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86818099999","2022-05-13","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  68.1","24","  53.9","24","1020.1","20","905.1","24","999.9"," 0","  1.3","24","  3.9"," 10.5","  80.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86818099999","2022-05-14","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.3","23","  53.6","23","1019.2","20","904.9","23","999.9"," 0","  3.5","23","  8.9"," 16.3","  82.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86818099999","2022-05-15","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  64.8","24","  59.6","24","1019.1","21","903.2","24","999.9"," 0","  5.6","24","  9.3"," 22.0","  71.6"," ","  60.3","*"," 0.00","I","999.9","000000"
"86818099999","2022-05-16","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  63.5","24","  59.2","24","1020.1","21","904.0","24","999.9"," 0","  3.0","24","  7.2"," 18.5","  70.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-05-17","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  56.8","24","  48.1","24","1022.7","21","904.7","24","999.9"," 0","  3.6","24","  6.2"," 16.9","  63.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86818099999","2022-05-18","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  50.8","12","  36.9","12","1022.7","10","904.0","12","999.9"," 0","  5.0","12","  6.8"," 24.1","  57.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-05-19","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  51.1","11","  41.3","11","1023.0"," 9","904.3","11","999.9"," 0","  0.9","11","  3.7"," 14.0","  57.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-05-20","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  59.6","12","  33.8","12","1024.3","11","907.1","12","999.9"," 0","  2.3","12","  4.3"," 13.6","  66.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"86818099999","2022-05-21","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  59.1","19","  37.5","19","1025.9","16","908.4","19","999.9"," 0","  2.1","19","  6.8"," 17.7","  70.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"86818099999","2022-05-22","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  61.6","24","  40.1","24","1025.0","21","908.2","24","999.9"," 0","  2.9","24","  7.0"," 16.1","  74.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"86818099999","2022-05-23","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  64.9","24","  44.7","24","1023.2","21","907.2","24","999.9"," 0","  3.7","24","  7.8"," 15.9","  76.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86818099999","2022-05-24","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  66.4","24","  48.0","24","1023.8","21","907.9","24","999.9"," 0","  3.4","24","  8.2"," 15.2","  77.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86818099999","2022-05-25","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  64.7","24","  47.2","24","1026.2","21","909.6","24","999.9"," 0","  4.1","24","  8.4"," 17.3","  73.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86818099999","2022-05-26","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  64.8","23","  49.7","23","1026.1","20","909.7","23","999.9"," 0","  2.1","23","  6.6"," 15.0","  76.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86818099999","2022-05-27","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  65.9","24","  49.7","24","1023.8","21","908.0","24","999.9"," 0","  2.8","24","  8.4"," 16.9","  77.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86818099999","2022-05-28","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  66.0","24","  48.1","24","1021.5","21","906.0","24","999.9"," 0","  2.9","24","  8.9"," 17.1","  76.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86818099999","2022-05-29","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  68.3","24","  48.1","24","1018.8","21","904.1","24","999.9"," 0","  4.5","24"," 10.5"," 17.5","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86818099999","2022-05-30","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.4","24","  48.9","24","1016.8","21","902.8","24","999.9"," 0","  5.3","24","  8.5"," 19.2","  82.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86818099999","2022-05-31","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.2","24","  55.5","24","1017.9","21","903.5","24","999.9"," 0","  1.8","24","  5.4"," 19.0","  81.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86818099999","2022-06-01","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  72.6","24","  54.3","24","1017.6","21","903.7","24","999.9"," 0","  1.7","24","  7.8"," 13.2","  83.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86818099999","2022-06-02","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  72.2","24","  51.4","24","1017.8","21","903.9","24","999.9"," 0","  3.3","24","  8.0"," 15.5","  82.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86818099999","2022-06-03","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  69.9","24","  54.9","24","1020.4","21","905.6","24","999.9"," 0","  0.8","24","  3.9"," 10.3","  78.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86818099999","2022-06-04","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  69.1","18","  56.6","18","1021.6","15","906.7","18","999.9"," 0","  2.1","18","  4.1"," 13.0","  78.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-06-05","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  66.8","24","  54.1","24","1022.5","21","906.8","24","999.9"," 0","  1.6","24","  5.4"," 12.6","  78.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86818099999","2022-06-06","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  67.0","24","  50.8","24","1020.5","21","905.3","24","999.9"," 0","  3.4","24","  9.5"," 17.5","  78.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86818099999","2022-06-07","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  68.5","24","  49.3","24","1017.9","21","903.5","24","999.9"," 0","  4.5","24","  7.8"," 16.3","  80.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86818099999","2022-06-08","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  66.8","24","  54.8","24","1018.7","21","903.3","24","999.9"," 0","  2.7","24","  6.2"," 16.3","  71.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86818099999","2022-06-09","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  63.7","24","  56.5","24","1020.9","21","904.7","24","999.9"," 0","  0.0","24","999.9","999.9","  68.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86818099999","2022-06-10","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  64.8","24","  58.0","24","1020.5","21","904.8","24","999.9"," 0","  2.5","24","  6.2"," 14.6","  74.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86818099999","2022-06-11","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  63.2","24","  57.2","24","1021.2","21","905.0","24","999.9"," 0","  1.6","24","  3.5","999.9","  69.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-06-12","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  57.4","24","  49.2","24","1023.8","21","905.9","24","999.9"," 0","  0.1","24","  2.7","999.9","  64.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-06-13","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  58.3","22","  36.0","22","1024.4","19","907.0","22","999.9"," 0","  1.3","22","  5.2"," 12.4","  72.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-06-14","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  58.2","24","  40.0","24","1024.3","21","906.8","24","999.9"," 0","  3.3","24","  5.1"," 12.4","  70.7"," ","  48.6","*"," 0.00","I","999.9","000000"
"86818099999","2022-06-15","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  66.1","24","  43.2","24","1022.8","21","907.1","24","999.9"," 0","  3.4","24","  5.2"," 11.1","  79.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86818099999","2022-06-16","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  68.1","24","  47.1","24","1021.6","21","906.4","24","999.9"," 0","  1.7","24","  3.5","999.9","  81.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-06-17","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  69.0","24","  43.0","24","1018.2","21","903.7","24","999.9"," 0","  4.4","24","  8.7"," 18.3","  81.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86818099999","2022-06-18","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  64.3","24","  51.7","24","1021.8","21","905.3","24","999.9"," 0","  3.4","24"," 11.1"," 18.6","  69.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86818099999","2022-06-19","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  63.6","24","  56.9","24","1023.2","21","906.9","24","999.9"," 0","  2.3","24","  5.1"," 10.9","  77.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86818099999","2022-06-20","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  67.2","23","  54.4","23","1022.6","20","907.1","23","999.9"," 0","  3.2","23","  9.7"," 16.3","  79.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86818099999","2022-06-21","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  69.1","24","  53.3","24","1021.5","21","906.6","24","999.9"," 0","  4.4","24","  6.8"," 15.9","  79.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86818099999","2022-06-22","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  68.7","24","  49.0","24","1021.3","21","906.2","24","999.9"," 0","  4.5","24","  8.9"," 20.0","  79.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86818099999","2022-06-23","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  68.2","24","  43.6","24","1022.4","21","906.9","24","999.9"," 0","  3.8","24","  7.6"," 13.4","  78.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86818099999","2022-06-24","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  68.3","24","  43.5","24","1022.6","21","907.3","24","999.9"," 0","  2.5","24","  5.8"," 16.7","  78.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86818099999","2022-06-25","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  67.0","24","  42.0","24","1022.8","21","907.3","24","999.9"," 0","  1.9","24","  3.7"," 12.0","  78.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86818099999","2022-06-26","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  64.9","22","  48.4","22","1022.5","19","906.6","22","999.9"," 0","  2.8","22","  5.2"," 16.1","  76.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86818099999","2022-06-27","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  64.4","24","  49.6","24","1022.7","21","906.6","24","999.9"," 0","  3.0","24","  5.6"," 13.6","  77.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-06-28","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  65.4","24","  49.5","24","1022.3","21","906.3","24","999.9"," 0","  4.0","24","  9.7"," 16.9","  76.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86818099999","2022-06-29","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  66.2","23","  48.9","23","1021.5","20","906.1","23","999.9"," 0","  2.9","23","  6.8"," 17.3","  78.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-06-30","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  66.3","23","  48.1","23","1021.9","20","906.2","23","999.9"," 0","  0.8","23","  2.7"," 10.5","  76.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-07-01","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  66.8","24","  46.0","24","1021.5","21","906.1","24","999.9"," 0","  1.6","24","  5.2"," 13.8","  78.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86818099999","2022-07-02","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  68.9","24","  49.4","24","1023.2","21","907.7","24","999.9"," 0","  5.5","24"," 11.5"," 20.0","  80.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86818099999","2022-07-03","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  69.4","24","  48.9","24","1025.6","21","910.1","24","999.9"," 0","  3.4","24","  6.8"," 13.0","  80.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86818099999","2022-07-04","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  67.7","24","  46.0","24","1025.0","21","909.3","24","999.9"," 0","  3.1","24","  7.2"," 15.0","  78.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86818099999","2022-07-05","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  66.5","24","  44.3","24","1024.0","21","908.2","24","999.9"," 0","  3.5","24"," 10.3"," 18.8","  77.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86818099999","2022-07-06","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  66.5","24","  45.5","24","1022.8","21","907.2","24","999.9"," 0","  3.1","24","  8.5"," 16.3","  77.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-07-07","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  67.5","24","  45.9","24","1023.2","21","907.5","24","999.9"," 0","  2.4","24","  6.0"," 15.5","  79.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-07-08","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  68.4","24","  47.1","24","1025.1","21","909.5","24","999.9"," 0","  3.9","24","  7.2"," 12.2","  78.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86818099999","2022-07-09","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  66.1","24","  45.6","24","1025.5","21","909.5","24","999.9"," 0","  3.8","24","  8.5"," 20.2","  75.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86818099999","2022-07-10","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  66.2","24","  47.3","24","1023.8","21","908.0","24","999.9"," 0","  4.6","24","  8.0"," 16.9","  76.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86818099999","2022-07-11","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  66.4","24","  45.3","24","1020.8","21","905.4","24","999.9"," 0","  5.3","24","  9.5"," 20.0","  76.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86818099999","2022-07-12","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  67.1","24","  46.2","24","1021.3","21","905.8","24","999.9"," 0","  4.0","24","  9.7"," 18.3","  78.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86818099999","2022-07-13","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  67.3","14","  44.7","14","1022.0","11","906.4","14","999.9"," 0","  5.9","14","  8.7"," 14.4","  74.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86818099999","2022-07-14","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  72.2","11","  47.1","11","1020.3","11","906.0","11","999.9"," 0","  6.8","11"," 11.8"," 24.7","  78.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86818099999","2022-07-15","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  68.9","23","  46.9","23","1020.4","20","905.6","23","999.9"," 0","  5.7","23"," 11.3"," 20.6","  81.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-07-16","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.3","24","  47.5","24","1019.2","21","904.9","24","999.9"," 0","  4.8","24","  8.7"," 20.2","  82.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86818099999","2022-07-17","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.8","24","  47.4","24","1020.9","21","906.8","24","999.9"," 0","  3.8","24","  8.9"," 14.8","  86.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86818099999","2022-07-18","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.5","24","  46.1","24","1022.9","21","908.6","24","999.9"," 0","  3.6","24","  7.8"," 16.5","  84.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86818099999","2022-07-19","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.6","24","  45.0","24","1024.4","21","909.3","24","999.9"," 0","  3.9","24","  7.0"," 14.8","  81.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86818099999","2022-07-20","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  65.3"," 8","  45.4"," 8","1024.3"," 5","908.1"," 8","999.9"," 0","  0.2"," 8","  1.7","999.9","  70.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86818099999","2022-07-21","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.0"," 6","  40.9"," 6","1019.5"," 6","905.4"," 6","999.9"," 0","  2.8"," 6","  6.0"," 13.4","  79.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86818099999","2022-07-22","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  67.5","21","  44.2","21","1021.7","18","906.3","21","999.9"," 0","  2.5","21","  7.6"," 15.2","  79.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86818099999","2022-07-23","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  69.0","17","  42.5","17","1021.5","15","906.4","17","999.9"," 0","  3.5","17","  6.4"," 13.8","  79.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-07-24","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.6","22","  44.7","22","1021.6","19","906.9","22","999.9"," 0","  2.8","22","  6.4"," 10.5","  81.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-07-25","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.5","17","  46.4","17","1022.1","15","907.3","17","999.9"," 0","  2.1","17","  5.6"," 10.1","  81.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-07-26","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.7","18","  45.9","18","1022.3","18","907.5","18","999.9"," 0","  2.4","18","  8.0"," 14.8","  81.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86818099999","2022-07-27","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  69.0","24","  45.4","24","1022.0","21","907.0","24","999.9"," 0","  3.3","24","  8.5"," 16.9","  80.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-07-28","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  69.4","24","  44.4","24","1019.1","21","904.5","24","999.9"," 0","  5.5","24","  9.5"," 16.5","  80.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86818099999","2022-07-29","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.7","24","  42.7","24","1016.5","21","902.6","24","999.9"," 0","  5.7","24","  9.5"," 29.5","  82.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86818099999","2022-07-30","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  66.8","24","  49.8","24","1019.1","21","903.7","24","999.9"," 0","  1.6","24","  4.3"," 14.6","  79.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86818099999","2022-07-31","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  68.9","24","  39.5","24","1020.7","21","905.7","24","999.9"," 0","  1.3","24","  5.2"," 13.8","  82.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86818099999","2022-08-01","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.3","23","  41.5","23","1020.2","20","905.7","23","999.9"," 0","  0.9","23","  4.3","999.9","  84.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86818099999","2022-08-02","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.9","22","  44.9","22","1019.7","19","905.4","22","999.9"," 0","  1.4","22","  4.5"," 14.8","  83.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-08-03","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.2","24","  44.2","24","1019.5","20","905.3","24","999.9"," 0","  2.0","24","  7.2"," 13.8","  83.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86818099999","2022-08-04","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.0","24","  43.8","24","1017.7","20","904.0","24","999.9"," 0","  4.6","24"," 10.5"," 17.9","  84.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-08-05","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  73.8","22","  44.6","22","1016.6","18","903.3","22","999.9"," 0","  4.1","22","  8.5"," 21.8","  86.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-08-06","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  75.7","24","  43.3","24","1016.5","21","903.5","24","999.9"," 0","  1.5","24","  6.0"," 23.7","  87.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86818099999","2022-08-07","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  77.0","24","  41.2","24","1015.7","21","903.0","24","999.9"," 0","  6.3","24"," 10.5"," 22.1","  87.8"," ","  69.3"," "," 0.00","I","999.9","000000"
