"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86892099999","2022-07-25","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.0","16","  67.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","16"," 16.9"," 24.7","  77.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-07-26","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.2","18","  68.0","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","18"," 14.4"," 18.8","  77.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86892099999","2022-07-27","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.5","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 17.1"," 25.4","  76.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86892099999","2022-07-28","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.1","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 16.9"," 29.9","  79.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86892099999","2022-07-29","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.4","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.9"," 42.2","  88.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-07-30","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  68.9","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 12.8"," 26.2","  72.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-07-31","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  68.2","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.7"," 18.1","  73.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-08-01","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  71.0","23","  64.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","23"," 18.1"," 27.2","  75.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-08-02","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.5","23","  67.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 15.5"," 23.7","  79.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86892099999","2022-08-03","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  71.4","23","  64.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  7.4"," 19.4","  76.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86892099999","2022-08-04","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.0","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.3"," 28.4","  77.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86892099999","2022-08-05","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  74.3","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.6"," 28.2","  82.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86892099999","2022-08-06","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  71.8","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 10.3"," 25.3","  75.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86892099999","2022-08-07","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.2","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0"," 32.6","  77.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86892099999","2022-08-08","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  71.9","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.8"," 15.9","  75.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86892099999","2022-08-09","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.2","23","  68.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  9.5"," 14.0","  78.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-08-10","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  71.7","20","  68.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","20"," 14.4"," 23.7","  74.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86892099999","2022-08-11","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  68.7","23","  60.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","23"," 25.3"," 49.7","  72.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86892099999","2022-08-12","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  68.9","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.3"," 24.9","  73.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86892099999","2022-08-13","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  70.2","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 17.9"," 25.1","  74.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86892099999","2022-08-14","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  70.6","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 21.4"," 31.1","  74.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86892099999","2022-08-15","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  70.8","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 27.0"," 42.5","  75.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86892099999","2022-08-16","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.8","21","  63.2","20","1014.4"," 9","013.6"," 9","999.9"," 0"," 16.8","21"," 23.1"," 41.4","  78.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86892099999","2022-08-17","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.5","24","  65.4","24","1015.6","22","014.7","24","999.9"," 0"," 13.9","24"," 24.1"," 36.7","  78.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86892099999","2022-08-18","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.7","23","  64.0","23","1014.3","21","013.7","23","999.9"," 0"," 21.5","23"," 25.1"," 47.4","  76.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86892099999","2022-08-19","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  69.1","24","  62.7","24","1022.5","22","021.2","24","999.9"," 0"," 11.6","24"," 20.0"," 39.2","  73.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86892099999","2022-08-20","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  67.2","24","  53.1","16","1029.0","22","028.2","24","999.9"," 0","  8.0","24"," 13.0"," 33.4","  69.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86892099999","2022-08-21","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  66.8","24","  52.8","20","1028.0","22","027.4","24","999.9"," 0","  5.5","24","  7.4"," 16.3","  70.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-08-22","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  68.3","24","  56.9","24","1026.1","22","025.4","24","999.9"," 0","  6.5","24"," 13.8"," 17.7","  75.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-08-23","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  68.1","24","  61.9","24","1025.4","22","024.7","24","999.9"," 0","  7.9","24"," 14.0"," 20.4","  76.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86892099999","2022-08-24","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  68.9","24","  63.3","24","1024.5","22","023.8","24","999.9"," 0"," 15.2","24"," 19.4"," 27.6","  73.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-08-25","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  70.3","24","  63.3","24","1023.4","22","022.7","24","999.9"," 0"," 13.2","24"," 16.3"," 27.6","  75.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86892099999","2022-08-26","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  71.2","24","  65.3","24","1021.7","22","021.1","24","999.9"," 0"," 16.2","24"," 18.3"," 30.1","  75.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86892099999","2022-08-27","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  71.7","24","  65.7","24","1018.9","22","018.2","24","999.9"," 0"," 15.9","24"," 20.8"," 32.1","  76.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86892099999","2022-08-28","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.5","24","  65.8","24","1017.1","21","016.4","24","999.9"," 0"," 11.1","24"," 16.3"," 28.0","  78.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86892099999","2022-08-29","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  68.2","24","  60.0","24","1023.4","22","022.4","24","999.9"," 0","  9.7","24"," 15.2"," 34.4","  71.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86892099999","2022-08-30","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  65.9","23","  51.9","20","1027.8","21","027.0","23","999.9"," 0","  7.6","23"," 12.4"," 30.7","  70.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86892099999","2022-08-31","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  66.1","23","  53.7","21","1027.0","21","026.4","23","999.9"," 0","  7.6","23"," 16.1"," 21.4","  73.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86892099999","2022-09-01","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  68.1","20","  56.6","20","1023.2","18","022.7","20","999.9"," 0"," 14.6","20"," 22.3"," 34.0","  73.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86892099999","2022-09-02","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  70.3","23","  59.1","23","1019.3","21","018.7","23","999.9"," 0"," 17.0","23"," 22.3"," 36.7","  76.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-09-03","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  70.6","24","  62.8","24","1017.5","22","016.7","24","999.9"," 0","  9.8","24"," 17.9"," 35.0","  78.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86892099999","2022-09-04","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  67.5","23","  59.8","23","1023.5","20","022.3","23","999.9"," 0","  6.9","23"," 10.1"," 26.8","  70.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86892099999","2022-09-05","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  67.8","24","  57.3","24","1026.1","22","025.3","24","999.9"," 0","  4.2","24","  9.9"," 14.4","  74.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86892099999","2022-09-06","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  70.1","24","  56.2","22","1027.5","22","026.8","24","999.9"," 0"," 10.6","24"," 19.2"," 26.0","  77.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86892099999","2022-09-07","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  69.7","21","  58.8","21","1023.5","19","023.0","21","999.9"," 0"," 18.2","21"," 22.7"," 35.5","  74.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86892099999","2022-09-08","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  70.6","24","  61.8","24","1017.1","22","016.7","24","999.9"," 0"," 19.8","24"," 22.7"," 41.6","  76.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-09-09","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  71.6","24","  64.0","24","1015.7","22","015.0","24","999.9"," 0"," 17.1","24"," 21.0"," 33.0","  78.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86892099999","2022-09-10","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.0","23","  64.9","23","1014.3","21","013.7","23","999.9"," 0"," 14.7","23"," 20.0"," 32.1","  77.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86892099999","2022-09-11","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  69.1","24","  61.2","24","1020.2","22","019.2","24","999.9"," 0","  6.5","24"," 12.8"," 28.6","  72.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86892099999","2022-09-12","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  68.4","24","  60.4","24","1019.9","22","019.3","24","999.9"," 0","  6.5","24"," 15.3"," 21.6","  73.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-09-13","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  70.1","22","  64.8","22","1014.5","20","014.1","22","999.9"," 0"," 13.3","22"," 18.5"," 31.9","  75.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86892099999","2022-09-14","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  71.5","23","  66.3","23","1015.2","20","014.1","23","999.9"," 0","  7.8","23"," 13.6"," 27.0","  74.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-09-15","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  68.8","24","  64.8","24","1019.1","22","018.3","24","999.9"," 0","  5.0","24","  9.7"," 19.0","  69.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86892099999","2022-09-16","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  65.4","23","  59.8","23","1020.9","22","020.1","23","999.9"," 0","  5.2","23","  9.3"," 17.1","  68.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86892099999","2022-09-17","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  67.1","24","  56.2","24","1022.1","22","021.4","24","999.9"," 0","  4.4","24","  9.7"," 22.3","  72.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-09-18","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  67.3","24","  57.9","24","1021.1","22","020.4","24","999.9"," 0","  4.3","24","  7.6"," 16.9","  72.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86892099999","2022-09-19","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  68.2","24","  59.4","24","1018.7","22","018.0","24","999.9"," 0","  7.3","24"," 17.7"," 24.9","  75.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86892099999","2022-09-20","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  70.5","24","  63.7","24","1013.1","22","012.6","24","999.9"," 0"," 15.9","24"," 21.4"," 29.9","  76.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86892099999","2022-09-21","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  71.6","17","  65.8","17","1013.3","16","012.4","17","999.9"," 0","  6.3","17"," 10.1"," 18.6","  75.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86892099999","2022-09-22","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  70.8","22","  66.2","22","1010.2","20","009.6","22","999.9"," 0","  5.1","22"," 14.6"," 19.0","  75.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-09-23","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  71.0","17","  62.1","17","1013.7","15","012.6","17","999.9"," 0"," 10.3","17"," 15.7"," 30.1","  75.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86892099999","2022-09-24","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  68.7","19","  55.5","19","1020.1","16","019.2","19","999.9"," 0"," 10.0","19"," 13.4"," 26.4","  74.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-09-25","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  70.9","18","  61.5","18","1021.1","18","020.3","18","999.9"," 0","  6.7","18"," 12.4"," 16.7","  77.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-09-26","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.0","18","  64.8","18","1019.0","15","018.6","18","999.9"," 0"," 15.6","18"," 20.8"," 31.9","  76.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86892099999","2022-09-27","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.2","22","  67.4","22","1016.7","20","016.2","22","999.9"," 0"," 11.6","22"," 16.9"," 31.1","  79.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-09-28","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  70.5","21","  67.3","21","1016.9","20","016.1","21","999.9"," 0","  7.2","21"," 11.5"," 27.4","  71.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-09-29","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  68.7","24","  64.1","24","1019.9","22","019.1","24","999.9"," 0","  8.8","24"," 13.0"," 27.4","  70.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-09-30","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  69.3","24","  59.4","24","1022.7","22","021.9","24","999.9"," 0","  8.5","24"," 13.4"," 19.0","  75.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86892099999","2022-10-01","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  70.3","23","  60.8","23","1019.2","21","018.8","23","999.9"," 0"," 15.3","23"," 20.6"," 32.4","  74.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86892099999","2022-10-02","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  71.6","15","  64.5","15","1017.8","13","017.1","15","999.9"," 0","  8.5","15"," 12.2"," 23.9","  76.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86892099999","2022-10-03","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  70.3","16","  64.5","16","1017.4","16","016.6","16","999.9"," 0","  3.1","16","  5.4"," 11.7","  72.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86892099999","2022-10-04","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.0","21","  64.6","21","1015.0","19","014.3","21","999.9"," 0","  3.9","21","  7.4"," 12.0","  79.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-10-05","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  71.2","24","  65.0","24","1016.6","22","015.8","24","999.9"," 0","  6.7","24"," 10.7"," 14.2","  76.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86892099999","2022-10-06","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  71.8","22","  64.5","22","1016.0","20","015.5","22","999.9"," 0"," 15.7","22"," 24.9"," 36.3","  75.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-10-07","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  74.7","24","  68.8","24","1009.8","22","009.3","24","999.9"," 0"," 13.3","24"," 24.3"," 35.5","  80.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86892099999","2022-10-08","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.8","24","  66.9","24","1014.1","22","013.0","24","999.9"," 0","  6.1","24"," 13.4"," 17.3","  77.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86892099999","2022-10-09","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.7","24","  67.9","24","1014.6","22","014.0","24","999.9"," 0"," 10.9","24"," 15.3"," 21.6","  80.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86892099999","2022-10-10","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.2","24","  67.7","24","1020.4","22","019.4","24","999.9"," 0","  5.5","24"," 11.1"," 21.8","  78.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86892099999","2022-10-11","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  74.4","23","  69.3","23","1019.7","22","019.0","23","999.9"," 0"," 15.4","23"," 22.5"," 36.1","  78.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86892099999","2022-10-12","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  74.6","24","  68.6","24","1017.1","22","016.3","24","999.9"," 0"," 11.8","24"," 21.2"," 29.9","  81.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86892099999","2022-10-13","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.6","10","  67.7","10","1016.9"," 8","016.5","10","999.9"," 0","  9.5","10"," 21.4"," 31.5","  79.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86892099999","2022-10-14","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  74.9","20","  69.5","20","1019.4","20","018.6","20","999.9"," 0"," 14.2","20"," 19.2"," 28.6","  79.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86892099999","2022-10-15","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.6","24","  67.8","24","1022.9","22","022.1","24","999.9"," 0"," 11.1","24"," 13.4"," 20.4","  82.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86892099999","2022-10-16","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.9","22","  65.1","22","1019.7","20","019.3","22","999.9"," 0"," 12.6","22"," 18.5"," 23.1","  78.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86892099999","2022-10-17","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.4","18","  67.8","18","1015.8","18","014.9","18","999.9"," 0"," 16.9","18"," 19.6"," 29.9","  80.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86892099999","2022-10-18","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.7","23","  70.0","23","1019.2","20","018.3","23","999.9"," 0"," 12.5","23"," 18.6"," 24.5","  82.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86892099999","2022-10-19","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  74.6","24","  69.2","24","1018.9","22","018.3","24","999.9"," 0"," 16.8","24"," 20.2"," 29.9","  80.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86892099999","2022-10-20","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.2","22","  68.4","22","1014.2","20","013.8","22","999.9"," 0"," 19.8","22"," 25.6"," 40.0","  81.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86892099999","2022-10-21","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.3","21","  68.1","21","1010.8","20","010.1","21","999.9"," 0"," 18.9","21"," 24.1"," 41.8","  80.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86892099999","2022-10-22","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.8","24","  68.8","24","1011.9","22","011.1","24","999.9"," 0","  9.6","24"," 16.1"," 29.5","  86.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86892099999","2022-10-23","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  74.3","23","  66.2","23","1017.4","21","016.7","23","999.9"," 0","  6.0","23"," 10.3"," 21.4","  79.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86892099999","2022-10-24","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.1","24","  66.3","24","1016.9","21","016.4","24","999.9"," 0","  7.3","24"," 12.2"," 16.3","  82.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86892099999","2022-10-25","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  74.7","23","  65.9","23","1016.8","21","016.1","23","999.9"," 0","  5.5","23","  9.5"," 21.2","  80.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-10-26","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.0","24","  65.6","24","1016.5","22","015.9","24","999.9"," 0"," 11.6","24"," 18.6"," 28.2","  81.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86892099999","2022-10-27","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.3","22","  68.3","22","1013.2","20","012.7","22","999.9"," 0"," 18.4","22"," 21.4"," 31.1","  83.3","*","  72.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-10-28","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.0","24","  69.5","24","1012.7","22","011.9","24","999.9"," 0","  9.2","24"," 20.8"," 35.7","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86892099999","2022-10-29","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.9","22","  71.5","22","1011.7","21","011.1","22","999.9"," 0","  9.0","22"," 16.3"," 23.3","  82.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86892099999","2022-10-30","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.6","24","  71.4","24","1008.7","22","008.1","24","999.9"," 0"," 12.2","24"," 19.2"," 29.7","  84.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86892099999","2022-10-31","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.8","24","  70.7","24","1008.5","22","007.8","24","999.9"," 0"," 10.9","24"," 19.0"," 30.7","  89.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-11-01","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  74.0","24","  69.3","24","1014.1","22","013.0","24","999.9"," 0","  9.9","24"," 16.9"," 37.9","  78.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86892099999","2022-11-02","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  69.7","24","  61.1","24","1021.1","22","020.2","24","999.9"," 0"," 12.4","24"," 16.3"," 35.9","  72.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86892099999","2022-11-03","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  70.3","20","  54.7","20","1022.1","18","021.5","20","999.9"," 0","  8.9","20"," 13.4"," 29.7","  75.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-11-04","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.0","13","  55.7","13","1020.3","13","019.5","13","999.9"," 0","  5.0","13","  6.6"," 17.7","  76.8"," ","  66.7"," "," 0.00","I","999.9","000000"
