"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86638099999","2022-08-18","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  72.0","21","  55.5","21","1017.7","19","993.4","21","999.9"," 0","  4.8","21","  8.4"," 17.7","  81.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86638099999","2022-08-19","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  71.4","23","  57.0","15","1018.6","21","994.3","23","999.9"," 0","  5.1","23","  9.3"," 18.5","  80.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86638099999","2022-08-20","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  70.4","23","  56.9","23","1018.6","21","994.2","23","999.9"," 0","  5.1","23","  8.7"," 27.4","  79.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86638099999","2022-08-21","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  71.1","19","  57.7","19","1018.8","16","994.6","19","999.9"," 0","  5.8","19","  9.9"," 20.4","  78.8","*","  65.8"," "," 0.00","I","999.9","000000"
"86638099999","2022-08-22","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  70.2","21","  58.3","15","1018.3","18","994.1","21","999.9"," 0","  4.3","21","  7.6"," 15.9","  78.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86638099999","2022-08-23","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  72.5","15","  59.2","14","1018.8","12","994.7","15","999.9"," 0","  6.5","15"," 10.1"," 19.6","  79.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86638099999","2022-08-24","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.6","11","  55.5","10","1019.9","11","995.6","11","999.9"," 0","  6.1","10","  9.5"," 17.7","  80.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86638099999","2022-08-25","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  72.0","23","  54.0","23","1019.6","21","995.3","23","999.9"," 0","  5.4","23","  9.9"," 18.5","  80.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86638099999","2022-08-26","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  71.4","17","  56.0","17","1019.5","14","995.4","17","999.9"," 0","  4.9","17","  8.4"," 22.1","  78.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86638099999","2022-08-27","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  71.2","21","  57.0","21","1018.1","20","993.8","21","999.9"," 0","  4.7","21","  8.4"," 19.2","  81.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86638099999","2022-08-28","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.2","23","  56.9","23","1017.5","21","993.3","23","999.9"," 0","  4.2","23","  8.0"," 16.9","  82.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86638099999","2022-08-29","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.7","20","  56.3","20","1017.3","19","993.1","20","999.9"," 0","  4.2","20","  6.6"," 14.4","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86638099999","2022-08-30","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  71.3","23","  57.6","23","1018.9","21","994.5","23","999.9"," 0","  5.7","23"," 13.6"," 25.1","  82.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86638099999","2022-08-31","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  69.7","22","  56.2","22","1019.5","20","995.1","22","999.9"," 0","  6.5","22","  9.7"," 22.1","  77.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86638099999","2022-09-01","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  67.6","11","  56.7","11","1018.6"," 9","994.3","11","999.9"," 0","  6.6","11"," 11.7"," 22.3","  75.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86638099999","2022-09-02","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  72.2","13","  60.3","12","1018.1","13","993.7","13","999.9"," 0","  5.9","13"," 10.9"," 26.0","  76.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86638099999","2022-09-03","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  72.2","21","  61.2","17","1018.4","19","994.1","21","999.9"," 0","  5.4","21","  9.1"," 21.0","  79.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86638099999","2022-09-04","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.6","14","  57.7","14","1018.8","14","994.6","14","999.9"," 0","  5.2","14","  7.2"," 15.9","  82.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86638099999","2022-09-05","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.9","19","  54.6","19","1020.1","16","995.9","19","999.9"," 0","  5.7","19","  9.7"," 21.6","  81.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86638099999","2022-09-06","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  70.2","20","  56.7","20","1020.7","17","996.4","20","999.9"," 0","  5.2","20"," 10.3"," 22.3","  77.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"86638099999","2022-09-07","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.0","18","  55.8","18","1019.7","17","995.4","18","999.9"," 0","  4.9","18","  8.7"," 19.8","  82.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86638099999","2022-09-08","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.5","10","  57.9"," 9","1017.8"," 8","993.9","10","999.9"," 0","  6.3","10","  8.7"," 22.3","  79.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86638099999","2022-09-09","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.8","14","  57.7","13","1018.2","14","994.0","14","999.9"," 0","  6.4","14","  8.7"," 17.3","  80.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86638099999","2022-09-10","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  71.2","22","  58.1","22","1018.7","20","994.4","22","999.9"," 0","  4.1","22","  8.5"," 15.3","  77.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86638099999","2022-09-11","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.1","21","  59.1","19","1016.6","19","992.5","21","999.9"," 0","  4.5","21","  9.3"," 16.7","  84.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86638099999","2022-09-12","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.7","23","  55.1","23","1016.6","21","992.5","23","999.9"," 0","  4.1","23","  8.2"," 16.7","  83.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86638099999","2022-09-13","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.3","12","  58.8","12","1016.2","10","992.1","12","999.9"," 0","  4.7","12","  9.1"," 19.2","  79.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86638099999","2022-09-14","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.6","22","  57.4","22","1015.8","20","991.7","22","999.9"," 0","  4.1","22","  7.6"," 14.4","  85.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86638099999","2022-09-15","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.6","20","  60.5","14","1016.2","18","992.0","20","999.9"," 0","  5.8","20","  8.4"," 17.9","  84.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86638099999","2022-09-16","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.6","18","  57.2","18","1016.6","16","992.5","18","999.9"," 0","  4.5","18","  8.0"," 17.5","  84.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86638099999","2022-09-17","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.7","13","  55.5","13","1015.5","13","991.4","13","999.9"," 0","  5.6","13","  7.6"," 16.9","  85.1"," ","  68.2","*"," 0.00","I","999.9","000000"
"86638099999","2022-09-18","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.8","18","  53.8","18","1015.7","16","991.7","18","999.9"," 0","  4.3","18","  7.4"," 16.1","  84.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86638099999","2022-09-19","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.9"," 5","  62.1"," 4","1017.4"," 5","993.2"," 5","999.9"," 0","  4.6"," 5","  7.6"," 13.4","  78.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86638099999","2022-10-06","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.7"," 6","  60.0"," 6","1015.9"," 6","991.9"," 6","999.9"," 0","  7.0"," 6","  8.9"," 17.9","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86638099999","2022-10-09","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  84.1","10","  53.5","10","1014.6","10","990.8","10","999.9"," 0","  8.6","10"," 11.3"," 22.0","  88.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"86638099999","2022-10-10","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.6","13","  54.4","13","1017.6","13","993.6","13","999.9"," 0","  6.5","13","  8.9"," 22.5","  86.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86638099999","2022-10-11","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.1","14","  57.1","14","1017.8","12","993.9","14","999.9"," 0","  6.7","14","  9.3"," 24.9","  86.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86638099999","2022-10-12","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.3","16","  54.8","16","1015.6","16","991.5","16","999.9"," 0","  6.0","16","  9.9"," 19.2","  81.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86638099999","2022-10-13","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.5"," 4","  56.2"," 4","1015.1"," 4","991.0"," 4","999.9"," 0","  6.2"," 4","  8.9"," 18.3","  82.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86638099999","2022-10-14","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.8","12","  52.5","12","1016.8","12","992.8","12","999.9"," 0","  6.4","12","  8.7"," 19.4","  85.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86638099999","2022-10-15","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.9","16","  56.0","16","1017.1","13","993.1","16","999.9"," 0","  5.2","16"," 10.5"," 21.2","  85.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86638099999","2022-10-16","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.3","12","  49.0","12","1014.3","12","990.4","12","999.9"," 0","  6.2","12","  7.8"," 18.3","  86.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"86638099999","2022-10-17","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.0","16","  53.9","16","1014.6","16","990.6","16","999.9"," 0","  5.6","16","  9.3"," 20.4","  86.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86638099999","2022-10-18","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.0"," 5","  52.2"," 5","1016.3"," 4","992.4"," 5","999.9"," 0","  5.3"," 5","  8.7"," 19.0","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86638099999","2022-10-19","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.7","10","  50.7","10","1016.8","10","992.9","10","999.9"," 0","  6.8","10","  9.1"," 22.1","  87.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"86638099999","2022-10-20","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.7","10","  49.9","10","1014.4","10","990.5","10","999.9"," 0","  7.3","10","  9.7"," 21.0","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86638099999","2022-10-21","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  82.4"," 8","  49.9"," 8","1012.9"," 8","989.1"," 8","999.9"," 0","  7.5"," 8"," 11.7"," 21.0","  87.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86638099999","2022-10-22","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  82.5","11","  54.3","11","1013.3","11","989.5","11","999.9"," 0","  6.2","11","  7.8"," 22.0","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86638099999","2022-10-23","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.3","15","  55.2","14","1014.1","15","990.2","15","999.9"," 0","  7.7","15"," 11.7"," 21.2","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86638099999","2022-10-24","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.5","19","  62.7","18","1013.4","18","989.5","19","999.9"," 0","  5.6","19","  8.7"," 18.8","  84.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86638099999","2022-10-25","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.2","15","  58.6","15","1012.0","15","988.1","15","999.9"," 0","  6.6","15","  8.9"," 19.6","  85.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86638099999","2022-10-26","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  72.4","17","  63.6","16","1014.2","15","989.9","17","999.9"," 0","  5.1","17","  7.6"," 13.6","  76.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86638099999","2022-10-27","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.0","20","  59.5","10","1014.8","18","990.7","20","999.9"," 0","  4.8","20","  7.4"," 15.3","  84.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86638099999","2022-10-28","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.6","22","  61.6","22","1014.4","21","990.4","22","999.9"," 0","  6.0","22"," 12.2"," 22.7","  87.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86638099999","2022-10-29","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.7","13","  57.8","13","1012.6","10","989.3","13","999.9"," 0","  5.9","13","  9.3"," 21.6","  88.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"86638099999","2022-11-04","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  71.5"," 7","  64.6"," 7","1013.1"," 7","988.8"," 7","999.9"," 0","  6.1"," 7","  8.5"," 17.1","  78.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86638099999","2022-11-05","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  72.2","23","  60.9","18","1014.3","22","990.1","23","999.9"," 0","  7.0","23"," 10.5"," 17.1","  79.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"86638099999","2022-11-06","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.6","16","  57.6","16","1014.9","14","990.9","16","999.9"," 0","  8.3","16"," 11.1"," 22.5","  85.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86638099999","2022-11-07","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.2","10","  53.2","10","1014.7","10","990.8","10","999.9"," 0","  8.5","10"," 11.1"," 20.2","  87.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86638099999","2022-11-08","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.7","21","  62.3","12","1015.0","19","990.8","21","999.9"," 0","  5.4","21","  8.2"," 17.1","  81.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86638099999","2022-11-09","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.6","24","  63.8","17","1015.2","22","991.3","24","999.9"," 0","  4.1","24","  7.6"," 17.1","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86638099999","2022-11-10","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.2","10","9999.9"," 0","1015.0"," 9","990.8","10","999.9"," 0","  4.1","10","  8.0"," 15.3","  81.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86638099999","2022-11-11","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.4","13","  69.8","11","1013.1","13","989.0","13","999.9"," 0","  5.7","13","  9.1"," 17.9","  80.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86638099999","2022-11-12","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.3","23","  63.7","12","1012.3","20","988.4","23","999.9"," 0","  4.8","23","  8.0"," 16.1","  86.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86638099999","2022-11-13","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.1","13","  60.7","13","1012.5","10","989.0","13","999.9"," 0","  4.3","13","  8.2"," 17.3","  87.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86638099999","2022-11-14","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  82.8","11","  63.5","11","1013.4","11","989.6","11","999.9"," 0","  6.1","11","  8.4"," 18.5","  87.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"86638099999","2022-11-15","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.8","13","  62.2","13","1014.6","13","990.7","13","999.9"," 0","  9.0","13"," 11.5"," 20.6","  87.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86638099999","2022-11-16","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.0","24","  62.9","19","1013.3","22","989.4","24","999.9"," 0","  5.5","24","  8.9"," 18.6","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86638099999","2022-11-18","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  82.1"," 8","  57.1"," 8","1010.6"," 8","986.9"," 8","999.9"," 0","  7.5"," 8","  9.5"," 18.8","  89.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86638099999","2022-11-19","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.7","17","  59.7","17","1013.7","14","989.8","17","999.9"," 0","  5.1","17","  9.3"," 17.3","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86638099999","2022-11-20","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.7","12","  57.6","11","1013.1","12","989.2","12","999.9"," 0","  7.0","12","  9.5"," 18.3","  86.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86638099999","2022-11-21","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.5","23","  60.5","23","1012.5","21","988.7","23","999.9"," 0","  6.2","23"," 11.8"," 20.8","  87.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86638099999","2022-11-22","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.5","19","  60.2","19","1012.6","16","988.7","19","999.9"," 0","  4.9","19","  7.0"," 21.2","  83.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"86638099999","2022-11-23","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.6","15","  55.0","15","1011.4","13","987.8","15","999.9"," 0","  5.4","15","  8.9"," 17.1","  88.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"86638099999","2022-11-24","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.1","13","  57.4","13","1011.0","10","987.6","13","999.9"," 0","  4.9","13","  8.0"," 16.3","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86638099999","2022-11-25","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  85.2","10","  55.5","10","1010.6","10","987.0","10","999.9"," 0","  9.0","10"," 10.9"," 21.0","  90.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"86638099999","2022-11-26","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  82.1","13","  60.7","13","1011.8","13","988.0","13","999.9"," 0","  8.6","13"," 10.7"," 19.4","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86638099999","2022-11-27","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.4","15","  63.4","11","1011.9","13","988.2","15","999.9"," 0","  6.4","15","  7.8"," 15.9","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86638099999","2022-11-28","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.9","10","  64.4","10","1007.4","10","983.6","10","999.9"," 0","  6.0","10","  9.5"," 18.1","  87.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86638099999","2022-11-29","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.7","16","  68.5"," 7","1006.7","13","983.2","16","999.9"," 0","  4.5","16","  7.4"," 13.4","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86638099999","2022-11-30","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.4","11","  64.4"," 9","1008.0","11","984.1","11","999.9"," 0","  6.0","11","  7.8"," 24.3","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86638099999","2022-12-01","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.8","23","  64.1","23","1010.0","20","986.0","23","999.9"," 0","  7.7","23"," 10.9"," 20.0","  86.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86638099999","2022-12-02","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.3","23","  65.2","23","1011.5","20","987.8","23","999.9"," 0","  9.1","23"," 13.0"," 23.3","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86638099999","2022-12-03","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.5"," 4","  67.5"," 4","9999.9"," 0","988.3"," 4","999.9"," 0","  5.5"," 4","  7.2"," 16.3","  74.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"86638099999","2022-12-04","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.5","12","  63.7","11","1011.7","12","987.7","12","999.9"," 0","  6.4","12","  8.9"," 17.5","  85.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86638099999","2022-12-05","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.8","20","  65.3","15","1013.4","17","989.3","20","999.9"," 0","  5.3","20","  8.2"," 20.6","  80.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86638099999","2022-12-06","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.8","22","  65.9","17","1015.4","19","991.2","22","999.9"," 0","  4.2","22","  7.8"," 19.4","  83.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86638099999","2022-12-07","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.0","18","  66.1","18","1013.0","15","989.6","18","999.9"," 0","  4.0","18","  7.0"," 14.4","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86638099999","2022-12-08","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.8","13","  66.9","13","1009.8","10","986.7","13","999.9"," 0","  5.5","13","  9.3"," 16.7","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86638099999","2022-12-09","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  84.2","10","  69.2","10","1011.0","10","987.3","10","999.9"," 0","  7.9","10","  9.3"," 19.0","  90.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"86638099999","2022-12-10","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  83.8","11","  68.4","11","1013.4","11","989.6","11","999.9"," 0","  8.0","11"," 10.7"," 17.9","  89.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"86638099999","2022-12-11","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  83.4"," 4","  68.8"," 4","1014.3"," 4","990.5"," 4","999.9"," 0","  6.4"," 4","  8.2"," 15.0","  86.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"86638099999","2022-12-12","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.9","19","  64.8","17","1011.7","19","987.8","19","999.9"," 0","  7.5","19"," 10.7"," 19.0","  91.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"86638099999","2022-12-13","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.9"," 8","  59.5"," 8","1011.1"," 5","987.9"," 8","999.9"," 0","  6.7"," 8","  8.0"," 16.5","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86638099999","2022-12-14","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  86.2","13","  57.9","13","1009.1","13","985.6","13","999.9"," 0","  8.0","13"," 10.5"," 17.7","  95.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"86638099999","2022-12-15","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  84.2"," 8","  58.8"," 8","1011.7"," 7","987.9"," 8","999.9"," 0","  3.0"," 7","  4.1"," 13.8","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86638099999","2022-12-16","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  82.7","14","  54.8","14","1009.9","14","986.2","14","999.9"," 0","  7.9","14"," 11.5"," 21.8","  91.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"86638099999","2022-12-17","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.8","23","  58.1","23","1009.5","20","985.8","23","999.9"," 0","  7.3","23"," 11.3"," 20.8","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86638099999","2022-12-18","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.1","14","  58.4","10","1011.9","11","987.9","14","999.9"," 0","  5.1","14","  8.2"," 14.4","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86638099999","2022-12-19","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.7","13","  53.0","12","1012.7","13","988.9","13","999.9"," 0","  6.1","13","  9.3"," 16.1","  90.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86638099999","2022-12-20","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.7","19","  59.0","17","1012.1","16","988.3","19","999.9"," 0","  5.4","19","  9.3"," 15.5","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86638099999","2022-12-21","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  85.0","13","  53.3","13","1009.6","13","986.0","13","999.9"," 0","  7.3","13"," 11.5"," 19.4","  93.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86638099999","2022-12-22","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.5","23","  57.2","23","1009.4","20","985.8","23","999.9"," 0","  7.6","23"," 10.3"," 20.6","  93.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86638099999","2022-12-24","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  82.5","11","  54.9","11","1012.3","11","988.5","11","999.9"," 0","  8.2","11"," 10.1"," 20.2","  88.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"86638099999","2022-12-25","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.1","11","  55.2","11","1013.1","11","989.3","11","999.9"," 0","  7.9","11"," 10.3"," 21.2","  87.8","*","  73.6","*"," 0.00","I","999.9","000000"
"86638099999","2022-12-26","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.5","14","  57.9","14","1013.0","11","989.3","14","999.9"," 0","  5.0","14","  9.1"," 20.0","  86.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86638099999","2022-12-27","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.2","21","  61.2","21","1014.2","18","990.2","21","999.9"," 0","  4.7","21","  7.8"," 18.5","  86.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86638099999","2022-12-28","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  85.3"," 6","  57.3"," 6","1015.1"," 6","991.4"," 6","999.9"," 0","  7.5"," 6","  8.4"," 20.6","  88.5"," ","  78.3"," "," 0.00","I","999.9","000000"
