"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900322","2022-10-09",,,,,"  47.2","24","  40.7","24","9999.9"," 0","962.7","24"," 10.0","24","  5.3","24","  8.9"," 12.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900322","2022-10-10",,,,,"  49.3","24","  34.0","24","9999.9"," 0","959.1","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900322","2022-10-11",,,,,"  54.5","24","  47.4","24","9999.9"," 0","943.9","24"," 10.0","24"," 11.2","24"," 28.9"," 36.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900322","2022-10-12",,,,,"  46.0","24","  44.9","24","9999.9"," 0","948.8","24","  9.9","24"," 15.3","24"," 28.9"," 38.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"99999900322","2022-10-13",,,,,"  35.5","24","  33.9","24","9999.9"," 0","952.2","24","  9.8","24"," 16.0","24"," 29.9"," 39.0","  48.2","*","  26.6","*","99.99"," ","999.9","011000"
"99999900322","2022-10-14",,,,,"  40.9","24","  37.4","24","9999.9"," 0","947.8","24","  9.9","24"," 15.2","24"," 21.0"," 31.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"99999900322","2022-10-15",,,,,"  39.3","24","  39.2","24","9999.9"," 0","951.8","24","  9.9","24"," 12.1","24"," 22.9"," 33.0","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"99999900322","2022-10-16",,,,,"  37.2","24","9999.9"," 0","9999.9"," 0","966.0","24"," 10.0","24"," 12.5","24"," 19.0"," 22.9","  46.4","*","  23.0","*","99.99"," ","999.9","011000"
"99999900322","2022-10-17",,,,,"  31.2","24","  30.8","24","9999.9"," 0","971.2","24"," 10.0","24","  4.2","24","  8.9"," 11.1","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900322","2022-10-18",,,,,"  33.4","24","  31.9","24","9999.9"," 0","971.7","24"," 10.0","24","  5.8","24","  9.9"," 13.0","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900322","2022-10-19",,,,,"  42.0","24","  39.0","24","9999.9"," 0","962.0","24","  9.8","24","  7.7","24"," 15.9"," 20.0","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900322","2022-10-20",,,,,"  50.6","24","  42.7","24","9999.9"," 0","952.2","24","  9.1","24","  8.0","24"," 17.1"," 20.0","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900322","2022-10-21",,,,,"  49.2","24","  44.2","24","9999.9"," 0","944.5","24","  9.9","24","  8.8","24"," 17.1"," 22.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900322","2022-10-22",,,,,"  45.7","24","  33.4","24","9999.9"," 0","943.8","24","  9.2","24","  8.1","24"," 17.1"," 22.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900322","2022-10-23",,,,,"  47.5","24","  25.8","24","9999.9"," 0","942.4","24","  9.9","24"," 14.6","24"," 21.0"," 29.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"99999900322","2022-10-24",,,,,"  43.0","24","  21.7","24","9999.9"," 0","936.2","24","  6.6","24"," 18.7","24"," 28.0"," 35.9","  55.4","*","  32.0","*","99.99"," ","999.9","011010"
"99999900322","2022-10-25",,,,,"  33.9","24","  13.2","24","9999.9"," 0","949.1","24","  9.8","24"," 11.5","24"," 21.0"," 24.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"99999900322","2022-10-26",,,,,"  36.6","24","  15.6","24","9999.9"," 0","956.8","24","  9.9","24","  5.1","24","  9.9"," 14.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900322","2022-10-27",,,,,"  42.3","24","  21.0","24","9999.9"," 0","956.7","24"," 10.0","24","  7.9","24"," 18.1"," 22.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900322","2022-10-28",,,,,"  45.7","24","  24.0","24","9999.9"," 0","959.5","24"," 10.0","24"," 10.3","24"," 17.1"," 22.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900322","2022-10-29",,,,,"  45.7","24","  29.3","24","9999.9"," 0","959.7","24"," 10.0","24","  6.6","24"," 11.1"," 13.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900322","2022-10-30",,,,,"  41.6","24","  27.3","24","9999.9"," 0","959.6","24"," 10.0","24","  7.3","24"," 14.0"," 18.1","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900322","2022-10-31",,,,,"  45.7","24","  24.1","24","9999.9"," 0","950.8","24"," 10.0","24","  9.3","24"," 12.0"," 15.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900322","2022-11-01",,,,,"  47.6","19","  26.2","19","9999.9"," 0","951.9","19"," 10.0","19","  5.8","19"," 13.0"," 14.0","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900322","2022-11-02",,,,,"  56.9","24","  34.4","24","9999.9"," 0","945.3","24"," 10.0","24"," 11.6","24"," 20.0"," 22.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900322","2022-11-03",,,,,"  38.4","24","  17.5","24","9999.9"," 0","953.3","24"," 10.0","24"," 16.3","24"," 28.0"," 33.0","  57.2","*","  28.4","*","99.99"," ","999.9","011000"
"99999900322","2022-11-04",,,,,"  26.7","24","   7.3","24","9999.9"," 0","956.2","24"," 10.0","24","  8.5","24"," 15.9"," 20.0","  44.6","*","  12.2","*","99.99"," ","999.9","001000"
"99999900322","2022-11-05",,,,,"  34.5","24","  13.9","24","9999.9"," 0","941.9","24","  9.9","24"," 12.3","24"," 19.0"," 25.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900322","2022-11-06",,,,,"  32.8","24","  12.6","24","9999.9"," 0","939.6","24","  7.7","24"," 24.3","24"," 35.0"," 49.0","  42.8","*","  23.0","*","99.99"," ","999.9","011000"
"99999900322","2022-11-07",,,,,"  18.0","24","   0.5","24","9999.9"," 0","969.8","24","  9.2","24"," 12.7","24"," 28.0"," 35.0","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"99999900322","2022-11-08",,,,,"  31.6","24","  11.8","24","9999.9"," 0","964.2","24"," 10.0","24"," 13.2","24"," 22.9"," 29.9","  42.8","*","  24.8","*","99.99"," ","999.9","011000"
"99999900322","2022-11-09",,,,,"  26.6","24","   8.7","24","9999.9"," 0","961.4","24","  8.3","24"," 10.6","24"," 17.1"," 20.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"99999900322","2022-11-10",,,,,"  17.8","24","  -0.7","24","9999.9"," 0","960.0","24","  5.5","24"," 19.2","24"," 28.0"," 35.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"99999900322","2022-11-11",,,,,"  13.6","24","  -4.5","24","9999.9"," 0","964.9","24","  6.6","24"," 14.5","24"," 26.0"," 33.0","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"99999900322","2022-11-12",,,,,"   0.8","24"," -15.9","24","9999.9"," 0","968.5","24","  6.2","24","  3.3","24","  8.9","999.9","  10.4","*"," -11.2","*","99.99"," ","999.9","001000"
"99999900322","2022-11-13",,,,,"   7.6","24","  -9.9","24","9999.9"," 0","966.3","24","  9.3","24","  6.1","24","  9.9","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"99999900322","2022-11-14",,,,,"  13.2","24","  -3.0","24","9999.9"," 0","964.6","24","  6.8","24","  2.0","24","  5.1","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"99999900322","2022-11-15",,,,,"  15.2","24","  -3.1","24","9999.9"," 0","969.5","24","  5.0","24","  8.0","24"," 15.9"," 19.0","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"99999900322","2022-11-16",,,,,"  13.6","24","  -4.5","24","9999.9"," 0","968.4","24","  6.1","24"," 11.1","24"," 19.0"," 24.1","  26.6","*","  -0.4","*","99.99"," ","999.9","001000"
"99999900322","2022-11-17",,,,,"  17.8","24","  -0.8","24","9999.9"," 0","964.7","24","  3.1","24"," 19.5","24"," 24.1"," 28.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"99999900322","2022-11-18",,,,,"   8.3","24","  -8.9","24","9999.9"," 0","963.8","24","  6.8","24"," 17.0","24"," 24.1"," 31.1","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"99999900322","2022-11-19",,,,,"  13.0","24","   1.2","24","9999.9"," 0","961.2","24","  9.2","24"," 14.1","24"," 24.1"," 28.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"99999900322","2022-11-20",,,,,"  15.7","24","   9.5","24","9999.9"," 0","956.1","24"," 10.0","24","  9.1","24"," 17.1"," 20.0","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"99999900322","2022-11-21",,,,,"  19.8","24","  18.1","24","9999.9"," 0","960.2","24"," 10.0","24","  9.1","24"," 19.0"," 24.1","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"99999900322","2022-11-22",,,,,"  22.2","24","  19.4","24","9999.9"," 0","959.0","24"," 10.0","24","  7.7","24"," 14.0","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900322","2022-11-23",,,,,"  27.9","24","  21.6","24","9999.9"," 0","952.4","24"," 10.0","24","  5.9","24"," 11.1","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900322","2022-11-24",,,,,"  29.1","24","  19.0","24","9999.9"," 0","962.0","24","  9.5","24"," 10.7","24"," 17.1"," 21.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"99999900322","2022-11-25",,,,,"  30.1","24","  22.0","24","9999.9"," 0","959.4","24"," 10.0","24"," 10.6","24"," 18.1"," 20.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900322","2022-11-26",,,,,"  36.0","24","  29.9","24","9999.9"," 0","951.1","24"," 10.0","24"," 11.6","24"," 18.1"," 24.1","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"99999900322","2022-11-27",,,,,"  24.4","24","  18.0","24","9999.9"," 0","954.0","24"," 10.0","24","  8.6","24"," 18.1"," 24.1","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"99999900322","2022-11-28",,,,,"  29.1","24","  22.9","24","9999.9"," 0","942.3","24"," 10.0","24"," 14.3","24"," 26.0"," 35.0","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"99999900322","2022-11-29",,,,,"  15.6","24","  10.7","24","9999.9"," 0","947.2","24","  9.7","24"," 19.4","24"," 27.0"," 35.0","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"99999900322","2022-11-30",,,,,"   8.4","24","   7.1","24","9999.9"," 0","959.3","24"," 10.0","24"," 17.8","24"," 25.1"," 31.1","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"99999900322","2022-12-01",,,,,"  11.3","19","  11.2","18","9999.9"," 0","951.8","19"," 10.0","19","  9.3","19"," 15.0"," 20.0","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"99999900322","2022-12-02",,,,,"  11.3","24","   6.1","24","9999.9"," 0","948.4","24","  8.4","24"," 13.4","24"," 28.0"," 35.9","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
"99999900322","2022-12-03",,,,,"  -1.8","24","  -5.7","24","9999.9"," 0","965.1","24","  9.7","24"," 11.0","24"," 22.9"," 33.0","  10.4","*","  -9.4","*","99.99"," ","999.9","001000"
"99999900322","2022-12-04",,,,,"  13.2","24","   8.6","24","9999.9"," 0","955.6","24"," 10.0","24"," 11.8","24"," 22.9"," 28.9","  33.8","*","  -0.4","*","99.99"," ","999.9","011000"
"99999900322","2022-12-05",,,,,"  15.6","24","   7.8","24","9999.9"," 0","954.3","24"," 10.0","24"," 12.1","24"," 19.0"," 22.9","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"99999900322","2022-12-06",,,,,"   4.7","24","  -2.4","24","9999.9"," 0","956.9","24","  6.7","24","  7.2","24"," 14.0"," 22.0","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"99999900322","2022-12-07",,,,,"  -7.3","24"," -11.4","24","9999.9"," 0","967.6","24","  9.6","24","  7.3","24"," 15.9"," 22.9","  -0.4","*"," -18.4","*","99.99"," ","999.9","001000"
"99999900322","2022-12-08",,,,,"   7.7","24","   2.1","24","9999.9"," 0","963.1","24","  9.9","24","  7.0","24"," 21.0"," 27.0","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"99999900322","2022-12-09",,,,,"   5.3","24","  -2.4","24","9999.9"," 0","961.5","24","  9.8","24","  5.7","24"," 11.1","999.9","  23.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"99999900322","2022-12-10",,,,,"  21.1","24","   5.5","24","9999.9"," 0","957.6","24","  7.0","24","  7.3","24"," 14.0"," 22.0","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"99999900322","2022-12-11",,,,,"  13.5","24","  -1.2","24","9999.9"," 0","960.1","24","  4.1","24"," 10.5","21"," 22.0"," 28.9","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
"99999900322","2022-12-12",,,,,"  23.9","24","   6.3","24","9999.9"," 0","955.4","24","  5.8","24"," 12.5","24"," 18.1"," 26.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"99999900322","2022-12-13",,,,,"  27.4","24","   7.7","24","9999.9"," 0","956.2","24","  3.0","24"," 10.6","24"," 19.0"," 20.0","  28.4","*","  26.6","*","99.99"," ","999.9","011000"
"99999900322","2022-12-14",,,,,"  26.8","24","   7.0","24","9999.9"," 0","950.7","24","  3.0","24"," 12.9","24"," 18.1"," 21.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"99999900322","2022-12-15",,,,,"  20.2","24","   1.6","24","9999.9"," 0","949.8","24","  3.8","24"," 20.7","23"," 31.1"," 39.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"99999900322","2022-12-16",,,,,"  13.9","24","  -4.3","24","9999.9"," 0","949.8","24","  0.6","24"," 24.9","24"," 29.9"," 36.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"99999900322","2022-12-17",,,,,"   1.6","24"," -15.4","24","9999.9"," 0","956.5","24","  5.8","24"," 15.8","24"," 22.9"," 27.0","  10.4","*","  -7.6","*","99.99"," ","999.9","001000"
"99999900322","2022-12-18",,,,," -11.1","24"," -25.4","24","9999.9"," 0","964.3","24","  8.3","24","  7.1","24","  9.9","999.9","  -7.6","*"," -16.6","*","99.99"," ","999.9","001000"
"99999900322","2022-12-19",,,,,"  -7.8","24"," -19.9","24","9999.9"," 0","968.9","24","  7.2","24","  4.6","24","  9.9","999.9","  -5.8","*"," -16.6","*","99.99"," ","999.9","001000"
"99999900322","2022-12-20",,,,," -19.8","24"," -27.3","24","9999.9"," 0","974.1","24","  9.1","24","  9.4","24"," 15.9"," 22.9"," -13.0","*"," -23.8","*","99.99"," ","999.9","001000"
"99999900322","2022-12-21",,,,," -17.8","24"," -25.6","24","9999.9"," 0","971.0","24","  5.6","24","  7.3","24"," 15.0","999.9"," -14.8","*"," -20.2","*","99.99"," ","999.9","001000"
"99999900322","2022-12-22",,,,," -16.1","24"," -23.9","24","9999.9"," 0","968.5","24","  2.4","24"," 18.3","24"," 24.1"," 29.9"," -11.2","*"," -20.2","*","99.99"," ","999.9","001000"
"99999900322","2022-12-23",,,,," -14.1","24"," -21.7","24","9999.9"," 0","971.4","24","  2.7","24"," 20.4","24"," 27.0"," 31.1"," -11.2","*"," -16.6","*","99.99"," ","999.9","001000"
"99999900322","2022-12-24",,,,," -16.7","24"," -25.1","24","9999.9"," 0","974.1","24","  9.4","24"," 12.3","24"," 17.1"," 18.1","  -9.4","*"," -20.2","*","99.99"," ","999.9","001000"
"99999900322","2022-12-25",,,,," -10.0","24"," -17.7","24","9999.9"," 0","962.5","24","  6.0","24","  9.5","24"," 20.0"," 28.0","   1.4","*"," -25.6","*","99.99"," ","999.9","001000"
"99999900322","2022-12-26",,,,,"  -5.7","24"," -11.5","24","9999.9"," 0","965.5","24","  7.7","24","  9.8","24"," 20.0"," 22.0","   6.8","*"," -18.4","*","99.99"," ","999.9","001000"
"99999900322","2022-12-27",,,,,"  22.8","24","  16.2","24","9999.9"," 0","942.9","24"," 10.0","24","  9.8","24"," 18.1"," 21.0","  33.8","*","   6.8","*","99.99"," ","999.9","001000"
"99999900322","2022-12-28",,,,,"  19.6","24","  13.5","24","9999.9"," 0","935.3","24","  8.2","24","  7.7","24"," 19.0"," 22.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"99999900322","2022-12-29",,,,,"  10.5","24","  -0.0","24","9999.9"," 0","945.4","24","  6.3","24"," 11.9","24"," 25.1"," 29.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"99999900322","2022-12-30",,,,,"  12.3","24","   6.0","24","9999.9"," 0","952.7","24","  8.3","24","  5.6","24","  9.9"," 13.0","  19.4","*","   5.0","*","99.99"," ","999.9","101000"
"99999900322","2022-12-31",,,,,"  13.8","24","   9.1","24","9999.9"," 0","946.7","24","  6.1","24","  7.1","24"," 13.0"," 19.0","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
