"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849999999","2022-08-04","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  75.0","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  90.0"," ","  72.1","*"," 0.00","I","999.9","000000"
"99849999999","2022-08-05","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  72.2","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  80.1"," ","  68.5","*"," 0.00","I","999.9","000000"
"99849999999","2022-08-06","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  79.1","24","  70.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  90.0","*","  68.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-08-07","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  79.4","24","  70.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  91.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"99849999999","2022-08-08","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  75.1","24","  69.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  82.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"99849999999","2022-08-09","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  66.9","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-08-10","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  66.9","19","  58.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","19","  6.0","999.9","  75.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99849999999","2022-08-11","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  72.3","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  75.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-08-12","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  69.0","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  75.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-08-13","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  69.9","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  75.0","*","  66.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-08-14","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  70.5","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  75.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-08-15","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  70.0","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  75.6","*","  66.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-08-16","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  70.5","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  76.1","*","  66.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-08-17","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  70.7","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  77.0"," ","  66.7","*"," 0.00","I","999.9","000000"
"99849999999","2022-08-18","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  70.4","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  77.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99849999999","2022-08-19","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  75.4","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  83.1","*","  64.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-08-20","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  71.8","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  84.9"," ","  64.9","*"," 0.00","I","999.9","000000"
"99849999999","2022-08-21","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  70.5","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  77.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-08-22","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  70.3","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  73.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"99849999999","2022-08-23","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  71.5","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  78.8","*","  66.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-08-24","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  73.5","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  80.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-08-25","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  72.7","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  78.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99849999999","2022-08-26","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  71.2","23","  63.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  80.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-08-27","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  69.4","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  75.2","*","  64.6","*"," 0.00","I","999.9","000000"
"99849999999","2022-08-28","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  76.2","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  87.4","*","  64.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-08-29","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  77.0","24","  67.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 24.1","999.9","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"99849999999","2022-08-30","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  75.1","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  86.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"99849999999","2022-08-31","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  73.7","20","  52.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","20"," 15.0","999.9","  84.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99849999999","2022-09-01","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  78.3","24","  59.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  86.0","*","  64.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-09-02","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  78.2","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  87.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-09-03","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  76.2","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  84.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"99849999999","2022-09-04","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  69.8","24","  65.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  84.9"," ","  68.7","*"," 0.00","I","999.9","000000"
"99849999999","2022-09-05","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  67.7","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  71.1"," ","  66.4","*"," 0.00","I","999.9","000000"
"99849999999","2022-09-06","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  70.5","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  74.5","*","  66.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-09-07","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  70.7","23","  62.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  74.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99849999999","2022-09-08","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  70.1","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  75.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"99849999999","2022-09-09","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  72.2","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  81.3","*","  64.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-09-10","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  74.1","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-09-11","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  68.7","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  80.1"," ","  62.1","*"," 0.00","I","999.9","000000"
"99849999999","2022-09-12","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  58.9","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  72.0"," ","  54.3","*"," 0.00","I","999.9","000000"
"99849999999","2022-09-13","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  64.2","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  71.8","*","  54.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-09-14","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  67.7","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  73.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"99849999999","2022-09-15","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  69.6","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  80.6","*","  63.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-09-16","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  73.7","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  81.7","*","  63.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-09-17","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  75.3","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  83.3","*","  66.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-09-18","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  76.6","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  84.4","*","  69.1"," "," 0.00","I","999.9","000000"
"99849999999","2022-09-19","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  71.9","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  84.9"," ","  68.7","*"," 0.00","I","999.9","000000"
"99849999999","2022-09-20","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  69.5","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 15.9","999.9","  80.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99849999999","2022-09-21","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  78.4","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  84.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-09-22","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  61.7","24","  45.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  84.9"," ","  55.6","*"," 0.00","I","999.9","000000"
"99849999999","2022-09-23","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  58.2","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  63.0"," ","  54.1","*"," 0.00","I","999.9","000000"
"99849999999","2022-09-24","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  60.1","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  72.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99849999999","2022-09-25","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  62.4","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-09-26","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  57.9","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  66.9"," ","  52.7","*"," 0.00","I","999.9","000000"
"99849999999","2022-09-27","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  54.9","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  62.1"," ","  49.5","*"," 0.00","I","999.9","000000"
"99849999999","2022-09-28","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  53.4","23","  43.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  59.2","*","  48.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-09-29","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  54.0","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-09-30","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  56.9","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  61.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99849999999","2022-10-01","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  61.0","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  64.8","*","  50.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-10-02","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  60.2","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  64.9"," ","  58.3","*"," 0.00","I","999.9","000000"
"99849999999","2022-10-03","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  57.7","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  63.0"," ","  52.2","*"," 0.00","I","999.9","000000"
"99849999999","2022-10-04","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  59.2","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  69.4","*","  52.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-10-05","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  62.4","24","  42.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  73.8","*","  53.1"," "," 0.00","I","999.9","000000"
"99849999999","2022-10-06","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  64.5","24","  46.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 19.0","999.9","  75.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-10-07","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  51.3","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  73.0"," ","  47.3","*"," 0.00","I","999.9","000000"
"99849999999","2022-10-08","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  48.6","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  56.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99849999999","2022-10-09","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  54.3","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  67.6","*","  41.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-10-10","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  60.4","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-10-11","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  59.5","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  66.7","*","  52.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-10-12","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  59.6","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  66.9"," ","  52.7","*"," 0.00","I","999.9","000000"
"99849999999","2022-10-13","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  52.5","15","  33.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","15"," 15.9","999.9","  63.0"," ","  48.9","*"," 0.00","I","999.9","000000"
"99849999999","2022-10-14","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  46.6","22","  25.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","21"," 13.0","999.9","  63.0"," ","  39.7","*"," 0.00","I","999.9","000000"
"99849999999","2022-10-15","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  45.2","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  60.1"," ","  38.1","*"," 0.00","I","999.9","000000"
"99849999999","2022-10-16","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  49.7","23","  35.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  53.2","*","  37.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-10-17","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  40.9","19","  29.6","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","18"," 20.0","999.9","  55.0"," ","  38.5","*"," 0.00","I","999.9","000000"
"99849999999","2022-10-18","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  40.0","23","  27.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","22"," 15.9","999.9","  45.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99849999999","2022-10-19","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  42.4","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  47.1","*","  36.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-10-20","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  43.5","23","  18.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99849999999","2022-10-21","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  56.4","23","  32.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","22"," 19.0","999.9","  74.5","*","  35.1"," "," 0.00","I","999.9","000000"
"99849999999","2022-10-22","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  66.5","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  78.4","*","  46.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-10-23","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  68.4","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-10-24","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  68.8","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  78.1"," ","  59.2","*"," 0.00","I","999.9","000000"
"99849999999","2022-10-25","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  62.1","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  75.0"," ","  55.2","*"," 0.00","I","999.9","000000"
"99849999999","2022-10-26","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  47.9","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  66.9"," ","  44.1","*"," 0.00","I","999.9","000000"
"99849999999","2022-10-27","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  46.6","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99849999999","2022-10-28","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  50.1","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-10-29","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  51.5","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-10-30","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  52.3","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-10-31","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  54.2","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-11-01","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  56.8","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  67.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99849999999","2022-11-02","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  58.5","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  70.3","*","  48.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-11-03","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  62.1","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-11-04","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  64.7","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  72.5","*","  54.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-11-05","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  61.7","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 25.1","999.9","  73.0"," ","  50.2","*"," 0.00","I","999.9","000000"
"99849999999","2022-11-06","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  50.9","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  68.0"," ","  45.7","*"," 0.00","I","999.9","000000"
"99849999999","2022-11-07","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  49.8","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  62.1"," ","  43.5","*"," 0.00","I","999.9","000000"
"99849999999","2022-11-08","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  47.9","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  52.2","*","  43.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-11-09","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  54.8","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-11-10","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  66.6","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  73.8","*","  41.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-11-11","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  53.7","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  73.9"," ","  41.5","*"," 0.00","I","999.9","000000"
"99849999999","2022-11-12","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  35.1","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  61.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"99849999999","2022-11-13","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  34.3","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  37.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"99849999999","2022-11-14","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  35.5","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  41.4","*","  32.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-11-15","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  36.6","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-11-16","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  34.9","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  37.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"99849999999","2022-11-17","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  32.5","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","000000"
