"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86962099999","2022-08-04","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  63.9","18","  57.8","18","1009.3","17","959.1","18","999.9"," 0","  9.2","18"," 19.8"," 30.3","  71.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86962099999","2022-08-05","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  52.7","24","  48.1","24","1019.0","22","967.0","24","999.9"," 0","  4.9","24","  8.2"," 17.7","  59.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"86962099999","2022-08-06","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  49.5","24","  47.1","24","1019.2","22","967.3","24","999.9"," 0","  8.3","24"," 17.7"," 23.7","  55.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"86962099999","2022-08-07","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  53.1","24","  50.6","24","1016.7","22","965.2","24","999.9"," 0"," 10.0","24"," 13.6"," 20.6","  62.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"86962099999","2022-08-08","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  56.1","24","  52.1","24","1019.6","22","968.0","24","999.9"," 0"," 10.1","24"," 14.6"," 22.9","  62.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86962099999","2022-08-09","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  53.2","20","  50.5","20","1021.7","18","969.9","20","999.9"," 0"," 11.2","20"," 14.4"," 26.4","  55.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86962099999","2022-08-10","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  49.1","14","  45.6","14","1024.5","13","972.1","14","999.9"," 0"," 13.0","14"," 20.6"," 31.1","  57.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"86962099999","2022-08-11","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  49.5","24","  45.4","24","1025.5","22","973.2","24","999.9"," 0","  6.8","24"," 14.4"," 22.0","  63.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"86962099999","2022-08-12","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  54.7","23","  47.3","23","1022.3","21","970.7","23","999.9"," 0","  6.6","23","  9.3"," 18.6","  68.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"86962099999","2022-08-13","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  58.4","24","  52.1","24","1019.9","22","968.8","24","999.9"," 0","  6.6","24"," 12.6"," 15.7","  69.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"86962099999","2022-08-14","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  59.0","24","  55.0","24","1017.0","22","966.3","24","999.9"," 0","  7.0","24"," 14.2"," 19.2","  65.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-08-15","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  68.6","24","  57.3","24","1005.2","22","956.3","24","999.9"," 0","  8.9","24"," 15.3"," 30.3","  80.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86962099999","2022-08-16","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  59.7","22","  56.7","22","1011.4","20","960.5","22","999.9"," 0","  6.1","22"," 10.5"," 18.6","  66.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86962099999","2022-08-17","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  60.2","23","  57.1","22","1009.1","21","958.9","23","999.9"," 0","  5.5","23"," 18.5"," 25.4","  71.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-08-18","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  52.2","24","  45.5","24","1016.5","22","964.2","24","999.9"," 0"," 10.2","24"," 19.0"," 32.1","  62.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"86962099999","2022-08-19","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  41.8","24","  31.8","24","1033.4","22","979.6","24","999.9"," 0","  3.5","24","  8.7"," 15.9","  54.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"86962099999","2022-08-20","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  45.3","24","  36.7","24","1031.0","22","978.2","24","999.9"," 0","  7.0","24"," 13.8"," 19.6","  60.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"86962099999","2022-08-21","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  52.3","24","  44.2","24","1027.5","22","975.5","24","999.9"," 0","  4.2","24","  8.4"," 12.6","  67.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"86962099999","2022-08-22","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  55.4","24","  47.6","24","1024.7","22","973.2","24","999.9"," 0","  4.0","24","  8.7"," 13.2","  69.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"86962099999","2022-08-23","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  58.6","24","  52.2","24","1022.6","22","971.4","24","999.9"," 0","  5.8","24"," 13.8"," 18.5","  74.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"86962099999","2022-08-24","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  61.4","21","  53.1","21","1021.1","19","970.1","21","999.9"," 0","  5.8","21","  9.3"," 14.6","  76.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"86962099999","2022-08-25","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  66.6","24","  55.1","24","1019.6","22","969.3","24","999.9"," 0","  6.1","24","  9.3"," 14.6","  79.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86962099999","2022-08-26","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  64.4","24","  55.4","24","1018.8","22","968.4","24","999.9"," 0","  5.5","24","  9.5"," 17.3","  76.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86962099999","2022-08-27","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  68.2","24","  55.4","24","1013.5","22","963.7","24","999.9"," 0","  5.3","24","  7.2"," 20.0","  82.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86962099999","2022-08-28","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  53.9","24","  50.0","24","1024.7","22","972.0","24","999.9"," 0"," 11.1","24"," 19.6"," 29.7","  71.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"86962099999","2022-08-29","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  44.5","24","  36.0","24","1033.1","22","979.8","24","999.9"," 0"," 10.6","24"," 13.4"," 25.3","  57.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"86962099999","2022-08-30","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  50.5","24","  42.7","24","1027.3","22","975.3","24","999.9"," 0"," 12.4","24"," 17.1"," 27.4","  65.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"86962099999","2022-08-31","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  55.3","23","  47.3","23","1021.6","21","970.4","23","999.9"," 0","  8.2","23"," 14.4"," 19.4","  71.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"86962099999","2022-09-01","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  61.6","20","  53.8","20","1014.3","18","964.0","20","999.9"," 0","  7.9","20"," 12.6"," 20.2","  79.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"86962099999","2022-09-02","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  60.5","23","  57.5","23","1016.4","21","965.0","23","999.9"," 0","  6.8","23"," 13.4"," 36.9","  67.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"86962099999","2022-09-03","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  49.8","24","  39.5","24","1026.1","22","973.6","24","999.9"," 0","  8.8","24"," 14.0"," 21.0","  59.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-09-04","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  47.8","24","  38.2","24","1027.3","22","974.8","24","999.9"," 0","  8.8","24"," 14.6"," 22.7","  61.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"86962099999","2022-09-05","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  54.8","23","  48.4","23","1024.5","21","972.9","23","999.9"," 0","  6.3","23"," 12.0"," 18.6","  68.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"86962099999","2022-09-06","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  59.6","24","  55.3","24","1022.1","22","971.1","24","999.9"," 0","  4.1","24","  8.4"," 12.0","  67.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-09-07","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  62.1","21","  55.1","21","1015.1","19","964.9","21","999.9"," 0","  3.8","21","  6.2"," 12.6","  72.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-09-08","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  64.8","24","  58.6","24","1009.3","22","959.5","24","999.9"," 0","  5.9","24","  8.9"," 15.5","  81.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"86962099999","2022-09-09","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  71.3","24","  61.8","24","1008.1","22","958.5","24","999.9"," 0","  8.7","24"," 13.8"," 25.3","  81.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-09-10","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  48.7","24","  40.3","24","1023.7","22","971.0","24","999.9"," 0","  8.8","24"," 16.3"," 23.9","  57.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"86962099999","2022-09-11","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  50.5","24","  40.3","24","1020.8","22","969.1","24","999.9"," 0","  8.0","24"," 14.6"," 22.3","  66.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"86962099999","2022-09-12","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  59.6","24","  52.3","24","1014.3","22","963.7","24","999.9"," 0","  6.5","24"," 10.7"," 18.8","  71.4"," ","  51.3","*"," 0.00","I","999.9","000000"
"86962099999","2022-09-13","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  55.3","22","  49.3","22","1015.9","20","964.6","22","999.9"," 0","  4.0","22","  8.9"," 17.5","  67.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"86962099999","2022-09-14","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  54.8","23","  47.8","23","1020.7","21","969.0","23","999.9"," 0","  9.0","23"," 12.4"," 22.9","  67.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"86962099999","2022-09-15","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  56.3","24","  50.5","24","1023.2","22","971.7","24","999.9"," 0","  9.3","24"," 12.8"," 20.2","  69.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"86962099999","2022-09-16","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  59.8","24","  50.8","24","1022.4","22","971.3","24","999.9"," 0"," 10.1","24"," 13.6"," 21.6","  73.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-09-17","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  60.0","24","  49.3","24","1021.1","22","970.1","24","999.9"," 0"," 12.4","24"," 17.9"," 25.6","  73.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-09-18","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  59.0","24","  46.5","24","1016.4","22","965.6","24","999.9"," 0","  9.5","24"," 14.4"," 21.4","  73.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"86962099999","2022-09-19","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  57.8","24","  54.8","24","1014.3","22","963.4","24","999.9"," 0","  7.5","24"," 16.7"," 28.4","  64.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86962099999","2022-09-20","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  59.6","23","  55.0","23","1015.0","21","964.2","23","999.9"," 0","  4.2","23","  7.6"," 13.6","  70.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-09-21","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  59.2","23","  54.7","23","1012.3","21","961.8","23","999.9"," 0","  9.5","23"," 13.8"," 22.3","  71.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-09-22","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  54.7","24","  49.8","24","1015.4","22","963.9","24","999.9"," 0"," 11.1","24"," 24.1"," 34.6","  62.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"86962099999","2022-09-23","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  49.3","22","  39.6","22","1022.1","21","969.9","22","999.9"," 0","  4.0","22","  9.3"," 17.3","  62.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"86962099999","2022-09-24","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  52.3","23","  40.1","23","1021.5","21","969.8","23","999.9"," 0","  7.2","23"," 12.2"," 20.0","  66.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"86962099999","2022-09-25","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  56.9","22","  49.7","22","1016.4","21","965.3","22","999.9"," 0","  7.7","22"," 12.2"," 21.0","  68.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"86962099999","2022-09-26","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  63.0","23","  56.1","23","1015.4","21","965.0","23","999.9"," 0","  2.7","23","  5.2"," 12.0","  75.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-09-27","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  62.7","23","  52.1","23","1018.2","21","967.4","23","999.9"," 0","  4.2","23"," 10.9"," 17.1","  74.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"86962099999","2022-09-28","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  58.4","23","  48.1","23","1022.4","22","971.1","23","999.9"," 0"," 13.3","23"," 18.6"," 28.4","  65.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"86962099999","2022-09-29","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  55.3","22","  49.5","22","1023.1","20","971.5","22","999.9"," 0"," 12.4","22"," 15.9"," 23.3","  59.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"86962099999","2022-09-30","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  57.0","23","  54.1","23","1020.5","21","969.3","23","999.9"," 0","  5.8","23"," 11.5"," 19.4","  65.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86962099999","2022-10-01","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  61.4","24","  55.9","24","1020.0","22","969.2","24","999.9"," 0","  2.9","24","  7.6"," 13.8","  71.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86962099999","2022-10-02","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  58.6","22","  51.8","22","1021.1","21","969.9","22","999.9"," 0","  6.9","22","  9.7"," 23.7","  70.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"86962099999","2022-10-03","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  58.4","15","  48.4","15","1019.9","14","968.8","15","999.9"," 0","  7.9","15"," 11.1"," 19.4","  71.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"86962099999","2022-10-04","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  59.2","22","  47.6","22","1015.2","21","964.5","22","999.9"," 0","  8.1","22"," 12.0"," 17.9","  72.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"86962099999","2022-10-05","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  64.1","24","  52.4","24","1012.4","22","962.2","24","999.9"," 0","  7.3","24"," 10.9"," 21.0","  84.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"86962099999","2022-10-06","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  66.5","23","  61.8","23","1006.5","21","957.2","23","999.9"," 0","  5.9","23"," 18.3"," 34.6","  76.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86962099999","2022-10-07","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  60.6","23","  53.3","23","1011.9","21","960.8","23","999.9"," 0","  9.5","23"," 17.1"," 29.3","  72.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-10-08","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  62.1","24","  49.9","24","1011.4","22","961.2","24","999.9"," 0","  4.0","24","  8.5"," 19.4","  76.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"86962099999","2022-10-09","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  52.5","23","  41.6","23","1019.9","21","967.5","23","999.9"," 0","  8.2","23"," 15.9"," 25.3","  65.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"86962099999","2022-10-10","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  48.6","22","  42.7","22","1021.6","20","969.5","22","999.9"," 0"," 11.5","22"," 15.5"," 25.6","  56.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"86962099999","2022-10-11","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  54.6","24","  54.0","24","1017.1","22","965.9","24","999.9"," 0","  3.6","24"," 12.0"," 19.4","  59.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"86962099999","2022-10-12","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  58.7","23","  54.7","23","1017.3","21","966.3","23","999.9"," 0","  1.5","23","  6.0"," 11.8","  68.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"86962099999","2022-10-13","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  63.0"," 9","  54.4"," 9","1016.7"," 8","966.1"," 9","999.9"," 0","  1.4"," 9","  3.9","999.9","  72.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86962099999","2022-10-14","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  59.9","22","  53.6","22","1023.3","21","972.0","22","999.9"," 0"," 13.3","22"," 18.1"," 29.7","  66.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86962099999","2022-10-15","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  63.7","22","  55.0","22","1022.3","20","971.8","22","999.9"," 0"," 10.4","22"," 16.1"," 28.2","  78.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-10-16","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  66.7","21","  61.1","21","1018.2","19","968.0","21","999.9"," 0","  5.7","21"," 11.5"," 18.8","  79.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86962099999","2022-10-17","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  61.4","18","  53.0","18","1018.3","18","967.5","18","999.9"," 0","  8.0","18"," 13.0"," 19.4","  73.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-10-18","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  64.6","24","  56.6","24","1018.0","22","967.6","24","999.9"," 0"," 11.8","24"," 20.2"," 28.7","  74.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86962099999","2022-10-19","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  67.4","24","  58.7","24","1015.5","22","965.7","24","999.9"," 0","  5.9","24","  9.1"," 16.3","  82.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86962099999","2022-10-20","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  66.9","21","  62.6","21","1010.6","19","961.0","21","999.9"," 0","  5.1","21","  9.1"," 24.3","  73.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86962099999","2022-10-21","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  65.5","23","  58.5","23","1008.1","22","958.2","23","999.9"," 0","  3.9","23"," 12.8"," 25.1","  75.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-10-22","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  63.5","24","  56.4","24","1016.0","22","965.3","24","999.9"," 0","  5.4","24","  8.5"," 14.4","  72.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86962099999","2022-10-23","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  63.1","24","  52.9","24","1018.6","22","967.9","24","999.9"," 0","  4.4","24"," 10.3"," 19.4","  78.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-10-24","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  63.7","24","  47.5","24","1018.0","22","967.5","24","999.9"," 0","  7.5","24","  9.7"," 18.8","  78.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"86962099999","2022-10-25","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  68.2","23","  51.4","23","1014.3","21","964.5","23","999.9"," 0","  6.0","23"," 10.9"," 15.5","  87.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86962099999","2022-10-26","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  71.3","24","  55.2","24","1008.6","22","959.3","24","999.9"," 0"," 10.4","24"," 29.9"," 41.8","  89.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86962099999","2022-10-27","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  68.1","22","  56.0","22","1011.3","20","961.4","22","999.9"," 0","  5.6","22"," 15.3"," 29.5","  79.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86962099999","2022-10-28","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  69.9","24","  49.1","24","1011.9","22","962.3","24","999.9"," 0","  3.0","24","  9.3"," 18.3","  85.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-10-29","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  69.2","24","  57.1","24","1008.2","22","958.8","24","999.9"," 0","  5.0","24"," 11.3"," 22.7","  81.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86962099999","2022-10-30","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  70.2","24","  61.1","24","1003.5","22","954.5","24","999.9"," 0","  7.0","24"," 12.6"," 26.0","  78.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-10-31","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  54.2","24","  52.3","24","1016.3","22","964.2","24","999.9"," 0"," 13.0","24"," 21.0"," 31.7","  68.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"86962099999","2022-11-01","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  48.6","24","  37.5","24","1029.9","22","977.0","24","999.9"," 0","  8.8","24"," 14.4"," 25.1","  61.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"86962099999","2022-11-02","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  53.6","24","  36.5","24","1030.6","22","978.6","24","999.9"," 0","  7.4","24"," 11.3"," 23.7","  68.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"86962099999","2022-11-03","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  57.3","19","  38.5","19","1027.8","17","976.2","19","999.9"," 0","  7.3","19"," 11.8"," 20.0","  74.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"86962099999","2022-11-04","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  67.2","13","  45.1","13","1021.8","13","971.4","13","999.9"," 0"," 10.7","13"," 13.4"," 22.9","  74.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86962099999","2022-11-05","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  63.2","23","  46.7","23","1020.2","21","969.6","23","999.9"," 0","  9.4","23"," 13.6"," 20.6","  77.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-11-06","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  64.5","24","  47.3","24","1020.7","22","970.0","24","999.9"," 0"," 11.2","24"," 13.2"," 22.5","  78.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86962099999","2022-11-07","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  62.5","22","  48.0","22","1021.5","20","970.7","22","999.9"," 0"," 10.6","22"," 15.3"," 22.7","  76.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"86962099999","2022-11-08","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  63.0","23","  47.8","23","1018.8","22","968.2","23","999.9"," 0"," 10.7","23"," 15.0"," 22.5","  77.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"86962099999","2022-11-09","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  64.0","22","  48.6","22","1016.6","21","966.2","22","999.9"," 0","  9.0","22"," 11.7"," 19.6","  79.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-11-10","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  69.8","22","  49.9","22","1013.6","21","963.9","22","999.9"," 0","  8.3","22"," 15.7"," 20.0","  86.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-11-11","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  67.4","24","  58.2","24","1013.1","22","963.1","24","999.9"," 0","  7.4","24"," 10.7"," 18.3","  75.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86962099999","2022-11-12","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  69.0","24","  60.1","24","1011.2","22","961.6","24","999.9"," 0","  5.1","24","  9.1"," 28.2","  84.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86962099999","2022-11-13","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  65.5","23","  62.7","23","1007.2","22","957.4","23","999.9"," 0","  6.0","23"," 15.3"," 23.9","  74.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86962099999","2022-11-14","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  67.3","23","  58.5","23","1008.8","22","958.9","23","999.9"," 0","  4.3","23"," 10.7"," 35.4","  76.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86962099999","2022-11-15","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  67.4","23","  48.1","23","1015.4","22","965.2","23","999.9"," 0","  5.1","23"," 12.4"," 25.3","  79.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86962099999","2022-11-16","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  71.7","24","  45.6","24","1017.9","22","968.1","24","999.9"," 0","  4.0","24","  9.5"," 27.2","  86.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86962099999","2022-11-17","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.7","24","  45.5","24","1017.5","22","967.9","24","999.9"," 0","  9.6","24"," 13.4"," 24.3","  88.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86962099999","2022-11-18","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  75.5","22","  46.4","22","1015.0","21","965.7","22","999.9"," 0"," 10.6","22"," 13.2"," 23.7","  90.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-11-19","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  76.6","24","  46.2","24","1012.4","22","963.4","24","999.9"," 0","  7.9","24"," 12.6"," 22.1","  91.9"," ","  60.3"," "," 0.00","I","999.9","000000"
