"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95816099999","2022-04-19","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  60.3","24","  52.6","24","1016.4","24","016.0","24","999.9"," 0","  6.9","24","  9.9","999.9","  63.5","*","  58.1","*"," 0.04","G","999.9","010000"
"95816099999","2022-04-20","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.1","24","  52.2","24","1022.9","24","022.5","24","999.9"," 0","  3.6","24"," 11.1","999.9","  66.0"," ","  51.8","*"," 0.05","G","999.9","010000"
"95816099999","2022-04-21","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.8","24","  45.1","24","1029.7","24","029.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  64.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"95816099999","2022-04-22","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.9","24","  41.4","24","1031.3","24","030.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  61.3"," ","  45.7","*"," 0.00","G","999.9","000000"
"95816099999","2022-04-23","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.0","24","  47.3","24","1030.7","24","030.3","24","999.9"," 0","  9.8","24"," 14.0","999.9","  69.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"95816099999","2022-04-24","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.4","24","  49.1","24","1027.6","24","027.2","24","999.9"," 0","  5.9","24"," 12.0","999.9","  76.3"," ","  46.2","*"," 0.00","G","999.9","000000"
"95816099999","2022-04-25","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.8","24","  49.1","24","1020.3","24","019.9","24","999.9"," 0","  5.7","24","  8.0","999.9","  77.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"95816099999","2022-04-26","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  65.1","24","  52.9","24","1014.5","24","014.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  72.0"," ","  53.2"," "," 0.01","G","999.9","000000"
"95816099999","2022-04-27","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  64.9","24","  56.7","24","1011.8","24","011.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  75.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"95816099999","2022-04-28","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  68.9","24","  56.5","24","1011.2","24","010.8","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  80.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"95816099999","2022-04-29","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.1","24","  53.7","24","1016.5","24","016.1","24","999.9"," 0","  8.2","24"," 11.1","999.9","  72.5"," ","  51.8","*"," 0.20","G","999.9","010010"
"95816099999","2022-04-30","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  60.9","24","  54.1","24","1021.1","24","020.7","24","999.9"," 0","  8.9","24"," 12.0","999.9","  65.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"95816099999","2022-05-01","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.5","24","  58.3","24","1021.0","24","020.6","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  66.6"," ","  58.6"," "," 0.06","G","999.9","000000"
"95816099999","2022-05-02","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.2","24","  55.0","24","1017.7","24","017.3","24","999.9"," 0","  9.0","24"," 15.9","999.9","  66.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"95816099999","2022-05-03","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.4","24","  51.7","24","1012.8","24","012.4","24","999.9"," 0"," 10.1","24"," 22.0","999.9","  68.7"," ","  50.7"," "," 0.21","G","999.9","010000"
"95816099999","2022-05-04","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  52.1","24","  41.3","24","1018.0","24","017.6","24","999.9"," 0","  7.4","24"," 15.0","999.9","  61.3"," ","  43.2","*"," 0.19","G","999.9","010000"
"95816099999","2022-05-05","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  46.9","24","  44.3","24","1019.0","24","018.6","24","999.9"," 0","  2.7","24"," 11.1","999.9","  53.8"," ","  41.5","*"," 0.71","G","999.9","010000"
"95816099999","2022-05-06","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.5","24","  45.3","24","1020.1","24","019.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  60.8"," ","  41.2"," "," 0.04","G","999.9","000000"
"95816099999","2022-05-07","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.6","24","  47.2","24","1024.3","24","023.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  62.4"," ","  47.5","*"," 0.01","G","999.9","000000"
"95816099999","2022-05-08","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  54.4","24","  48.3","24","1027.8","24","027.4","24","999.9"," 0","  1.2","24","  6.0","999.9","  62.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"95816099999","2022-05-09","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  48.2","24","  39.5","24","1028.8","24","028.4","24","999.9"," 0","  1.8","24","  7.0","999.9","  64.4","*","  35.1","*"," 0.01","G","999.9","000000"
"95816099999","2022-05-10","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  51.3","24","  42.9","24","1027.1","24","026.6","24","999.9"," 0","  3.4","24","  9.9","999.9","  63.9","*","  34.3"," "," 0.00","G","999.9","000000"
"95816099999","2022-05-11","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.3","24","  53.5","24","1021.1","24","020.7","24","999.9"," 0","  2.2","24","  7.0","999.9","  67.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"95816099999","2022-05-12","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.8","24","  54.4","24","1016.3","24","015.9","24","999.9"," 0","  2.2","24","  7.0","999.9","  67.8"," ","  49.5","*"," 0.01","C","999.9","010000"
"95816099999","2022-05-13","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.9","24","  55.9","24","1010.3","24","009.9","24","999.9"," 0","  8.6","24"," 21.0","999.9","  71.6"," ","  58.8","*"," 0.00","G","999.9","000000"
"95816099999","2022-05-14","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.4","24","  56.6","24","1009.7","24","009.3","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  67.3"," ","  58.3"," "," 0.05","G","999.9","000000"
"95816099999","2022-05-15","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.3","24","  50.7","24","1010.4","24","010.0","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  64.9"," ","  52.5","*"," 0.17","G","999.9","010000"
"95816099999","2022-05-16","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.2","23","  45.2","23","1016.3","23","015.9","23","999.9"," 0","  8.2","23"," 15.9","999.9","  62.1"," ","  52.0","*"," 0.09","G","999.9","010000"
"95816099999","2022-05-17","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.9","24","  47.0","24","1019.8","24","019.4","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  61.5"," ","  50.9"," "," 0.23","G","999.9","010000"
"95816099999","2022-05-18","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  52.2","24","  45.4","24","1026.8","24","026.4","24","999.9"," 0","  4.8","24"," 14.0","999.9","  60.6"," ","  43.5","*"," 0.03","G","999.9","010000"
"95816099999","2022-05-19","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  49.3","20","  44.7","20","1032.7","20","032.3","20","999.9"," 0","  3.9","20","  7.0","999.9","  60.6"," ","  38.8","*"," 0.01","G","999.9","000000"
"95816099999","2022-05-20","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  48.4","24","  42.3","24","1033.1","24","032.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  60.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"95816099999","2022-05-21","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  51.6","24","  45.3","24","1030.2","24","029.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  61.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"95816099999","2022-05-22","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.0","24","  45.4","24","1027.6","24","027.2","24","999.9"," 0","  4.8","24","  8.0","999.9","  67.8"," ","  41.5","*"," 0.00","G","999.9","000000"
"95816099999","2022-05-23","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.2","24","  45.8","24","1025.4","24","025.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  69.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"95816099999","2022-05-24","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.6","24","  47.9","24","1019.5","24","019.1","24","999.9"," 0","  9.3","24"," 15.0","999.9","  70.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"95816099999","2022-05-25","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.4","24","  54.9","24","1013.6","24","013.2","24","999.9"," 0","  7.9","24"," 14.0","999.9","  62.4","*","  52.3"," "," 0.28","B","999.9","010000"
"95816099999","2022-05-26","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.1","23","  49.8","23","1017.8","23","017.4","23","999.9"," 0","  3.1","23","  8.9","999.9","  62.4"," ","  45.5","*"," 0.01","G","999.9","000000"
"95816099999","2022-05-27","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.3","24","  49.3","24","1016.5","24","016.1","24","999.9"," 0","  4.3","24","  9.9","999.9","  62.1"," ","  44.2"," "," 0.03","G","999.9","010000"
"95816099999","2022-05-28","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  52.2","24","  49.3","24","1012.2","24","011.8","24","999.9"," 0","  5.2","24"," 12.0","999.9","  60.4"," ","  44.8"," "," 0.58","G","999.9","010000"
"95816099999","2022-05-29","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  51.7","24","  46.3","24"," 997.8","24","997.4","24","999.9"," 0","  9.0","24"," 13.0","999.9","  59.7"," ","  45.5"," "," 0.21","G","999.9","010000"
"95816099999","2022-05-30","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.2","24","  44.4","24"," 994.6","24","994.2","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  57.9"," ","  47.8"," "," 0.29","G","999.9","010000"
"95816099999","2022-05-31","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  50.5","23","  38.5","23","1008.5","23","008.1","23","999.9"," 0"," 15.3","23"," 20.0","999.9","  54.7"," ","  47.1"," "," 0.09","G","999.9","010000"
"95816099999","2022-06-01","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  49.1","24","  41.3","24","1019.5","24","019.1","24","999.9"," 0","  4.5","24"," 12.0","999.9","  56.8"," ","  43.0","*"," 0.00","G","999.9","000000"
"95816099999","2022-06-02","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  51.0","24","  44.1","24","1014.8","24","014.4","24","999.9"," 0","  9.6","24"," 14.0","999.9","  54.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"95816099999","2022-06-03","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  54.0","24","  49.1","24","1007.8","24","007.4","24","999.9"," 0","  9.0","24"," 18.1","999.9","  59.5"," ","  48.0"," "," 0.13","G","999.9","010000"
"95816099999","2022-06-04","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.8","24","  46.9","24","1000.1","24","999.7","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  59.7"," ","  48.9","*"," 0.56","G","999.9","010000"
"95816099999","2022-06-05","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  51.3","23","  42.2","23","1000.9","23","000.5","23","999.9"," 0"," 12.4","23"," 20.0","999.9","  56.8"," ","  47.1"," "," 0.46","G","999.9","010000"
"95816099999","2022-06-06","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  51.5","24","  43.1","24","1010.9","24","010.5","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  55.6"," ","  46.9"," "," 0.20","G","999.9","010000"
"95816099999","2022-06-07","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  51.6","24","  42.3","24","1019.6","24","019.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  57.2"," ","  48.4"," "," 0.04","G","999.9","010000"
"95816099999","2022-06-08","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.1","24","  45.4","24","1022.2","24","021.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  55.6"," ","  47.7"," "," 0.09","G","999.9","010000"
"95816099999","2022-06-09","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  54.3","24","  48.5","24","1021.9","24","021.5","24","999.9"," 0","  9.3","24"," 13.0","999.9","  57.6"," ","  49.5"," "," 0.02","G","999.9","010000"
"95816099999","2022-06-10","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  52.7","24","  46.2","24","1023.7","24","023.3","24","999.9"," 0","  7.8","24"," 14.0","999.9","  59.4"," ","  46.4","*"," 0.06","G","999.9","010000"
"95816099999","2022-06-11","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  54.3","24","  45.1","24","1023.4","24","023.0","24","999.9"," 0"," 10.1","24"," 12.0","999.9","  57.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"95816099999","2022-06-12","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  49.2","24","  46.5","24","1023.5","24","023.1","24","999.9"," 0","  3.9","24"," 14.0","999.9","  57.4"," ","  41.9","*"," 0.05","G","999.9","010000"
"95816099999","2022-06-13","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  48.0","24","  43.9","24","1020.8","24","020.4","24","999.9"," 0","  7.9","24"," 12.0","999.9","  51.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"95816099999","2022-06-14","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  54.2","24","  47.8","24","1011.2","24","010.8","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  60.4"," ","  44.6"," "," 0.47","G","999.9","010000"
"95816099999","2022-06-15","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.2","24","  52.2","24","1014.4","24","014.0","24","999.9"," 0","  8.6","24"," 14.0","999.9","  60.4"," ","  48.7"," "," 0.16","G","999.9","010000"
"95816099999","2022-06-16","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  51.7","24","  48.4","24","1022.1","24","021.7","24","999.9"," 0","  2.0","24","  7.0","999.9","  60.3"," ","  44.4","*"," 0.07","G","999.9","010000"
"95816099999","2022-06-17","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  48.5","24","  46.3","24","1025.0","24","024.6","24","999.9"," 0","  2.3","24","  8.0","999.9","  60.1"," ","  40.5","*"," 0.01","G","999.9","010000"
"95816099999","2022-06-18","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  49.3","24","  43.2","24","1023.5","24","023.1","24","999.9"," 0","  8.3","24"," 13.0","999.9","  60.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"95816099999","2022-06-19","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  52.6","24","  46.4","24","1016.3","24","015.9","24","999.9"," 0"," 15.1","24"," 18.1","999.9","  54.3"," ","  43.0"," "," 0.17","G","999.9","010000"
"95816099999","2022-06-20","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  52.7","23","  47.1","23","1015.2","23","014.8","23","999.9"," 0","  8.3","23"," 19.0","999.9","  56.7","*","  48.9"," "," 0.13","G","999.9","010000"
"95816099999","2022-06-21","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.5","24","  51.3","24","1020.9","24","020.5","24","999.9"," 0","  6.0","24"," 13.0","999.9","  59.5","*","  48.6"," "," 0.12","G","999.9","010000"
"95816099999","2022-06-22","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.8","24","  54.8","24","1022.1","24","021.7","24","999.9"," 0","  9.8","24"," 15.0","999.9","  60.6"," ","  50.4"," "," 0.01","G","999.9","010000"
"95816099999","2022-06-23","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.4","24","  51.5","24","1015.0","24","014.6","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  61.2"," ","  54.7"," "," 0.20","G","999.9","010000"
"95816099999","2022-06-24","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.1","24","  48.9","24","1017.4","24","017.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  60.6"," ","  52.2","*"," 0.07","G","999.9","010000"
"95816099999","2022-06-25","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.7","24","  50.2","24","1020.8","24","020.4","24","999.9"," 0","  8.1","24"," 14.0","999.9","  59.7"," ","  51.4","*"," 0.14","G","999.9","010000"
"95816099999","2022-06-26","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  50.2","24","  41.0","24","1030.5","24","030.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  57.2"," ","  44.8","*"," 0.01","G","999.9","000000"
"95816099999","2022-06-27","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  48.0","24","  40.6","24","1032.0","24","031.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  57.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"95816099999","2022-06-28","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  48.0","24","  40.0","24","1023.5","24","023.1","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  56.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"95816099999","2022-06-29","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  48.4","24","  46.3","24","1019.8","24","019.4","24","999.9"," 0","  6.0","24"," 14.0","999.9","  56.8"," ","  40.3","*"," 0.37","G","999.9","010000"
"95816099999","2022-06-30","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  52.3","24","  46.4","24","1029.3","24","028.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  58.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"95816099999","2022-07-01","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  46.4","24","  42.3","24","1032.6","24","032.2","24","999.9"," 0","  2.0","24","  7.0","999.9","  55.0"," ","  40.1","*"," 0.01","G","999.9","000000"
"95816099999","2022-07-02","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  47.6","24","  44.7","24","1030.8","24","030.4","24","999.9"," 0","  2.8","24","  8.9","999.9","  54.1"," ","  39.2"," "," 0.02","G","999.9","010000"
"95816099999","2022-07-03","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  50.7","24","  42.8","24","1029.1","24","028.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  54.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"95816099999","2022-07-04","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  49.9","24","  46.8","24","1028.8","24","028.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  58.6"," ","  40.3","*"," 0.02","G","999.9","000000"
"95816099999","2022-07-05","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  46.2","24","  42.3","24","1023.9","24","023.5","24","999.9"," 0","  2.8","24","  8.0","999.9","  60.4"," ","  34.3","*"," 0.01","G","999.9","000000"
"95816099999","2022-07-06","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  54.1","24","  46.5","24","1020.4","24","020.0","24","999.9"," 0","  7.9","24"," 13.0","999.9","  57.9"," ","  33.6"," "," 0.02","G","999.9","000000"
"95816099999","2022-07-07","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  54.3","24","  44.0","24","1021.9","24","021.5","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  58.5"," ","  50.4"," "," 0.04","G","999.9","010000"
"95816099999","2022-07-08","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  51.3","24","  45.0","24","1022.8","24","022.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  57.2"," ","  48.6","*"," 0.19","G","999.9","000000"
"95816099999","2022-07-09","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  43.5","24","  39.2","24","1026.3","24","025.9","24","999.9"," 0","  2.9","24","  9.9","999.9","  56.1"," ","  34.3","*"," 0.00","G","999.9","000000"
"95816099999","2022-07-10","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  49.7","24","  42.1","24","1021.7","24","021.3","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  56.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"95816099999","2022-07-11","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  49.2","24","  45.3","24","1019.0","24","018.5","24","999.9"," 0","  4.4","24"," 13.0","999.9","  55.8"," ","  38.3","*"," 0.39","G","999.9","010000"
"95816099999","2022-07-12","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  45.7","24","  41.9","24","1019.8","24","019.4","24","999.9"," 0","  4.3","24"," 12.0","999.9","  54.7","*","  33.6","*"," 0.27","G","999.9","010000"
"95816099999","2022-07-13","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  51.0","16","  45.9","16","1025.5","16","025.1","16","999.9"," 0","  3.1","16","  7.0","999.9","  57.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"95816099999","2022-07-14","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  48.7","15","  46.3","15","1027.4","15","027.0","15","999.9"," 0","  6.6","15","  9.9","999.9","  57.0"," ","  45.1","*"," 0.02","G","999.9","010000"
"95816099999","2022-07-15","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  49.3","23","  42.8","23","1019.9","23","019.5","23","999.9"," 0"," 11.2","23"," 15.9","999.9","  52.2"," ","  45.0"," "," 0.03","G","999.9","000000"
"95816099999","2022-07-16","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  54.7","24","  48.5","24","1007.6","24","007.2","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  56.3","*","  46.0"," "," 0.14","G","999.9","010000"
"95816099999","2022-07-17","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  51.0","24","  41.5","24","1015.1","24","014.7","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  55.4","*","  48.4","*"," 0.27","G","999.9","010000"
"95816099999","2022-07-18","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  44.4","24","  38.9","24","1026.9","24","026.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  55.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"95816099999","2022-07-19","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  43.5","24","  36.9","24","1030.8","24","030.4","24","999.9"," 0","  3.1","24","  8.9","999.9","  50.9","*","  33.3"," "," 0.00","I","999.9","000000"
"95816099999","2022-07-20","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  49.6","10","  37.9","10","1030.7","10","030.3","10","999.9"," 0","  6.2","10","  9.9","999.9","  54.0","*","  36.1"," "," 0.00","I","999.9","000000"
"95816099999","2022-07-21","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  48.1","11","  42.2","11","1024.3","11","023.9","11","999.9"," 0","  8.8","11"," 11.1","999.9","  60.4","*","  45.0","*"," 0.00","I","999.9","000000"
"95816099999","2022-07-22","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.0","24","  48.2","24","1019.2","24","018.8","24","999.9"," 0","  8.9","24"," 12.0","999.9","  56.7","*","  44.4"," "," 0.08","G","999.9","010000"
"95816099999","2022-07-23","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  48.0","24","  45.3","24","1017.7","24","017.3","24","999.9"," 0","  4.2","24"," 11.1","999.9","  59.9"," ","  39.2","*"," 0.01","G","999.9","010000"
"95816099999","2022-07-24","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.0","24","  52.5","24","1011.8","24","011.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  64.6"," ","  38.5"," "," 0.33","G","999.9","010000"
"95816099999","2022-07-25","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.7","24","  43.9","24","1013.8","24","013.4","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  59.2"," ","  49.6"," "," 0.04","G","999.9","010000"
"95816099999","2022-07-26","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.0","24","  46.8","24","1021.8","24","021.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  58.5"," ","  47.5"," "," 0.02","G","999.9","010000"
"95816099999","2022-07-27","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  52.4","24","  49.0","24","1023.6","24","023.2","24","999.9"," 0","  4.8","24"," 12.0","999.9","  60.6"," ","  45.5","*"," 0.14","G","999.9","010000"
"95816099999","2022-07-28","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  44.8","24","  40.7","24","1027.6","24","027.2","24","999.9"," 0","  2.2","24","  9.9","999.9","  58.1"," ","  32.9","*"," 0.01","G","999.9","000000"
"95816099999","2022-07-29","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  45.9","24","  38.4","24","1025.0","24","024.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  56.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"95816099999","2022-07-30","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  52.7","24","  42.2","24","1013.6","24","013.2","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  55.8","*","  39.0"," "," 0.03","G","999.9","010000"
"95816099999","2022-07-31","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  52.8","24","  46.4","24","1008.1","24","007.7","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  56.7","*","  48.7"," "," 0.31","G","999.9","010000"
"95816099999","2022-08-01","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.7","23","  48.8","23","1012.1","23","011.7","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  60.6"," ","  45.3","*"," 0.02","G","999.9","010000"
"95816099999","2022-08-02","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.2","24","  45.9","24"," 999.7","24","999.3","24","999.9"," 0"," 19.7","24"," 27.0","999.9","  60.3"," ","  45.1"," "," 0.24","G","999.9","010000"
"95816099999","2022-08-03","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.5","24","  49.1","24"," 995.8","24","995.4","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  62.8","*","  49.5"," "," 0.17","G","999.9","010000"
"95816099999","2022-08-04","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  54.5","24","  48.7","24"," 993.3","24","992.9","24","999.9"," 0"," 15.5","24"," 25.1","999.9","  59.7","*","  49.8","*"," 0.33","G","999.9","010000"
"95816099999","2022-08-05","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  51.1","23","  47.8","23","1001.7","23","001.3","23","999.9"," 0","  5.4","23"," 12.0","999.9","  57.9"," ","  43.3","*"," 0.15","G","999.9","010000"
