"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85488099999","2022-04-12","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.2"," 7","  50.6"," 7","1016.1"," 7","999.3"," 7","  6.8"," 4","  4.7"," 7","  8.9","999.9","  60.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"85488099999","2022-04-13","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.7"," 8","  50.2"," 8","1014.8"," 7","997.9"," 7","  7.0"," 4","  5.3"," 8"," 14.0","999.9","  61.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"85488099999","2022-04-14","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.8"," 9","  51.7"," 9","1014.8"," 8","997.4"," 8","  5.6"," 6","  4.4"," 8","  8.0","999.9","  60.3"," ","  51.6"," "," 0.00","G","999.9","010000"
"85488099999","2022-04-15","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  57.0"," 8","  49.5"," 8","1017.1"," 8","000.0"," 8","  8.0"," 5","  5.7"," 6"," 11.1","999.9","  61.7","*","  54.5"," "," 0.00","G","999.9","000000"
"85488099999","2022-04-16","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.7"," 8","  47.4"," 8","1016.8"," 8","999.6"," 8","  8.3"," 6","  6.3"," 8"," 13.0","999.9","  63.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"85488099999","2022-04-17","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.5"," 9","  51.1"," 9","1016.1"," 8","998.5"," 8","  6.3"," 6","  5.0"," 8"," 11.1","999.9","  62.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"85488099999","2022-04-18","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.9"," 9","  51.5"," 9","1015.9"," 8","998.5"," 8","  5.7"," 7","  4.0"," 9","  6.0","999.9","  62.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"85488099999","2022-04-19","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.2"," 8","  50.4"," 8","1017.4"," 8","000.7"," 8","  6.2"," 5","  5.1"," 8"," 11.1","999.9","  61.9","*","  52.3"," "," 0.00","G","999.9","000000"
"85488099999","2022-04-20","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.7"," 7","  49.0"," 7","1019.0"," 7","002.2"," 7","  8.5"," 4","  5.7"," 7","  9.9","999.9","  64.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"85488099999","2022-04-21","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.4"," 9","  51.9"," 9","1020.1"," 7","003.2"," 7","  3.6"," 6","  4.4"," 9"," 11.1","999.9","  63.1"," ","  48.4"," "," 0.00","G","999.9","100000"
"85488099999","2022-04-22","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.5","10","  52.1","10","1017.6"," 7","000.3"," 7","  6.0"," 7","  7.3","10"," 15.0","999.9","  61.2","*","  48.0"," "," 0.00","G","999.9","100000"
"85488099999","2022-04-23","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.1"," 9","  52.9"," 9","1014.1"," 6","997.7"," 6","  2.8"," 4","  6.8"," 8"," 14.0","999.9","  63.7"," ","  48.0"," "," 0.00","G","999.9","100000"
"85488099999","2022-04-24","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.9"," 9","  53.0"," 9","1015.9"," 8","998.6"," 8","  6.2"," 6","  4.4"," 8","  7.0","999.9","  58.3","*","  54.1"," "," 0.00","G","999.9","010000"
"85488099999","2022-04-25","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.7","10","  52.8","10","1015.8"," 8","998.7"," 8","  5.1"," 9","  6.4","10"," 12.0","999.9","  59.9","*","  50.9"," "," 0.00","G","999.9","000000"
"85488099999","2022-04-26","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.6","10","  53.2","10","1016.9"," 8","999.5"," 8","  6.0"," 6","  6.5"," 9"," 12.0","999.9","  63.0","*","  51.1"," "," 0.00","G","999.9","000000"
"85488099999","2022-04-27","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  58.0"," 8","  51.6"," 8","1017.3"," 8","000.7"," 8","  6.2"," 5","  7.4"," 8"," 13.0","999.9","  66.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"85488099999","2022-04-28","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  58.2"," 8","  49.7"," 8","1014.7"," 8","997.3"," 8","  6.2"," 5","  6.6"," 8"," 14.0","999.9","  65.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"85488099999","2022-04-29","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.9"," 8","  51.1"," 8","1014.9"," 8","998.4"," 8","  5.8"," 5","  5.5"," 8"," 14.0","999.9","  70.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"85488099999","2022-04-30","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  57.0"," 9","  50.5"," 9","1016.0"," 8","998.7"," 8","  7.0"," 7","  4.9"," 8"," 11.1","999.9","  62.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"85488099999","2022-05-01","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.5","10","  50.4","10","1014.0"," 8","996.7"," 8","  4.4"," 7","  6.9"," 9"," 13.0","999.9","  60.4"," ","  46.2"," "," 0.00","G","999.9","100000"
"85488099999","2022-05-02","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.4"," 8","  50.9"," 8","1016.2"," 8","998.8"," 8","  6.8"," 5","  5.3"," 6","  8.9","999.9","  61.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"85488099999","2022-05-03","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.0"," 8","  50.4"," 8","1015.8"," 8","998.4"," 8","  6.3"," 6","  6.8"," 8"," 11.1","999.9","  61.5"," ","  48.0"," "," 0.00","G","999.9","100000"
"85488099999","2022-05-04","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.4"," 9","  50.1"," 9","1015.2"," 8","998.5"," 8","  5.0"," 6","  3.4"," 8","  8.0","999.9","  60.3","*","  47.8"," "," 0.00","G","999.9","100000"
"85488099999","2022-05-05","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.1"," 8","  49.2"," 8","1018.2"," 8","000.8"," 8","  8.1"," 5","  6.3"," 7","  9.9","999.9","  62.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"85488099999","2022-05-07","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.6"," 8","  50.7"," 8","1017.3"," 8","001.0"," 8","999.9"," 0","  3.8"," 6","  6.0","999.9","  59.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"85488099999","2022-05-08","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.5"," 8","  52.0"," 8","1020.9"," 8","004.2"," 8","  9.3"," 5","  3.8"," 8","  6.0","999.9","  60.8","*","  53.2"," "," 0.00","G","999.9","000000"
"85488099999","2022-05-09","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.5"," 8","  48.2"," 8","1018.2"," 8","001.5"," 8","  6.7"," 6","  8.2"," 6"," 13.0","999.9","  63.1","*","  47.8"," "," 0.00","G","999.9","000000"
"85488099999","2022-05-10","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.4"," 9","  51.1"," 9","1014.7"," 8","998.1"," 8","  5.2"," 6","  6.1"," 9"," 13.0","999.9","  67.8"," ","  47.5"," "," 0.00","G","999.9","100000"
"85488099999","2022-05-11","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.9"," 8","  52.9"," 8","1016.2"," 8","998.6"," 8","  6.8"," 5","  4.6"," 7","  7.0","999.9","  61.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"85488099999","2022-05-12","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.4"," 8","  50.7"," 8","1015.6"," 8","998.3"," 8","  5.7"," 5","  4.7"," 7","  8.0","999.9","  57.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"85488099999","2022-05-13","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.3"," 8","  50.3"," 8","1015.7"," 8","998.3"," 8","  6.0"," 5","  5.2"," 8","  8.9","999.9","  59.4","*","  47.1"," "," 0.00","G","999.9","000000"
"85488099999","2022-05-14","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.3"," 9","  50.0"," 9","1015.6"," 8","999.1"," 8","  6.4"," 7","  5.2"," 8","  9.9","999.9","  61.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"85488099999","2022-05-15","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.3"," 8","  49.8"," 8","1016.3"," 8","998.7"," 8","  6.3"," 5","  3.9"," 8","  6.0","999.9","  60.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"85488099999","2022-05-16","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.6"," 8","  47.9"," 8","1018.6"," 8","002.2"," 8","  6.2"," 8","  6.6"," 5","  8.9","999.9","  58.3","*","  51.8"," "," 0.00","G","999.9","000000"
"85488099999","2022-05-17","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.6"," 9","  46.8"," 9","1018.4"," 8","000.7"," 8","  7.8"," 6","  4.2"," 9","  8.9","999.9","  59.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"85488099999","2022-05-18","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.4"," 8","  47.5"," 8","1017.2"," 7","999.5"," 7","  5.7"," 5","  6.4"," 7"," 15.9","999.9","  59.5","*","  46.0"," "," 0.00","G","999.9","000000"
"85488099999","2022-05-19","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.1"," 9","  49.3"," 9","1020.5"," 8","004.0"," 8","999.9"," 0","  5.0"," 7","  8.0","999.9","  67.6"," ","  48.6"," "," 0.00","G","999.9","010000"
"85488099999","2022-05-20","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.5"," 8","  46.3"," 8","1019.8"," 8","002.2"," 8","  9.3"," 5","  6.9"," 8"," 12.0","999.9","  63.5","*","  46.2"," "," 0.00","G","999.9","000000"
"85488099999","2022-05-21","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.3"," 9","  51.3"," 9","1018.1"," 8","001.4"," 8","  6.1"," 7","  6.2"," 9"," 13.0","999.9","  64.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"85488099999","2022-05-22","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.8"," 8","  51.6"," 8","1021.1"," 8","004.3"," 8","  5.3"," 5","  5.9"," 7"," 12.0","999.9","  61.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"85488099999","2022-05-23","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.4"," 7","  50.6"," 7","1018.7"," 7","001.1"," 7","  8.1"," 5","  5.0"," 7"," 11.1","999.9","  63.5","*","  45.5"," "," 0.00","G","999.9","000000"
"85488099999","2022-05-24","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.9","12","  51.5","12","1017.4"," 8","999.9"," 8","  5.4"," 9","  6.7","11"," 13.0","999.9","  64.2"," ","  46.0"," "," 0.01","G","999.9","100000"
"85488099999","2022-05-25","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.8"," 8","  49.3"," 8","1016.0"," 8","999.5"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  59.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"85488099999","2022-05-26","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.4"," 7","  50.3"," 7","1017.3"," 6","000.5"," 6","  4.6"," 5","  5.0"," 7","  8.0","999.9","  55.4","*","  48.2"," "," 0.00","G","999.9","100000"
"85488099999","2022-05-27","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  50.8","10","  49.0","10","1017.5"," 8","999.8"," 8","  5.0"," 7","  6.1"," 8"," 11.1","999.9","  57.4"," ","  45.3"," "," 0.00","G","999.9","100000"
"85488099999","2022-05-28","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  50.9"," 8","  48.1"," 8","1016.2"," 8","999.6"," 8","  5.3"," 5","  6.0"," 6","  8.9","999.9","  58.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"85488099999","2022-05-29","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  50.7"," 8","  47.3"," 8","1017.1"," 8","999.6"," 8","  8.7"," 5","  3.7"," 8","  6.0","999.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"85488099999","2022-05-30","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  49.6"," 8","  45.7"," 8","1016.6"," 8","999.1"," 8","  6.2"," 5","  4.4"," 7","  8.0","999.9","  55.0","*","  43.3"," "," 0.00","G","999.9","000000"
"85488099999","2022-05-31","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.0"," 8","  46.4"," 8","1015.8"," 8","998.3"," 8","  6.5"," 5","  4.0"," 7","  7.0","999.9","  55.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"85488099999","2022-06-01","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.9"," 7","  46.1"," 7","1018.9"," 7","001.4"," 7","  8.2"," 4","  3.8"," 7","  7.0","999.9","  55.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"85488099999","2022-06-02","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.5"," 8","  43.1"," 8","1019.9"," 8","002.6"," 8","  8.3"," 6","  4.4"," 7","  9.9","999.9","  59.9","*","  47.3"," "," 0.00","G","999.9","000000"
"85488099999","2022-06-03","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.9"," 8","  41.1"," 8","1016.5"," 8","000.1"," 8","  6.2"," 5","  4.2"," 8","  8.0","999.9","  61.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"85488099999","2022-06-04","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.5"," 8","  39.9"," 8","1014.4"," 8","996.9"," 8","  7.5"," 6","  6.4"," 8","  9.9","999.9","  61.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"85488099999","2022-06-05","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.6"," 8","  49.0"," 8","1018.6"," 8","001.9"," 8"," 10.2"," 5","  5.5"," 8","  9.9","999.9","  63.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"85488099999","2022-06-06","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.4"," 8","  45.5"," 8","1019.7"," 8","002.0"," 8"," 12.8"," 5","  7.6"," 8"," 12.0","999.9","  64.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"85488099999","2022-06-07","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.3"," 8","  49.9"," 8","1015.5"," 8","998.1"," 8","  7.6"," 5","  5.2"," 8"," 12.0","999.9","  61.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"85488099999","2022-06-08","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.2"," 8","  50.1"," 8","1019.6"," 8","002.2"," 8","  8.9"," 7","  4.4"," 8","  6.0","999.9","  59.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"85488099999","2022-06-09","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.6"," 8","  49.1"," 8","1020.9"," 8","004.5"," 8","  6.5"," 5","  4.7"," 7","  7.0","999.9","  59.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"85488099999","2022-06-10","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  49.5","10","  48.3","10","1017.9"," 7","000.4"," 7","  4.5"," 7","  5.3","10"," 12.0","999.9","  59.4"," ","  45.0"," "," 0.00","G","999.9","100000"
"85488099999","2022-06-11","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  50.0"," 9","  47.9"," 9","1018.3"," 8","001.4"," 8","  5.2"," 7","  5.0"," 8","  9.9","999.9","  55.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"85488099999","2022-06-12","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  50.0"," 9","  45.4"," 9","1018.4"," 8","001.8"," 8","999.9"," 0","  5.7"," 9"," 11.1","999.9","  55.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"85488099999","2022-06-13","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  49.1"," 7","  45.6"," 7","1016.9"," 7","999.1"," 7","  6.3"," 5","  5.7"," 7","  8.0","999.9","  55.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"85488099999","2022-06-14","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.7"," 8","  44.4"," 8","1019.1"," 8","002.5"," 8","  6.2"," 5","  4.3"," 7","  8.0","999.9","  55.9","*","  50.0"," "," 0.00","G","999.9","000000"
"85488099999","2022-06-15","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  49.4"," 8","  43.7"," 8","1019.2"," 8","002.3"," 8","  6.2"," 5","  7.1"," 7","  8.9","999.9","  57.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"85488099999","2022-06-16","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.6"," 8","  49.5"," 8","1022.1"," 8","004.3"," 8","  8.3"," 6","  4.9"," 8"," 11.1","999.9","  58.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"85488099999","2022-06-17","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.5"," 8","  43.6"," 8","1022.4"," 8","004.6"," 8","  6.2"," 5","  6.4"," 8","  8.9","999.9","  58.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"85488099999","2022-06-18","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.6"," 8","  39.5"," 8","1016.8"," 8","999.3"," 8"," 13.5"," 6","  7.3"," 6"," 12.0","999.9","  60.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"85488099999","2022-06-19","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.8"," 8","  46.8"," 8","1019.7"," 8","002.0"," 8","  6.8"," 5","  5.2"," 8"," 11.1","999.9","  60.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"85488099999","2022-06-20","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  48.5"," 7","  43.7"," 7","1017.8"," 7","000.2"," 7","  9.3"," 4","  3.3"," 6","  5.1","999.9","  59.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"85488099999","2022-06-21","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.1"," 8","  42.7"," 8","1015.9"," 8","998.5"," 8","  8.1"," 4","  6.1"," 7"," 12.0","999.9","  59.2","*","  49.5"," "," 0.00","G","999.9","000000"
"85488099999","2022-06-22","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  57.3"," 8","  45.9"," 8","1012.9"," 8","996.4"," 8","  5.3"," 5"," 10.6"," 8"," 20.0","999.9","  64.0","*","  51.1"," "," 0.00","G","999.9","000000"
"85488099999","2022-06-23","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.3"," 8","  47.4"," 8","1015.9"," 8","998.4"," 8","  6.2"," 6","  7.7"," 8"," 15.0","999.9","  64.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"85488099999","2022-06-24","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.8"," 7","  45.9"," 7","1017.8"," 7","000.5"," 7"," 12.4"," 4","  5.7"," 7","  9.9","999.9","  63.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"85488099999","2022-06-25","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.6"," 8","  47.0"," 8","1016.8"," 8","999.6"," 8","  8.3"," 6","  6.0"," 8","  9.9","999.9","  63.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"85488099999","2022-06-26","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.4"," 8","  46.4"," 8","1018.2"," 8","000.7"," 8","  6.2"," 5","  5.5"," 8"," 11.1","999.9","  58.6","*","  45.1"," "," 0.00","G","999.9","000000"
"85488099999","2022-06-27","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.1"," 9","  46.4"," 9","1021.0"," 7","004.2"," 7","  6.2"," 5","  5.7"," 8"," 11.1","999.9","  62.8"," ","  46.0"," "," 0.02","G","999.9","010000"
"85488099999","2022-06-28","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.3"," 8","  42.6"," 8","1023.4"," 8","005.9"," 8","  8.7"," 5","  7.2"," 8"," 14.0","999.9","  62.2","*","  43.7"," "," 0.00","G","999.9","000000"
"85488099999","2022-06-29","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.6"," 8","  40.3"," 8","1018.5"," 8","001.7"," 8","  7.5"," 5","  5.8"," 7","  9.9","999.9","  64.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"85488099999","2022-06-30","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.1"," 8","  44.9"," 8","1016.8"," 8","000.2"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9","  63.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"85488099999","2022-07-01","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.8"," 8","  47.5"," 8","1018.8"," 8","002.5"," 8","  6.7"," 6","  5.1"," 8","  9.9","999.9","  58.6","*","  51.4"," "," 0.00","G","999.9","000000"
"85488099999","2022-07-02","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.5"," 8","  46.6"," 8","1018.8"," 8","002.3"," 8","  7.8"," 6","  7.2"," 6"," 12.0","999.9","  60.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"85488099999","2022-07-03","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.5"," 8","  44.2"," 8","1017.1"," 8","999.5"," 8","  6.2"," 5","  5.7"," 8","  9.9","999.9","  58.6","*","  43.3"," "," 0.00","G","999.9","000000"
"85488099999","2022-07-04","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  50.9"," 8","  39.6"," 8","1020.7"," 8","003.1"," 8","  8.7"," 5","  6.4"," 8"," 11.1","999.9","  59.2","*","  41.7"," "," 0.00","B","999.9","000000"
"85488099999","2022-07-05","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.2"," 8","  38.4"," 8","1019.7"," 8","002.2"," 8"," 14.9"," 5","  6.4"," 8"," 13.0","999.9","  60.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"85488099999","2022-07-06","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  50.9"," 8","  44.8"," 8","1019.2"," 8","001.5"," 8","  6.6"," 5","  5.5"," 8"," 11.1","999.9","  59.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"85488099999","2022-07-07","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.3"," 9","  39.0"," 9","1015.0"," 8","998.3"," 8","  8.4"," 7","  7.9"," 9","  9.9","999.9","  59.0","*","  42.6"," "," 0.00","G","999.9","000000"
"85488099999","2022-07-08","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  54.0"," 8","  49.5"," 8","1014.9"," 8","997.5"," 8","  6.2"," 5","  7.4"," 8"," 11.1","999.9","  60.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"85488099999","2022-07-09","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.9"," 9","  45.4"," 9","1017.2"," 8","000.0"," 8"," 11.1"," 7","  6.6"," 9"," 18.1","999.9","  60.6","*","  48.0"," "," 0.00","G","999.9","010000"
"85488099999","2022-07-10","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  53.8"," 8","  51.6"," 8","1016.9"," 8","999.5"," 8","  8.5"," 5","  5.3"," 7","  8.9","999.9","  58.5","*","  51.4"," "," 0.00","G","999.9","010000"
"85488099999","2022-07-11","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.7"," 8","  46.6"," 8","1021.2"," 8","003.5"," 8","  5.8"," 5","  9.5"," 8"," 15.0","999.9","  60.3"," ","  46.8"," "," 0.00","G","999.9","010000"
"85488099999","2022-07-12","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.7"," 7","  43.5"," 7","1018.8"," 7","001.3"," 7","  6.2"," 4","  5.7"," 7","  8.9","999.9","  58.1","*","  45.7"," "," 0.00","B","999.9","000000"
"85488099999","2022-07-13","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  49.9"," 7","  47.2"," 7","1015.8"," 7","998.8"," 7","  6.1"," 4","  4.7"," 7"," 12.0","999.9","  60.8"," ","  45.5"," "," 0.00","H","999.9","010000"
"85488099999","2022-07-14","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.6"," 9","  50.0"," 9","1018.1"," 8","000.4"," 8","  6.5"," 4","  9.3"," 8"," 14.0","999.9","  56.3"," ","  50.9","*"," 0.17","G","999.9","010000"
"85488099999","2022-07-15","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  49.5"," 9","  43.3"," 8","1018.4"," 8","001.5"," 8","  6.0"," 7","  8.4"," 9"," 15.0","999.9","  53.1","*","  44.8"," "," 0.05","G","999.9","010000"
"85488099999","2022-07-19","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  50.5"," 8","  48.8"," 8","1016.6"," 8","999.9"," 8","  4.9"," 5","  4.0"," 8","  8.0","999.9","  55.4","*","  42.6"," "," 0.00","G","999.9","100000"
"85488099999","2022-07-20","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.0"," 7","  49.9"," 7","1015.8"," 7","998.4"," 7","999.9"," 0","  3.0"," 6","  5.1","999.9","  52.7","*","  49.1"," "," 0.00","G","999.9","000000"
"85488099999","2022-07-21","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.3"," 8","  48.0"," 8","1017.5"," 8","999.8"," 8","  6.0"," 5","  3.6"," 7","  7.0","999.9","  54.7","*","  51.1"," "," 0.00","G","999.9","000000"
"85488099999","2022-07-22","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.6"," 7","  48.3"," 7","1017.1"," 7","999.7"," 7","  8.7"," 5","  3.0"," 6","  5.1","999.9","  56.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"85488099999","2022-07-23","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.3"," 8","  48.1"," 8","1017.6"," 8","001.1"," 8","  7.8"," 6","  2.8"," 6","  4.1","999.9","  53.6","*","  51.1"," "," 0.00","G","999.9","010000"
"85488099999","2022-07-24","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.8"," 8","  47.7"," 8","1018.4"," 8","001.7"," 8","999.9"," 0","  3.6"," 7","  7.0","999.9","  55.6","*","  50.7"," "," 0.00","G","999.9","010000"
"85488099999","2022-07-25","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  52.9"," 8","  46.9"," 8","1018.2"," 8","001.2"," 8","  8.1"," 5","  4.3"," 7","  8.0","999.9","  56.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"85488099999","2022-07-26","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  51.6"," 8","  47.1"," 8","1020.2"," 8","002.5"," 8","  6.2"," 5","  5.9"," 8","  9.9","999.9","  58.3"," ","  46.9"," "," 0.00","G","999.9","000000"
