"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86609099999","2022-09-06","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  80.3","23","  39.9","23","1016.5","21","959.8","23","999.9"," 0","  6.3","23"," 10.3"," 25.3","  93.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86609099999","2022-09-07","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  79.6","21","  41.2","21","1015.8","19","959.1","21","999.9"," 0","  6.9","21"," 11.3"," 23.3","  90.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86609099999","2022-09-08","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  79.0","23","  43.9","23","1013.8","20","957.3","23","999.9"," 0","  5.2","23","  9.3"," 21.2","  92.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86609099999","2022-09-09","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  80.3","24","  44.5","24","1014.1","22","957.5","24","999.9"," 0","  6.6","24"," 13.0"," 23.9","  93.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86609099999","2022-09-10","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  80.6","24","  41.3","24","1014.2","22","957.8","24","999.9"," 0","  4.1","24","  7.2"," 17.1","  95.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86609099999","2022-09-11","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  80.6","24","  35.6","24","1012.4","22","956.1","24","999.9"," 0","  3.4","24","  9.5"," 18.1","  97.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86609099999","2022-09-12","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  82.0","23","  34.6","23","1011.7","21","955.5","23","999.9"," 0","  5.4","23","  9.7"," 19.2","  96.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86609099999","2022-09-13","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  81.5","24","  37.3","24","1011.3","22","955.0","24","999.9"," 0","  5.5","24","  8.7"," 18.8","  95.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86609099999","2022-09-14","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  84.1","22","  41.1","18","1011.3","20","955.3","22","999.9"," 0","  4.4","22","  7.6"," 14.4"," 102.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86609099999","2022-09-15","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  84.2","24","  34.2","24","1010.6","21","954.7","24","999.9"," 0","  3.2","24","  8.5"," 15.3"," 100.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86609099999","2022-09-16","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  86.1","23","  40.6","23","1010.7","22","954.9","23","999.9"," 0","  4.9","23","  8.5"," 17.7","  99.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86609099999","2022-09-17","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  83.7","24","  37.3","24","1010.8","22","954.8","24","999.9"," 0","  6.6","24"," 10.3"," 22.1","  97.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86609099999","2022-09-18","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  82.8","24","  43.1","24","1010.9","22","954.9","24","999.9"," 0","  7.6","24"," 12.4"," 23.7","  95.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86609099999","2022-09-19","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  82.6","24","  48.4","24","1011.4","21","955.3","24","999.9"," 0","  7.0","24","  9.5"," 17.9","  94.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86609099999","2022-09-20","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  83.2","23","  48.3","23","1010.6","21","954.7","23","999.9"," 0","  7.0","23"," 10.3"," 22.3","  96.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86609099999","2022-09-21","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  87.2","17","  44.3","17","1008.8","16","953.3","17","999.9"," 0","  5.0","17","  8.9"," 22.0","  96.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86609099999","2022-09-22","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  85.4","21","  41.5","21","1009.2","19","953.4","21","999.9"," 0","  3.4","21","  7.6"," 18.6","  97.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86609099999","2022-09-23","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  89.0","17","  40.5","17","1008.5","15","953.4","17","999.9"," 0","  5.2","17"," 12.0"," 22.3","  99.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"86609099999","2022-09-24","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  79.7","20","  56.8","20","1010.5","18","954.3","20","999.9"," 0","  4.1","20","  8.9"," 26.4","  97.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86609099999","2022-09-25","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  83.6","18","  46.3","18","1012.0","18","955.9","18","999.9"," 0","  7.2","18"," 12.0"," 23.1","  94.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86609099999","2022-09-26","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  83.5","19","  34.5","19","1012.6","17","956.5","19","999.9"," 0","  6.3","19"," 11.5"," 25.3","  94.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86609099999","2022-09-27","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  81.9","22","  36.2","18","1013.1","20","956.8","22","999.9"," 0","  5.0","22","  7.8"," 20.6","  96.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86609099999","2022-09-28","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  83.5","23","  35.6","22","1011.4","22","955.3","23","999.9"," 0","  6.2","23","  9.3"," 20.2","  96.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86609099999","2022-09-29","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  85.1","24","  39.3","22","1010.4","22","954.6","24","999.9"," 0","  5.7","24","  9.9"," 24.1","  99.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86609099999","2022-09-30","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  85.0","24","  34.3","24","1011.1","22","955.2","24","999.9"," 0","  6.3","24"," 10.9"," 22.3","  98.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86609099999","2022-10-01","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  85.0","24","  41.7","24","1012.2","22","956.3","24","999.9"," 0","  8.3","24"," 12.2"," 26.4","  97.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86609099999","2022-10-02","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  87.6","14","  40.9","14","1011.6","12","956.0","14","999.9"," 0","  7.0","14","  9.3"," 24.1","  98.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"86609099999","2022-10-03","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  85.5","15","  41.7","15","1011.5","15","955.6","15","999.9"," 0","  5.5","15","  9.5"," 21.2","  98.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86609099999","2022-10-04","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  87.7","20","  32.7","20","1009.2","19","953.7","20","999.9"," 0","  5.0","20","  8.2"," 18.1"," 100.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"86609099999","2022-10-05","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  86.1","24","  31.6","24","1009.1","22","953.4","24","999.9"," 0","  3.7","24"," 10.1"," 19.4"," 101.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86609099999","2022-10-06","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  87.3","24","  36.7","24","1009.4","22","953.8","24","999.9"," 0","  7.0","24"," 12.4"," 24.3"," 100.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"86609099999","2022-10-07","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  87.6","24","  38.5","24","1009.1","22","953.7","24","999.9"," 0","  5.6","24"," 11.8"," 19.0"," 101.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86609099999","2022-10-08","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  86.8","24","  38.6","24","1008.6","22","953.1","24","999.9"," 0","  4.0","24","  9.1"," 17.5"," 102.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86609099999","2022-10-09","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  88.9","24","  43.2","17","1009.0","22","953.5","24","999.9"," 0","  8.0","24"," 11.8"," 27.4"," 100.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"86609099999","2022-10-10","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  85.6","24","  43.1","24","1012.2","22","956.1","24","999.9"," 0","  8.4","24"," 12.6"," 24.7","  96.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86609099999","2022-10-11","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  85.5","24","  39.6","24","1013.3","22","957.4","24","999.9"," 0","  8.1","24"," 13.8"," 23.3","  98.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"86609099999","2022-10-12","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  83.7","24","  41.2","24","1011.5","22","955.5","24","999.9"," 0","  6.9","24"," 11.1"," 22.0","  95.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86609099999","2022-10-13","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  86.2","12","  39.0","11","1009.9","11","954.2","12","999.9"," 0","  6.0","12"," 10.3"," 20.6","  97.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86609099999","2022-10-14","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  84.8","22","  42.5","22","1012.0","22","956.1","22","999.9"," 0","  6.6","22","  8.9"," 20.2","  98.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86609099999","2022-10-15","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  85.4","22","  40.5","22","1011.6","20","955.7","22","999.9"," 0","  7.3","22"," 11.3"," 30.5","  97.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86609099999","2022-10-16","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  83.4","22","  44.3","22","1010.9","20","954.9","22","999.9"," 0","  7.4","22"," 10.7"," 23.3","  96.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86609099999","2022-10-17","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  84.4","18","  42.7","18","1010.3","18","954.4","18","999.9"," 0","  7.3","18"," 11.3"," 22.3","  96.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86609099999","2022-10-18","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  85.1","20","  39.8","15","1011.6","19","955.6","20","999.9"," 0","  7.6","20"," 12.2"," 27.8","  98.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86609099999","2022-10-19","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  83.4","21","  38.5","21","1012.5","18","956.4","21","999.9"," 0","  6.2","21","  9.3"," 21.4","  97.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86609099999","2022-10-20","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  84.4","20","  39.5","20","1010.1","18","954.3","20","999.9"," 0","  5.6","20","  9.3"," 20.0","  97.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86609099999","2022-10-21","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  86.2","22","  39.6","22","1008.0","22","952.4","22","999.9"," 0","  5.0","22","  9.7"," 19.0","  99.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86609099999","2022-10-22","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  86.4","24","  44.0","24","1008.6","22","952.9","24","999.9"," 0","  5.9","24","  9.9"," 18.6","  98.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86609099999","2022-10-23","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  86.9","24","  48.9","24","1010.1","22","954.4","24","999.9"," 0","  5.3","24","  9.5"," 23.3","  98.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86609099999","2022-10-24","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  83.5","24","  55.1","24","1010.0","22","954.1","24","999.9"," 0","  5.3","24"," 11.3"," 26.8","  96.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86609099999","2022-10-25","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  74.1","22","  64.0","22","1011.5","20","954.6","22","999.9"," 0","  3.9","22","  9.7"," 19.8","  80.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86609099999","2022-10-26","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  78.5","24","  59.7","24","1010.8","22","954.4","24","999.9"," 0","  3.9","24","  8.5"," 16.5","  90.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86609099999","2022-10-27","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  81.4","21","  56.5","21","1010.8","19","954.6","21","999.9"," 0","  5.8","21","  9.1"," 19.2","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86609099999","2022-10-28","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  84.0","24","  52.7","24","1010.1","22","954.3","24","999.9"," 0","  6.0","24"," 11.3"," 24.1","  94.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86609099999","2022-10-29","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  86.5","24","  51.3","24","1008.6","21","953.1","24","999.9"," 0","  5.7","24","  9.3"," 19.0","  99.0"," ","  76.5","*"," 0.00","I","999.9","000000"
"86609099999","2022-10-30","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  84.5","24","  53.4","24","1007.8","22","952.1","24","999.9"," 0","  5.4","24"," 12.6"," 22.3","  99.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86609099999","2022-10-31","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  84.8","24","  51.6","24","1008.5","22","952.8","24","999.9"," 0","  4.6","24"," 11.1"," 19.4","  97.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86609099999","2022-11-01","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  82.1","24","  57.1","24","1010.4","22","954.1","24","999.9"," 0","  4.2","24"," 10.1"," 21.8","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86609099999","2022-11-02","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  77.6","24","  62.6","24","1012.4","22","955.9","24","999.9"," 0","  3.6","24","  6.2"," 12.8","  90.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"86609099999","2022-11-03","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  80.1","20","  62.5","20","1010.2","18","954.1","20","999.9"," 0","  2.5","20","  7.0"," 17.7","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86609099999","2022-11-04","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  75.4","13","  63.2","13","1011.7","13","954.8","13","999.9"," 0","  6.8","13"," 12.8"," 19.4","  82.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86609099999","2022-11-05","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  71.2","23","  63.9","23","1013.1","20","955.8","23","999.9"," 0","  2.8","23","  6.0"," 11.7","  74.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86609099999","2022-11-06","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  76.0","24","  59.4","24","1013.0","22","956.2","24","999.9"," 0","  4.3","24","  7.4"," 24.7","  87.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86609099999","2022-11-07","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  78.3","24","  52.8","24","1012.7","22","956.1","24","999.9"," 0","  5.3","24"," 10.9"," 20.0","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86609099999","2022-11-08","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  80.9","21","  49.1","21","1012.2","21","955.8","21","999.9"," 0","  4.3","21","  8.5"," 19.0","  93.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86609099999","2022-11-09","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  80.7","22","  57.1","22","1012.5","20","956.2","22","999.9"," 0","  3.7","22"," 12.0"," 21.0","  91.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86609099999","2022-11-10","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  78.1","24","  62.0","24","1012.1","21","955.5","24","999.9"," 0","  3.0","24","  8.9"," 18.1","  92.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86609099999","2022-11-11","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  80.3","24","  59.6","24","1010.4","22","954.3","24","999.9"," 0","  3.3","24","  5.8"," 12.4","  93.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86609099999","2022-11-12","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  81.4","24","  56.2","24","1009.7","22","953.5","24","999.9"," 0","  3.5","24"," 10.7"," 19.2","  98.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86609099999","2022-11-13","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  79.9","24","  61.3","24","1009.9","22","953.9","24","999.9"," 0","  3.4","24","  7.2"," 15.3","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86609099999","2022-11-14","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  81.9","24","  58.4","24","1010.4","21","954.3","24","999.9"," 0","  3.7","24","  8.2"," 17.7","  94.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86609099999","2022-11-15","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  81.4","24","  58.4","24","1011.4","22","955.2","24","999.9"," 0","  3.0","24","  6.6"," 14.8","  95.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86609099999","2022-11-16","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  79.3","24","  60.2","24","1011.3","22","954.9","24","999.9"," 0","  3.7","24"," 11.1"," 20.6","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86609099999","2022-11-17","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  76.1","23","  64.2","23","1010.9","21","954.3","23","999.9"," 0","  3.2","23","  8.9"," 17.7","  84.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86609099999","2022-11-18","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  75.3","24","  63.4","24","1011.0","22","954.2","24","999.9"," 0","  3.5","24"," 10.7"," 17.3","  85.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86609099999","2022-11-19","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  72.6","24","  63.5","24","1012.8","21","955.5","24","999.9"," 0","  2.3","24"," 11.3"," 19.6","  83.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86609099999","2022-11-20","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  70.7","22","  62.8","22","1013.5","21","956.0","22","999.9"," 0","  2.4","22","  4.5"," 14.4","  78.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86609099999","2022-11-21","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  76.5","22","  62.0","22","1010.4","19","954.2","22","999.9"," 0","  3.5","22","  8.7"," 16.9","  89.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86609099999","2022-11-22","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  77.3","24","  61.3","24","1010.3","22","953.8","24","999.9"," 0","  2.5","24","  6.0"," 14.2","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86609099999","2022-11-23","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  79.7","22","  59.4","22","1009.1","20","952.9","22","999.9"," 0","  3.9","22","  8.4"," 16.9","  90.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86609099999","2022-11-24","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  78.6","24","  61.0","24","1008.9","22","952.5","24","999.9"," 0","  2.9","24","  7.8"," 13.6","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86609099999","2022-11-25","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  71.3","24","  63.2","24","1012.0","22","954.5","24","999.9"," 0","  3.3","24","  7.2"," 17.1","  77.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86609099999","2022-11-26","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  73.6","22","  63.3","22","1012.0","20","955.0","22","999.9"," 0","  1.1","22","  3.3","999.9","  83.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"86609099999","2022-11-27","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  73.9","23","  64.4","23","1011.4","21","954.6","23","999.9"," 0","  1.9","23","  5.6"," 12.6","  84.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86609099999","2022-11-28","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  72.6","21","  64.8","21","1008.7","19","951.8","21","999.9"," 0","  2.6","21","  8.0"," 20.0","  77.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86609099999","2022-11-29","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  71.8","23","  64.3","23","1007.4","21","950.5","23","999.9"," 0","  2.5","23","  8.2"," 18.5","  78.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86609099999","2022-11-30","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  74.4","22","  62.2","22","1007.5","20","950.8","22","999.9"," 0","  3.5","22","  8.4"," 16.5","  85.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86609099999","2022-12-01","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  75.7","22","  64.1","22","1008.7","20","952.0","22","999.9"," 0","  2.6","22"," 10.9"," 17.7","  84.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86609099999","2022-12-02","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  76.4","23","  64.0","23","1009.5","21","952.9","23","999.9"," 0","  4.3","23","  9.1"," 24.3","  86.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86609099999","2022-12-03","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  76.7","23","  62.2","23","1010.2","21","953.6","23","999.9"," 0","  3.8","23","  8.2"," 17.1","  86.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86609099999","2022-12-04","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  76.7","24","  62.4","24","1009.7","22","953.1","24","999.9"," 0","  4.4","24","  7.4"," 17.3","  84.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86609099999","2022-12-05","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  76.2","23","  62.1","23","1011.0","21","954.2","23","999.9"," 0","  3.8","23","  8.4"," 19.0","  84.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86609099999","2022-12-06","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  76.3","23","  62.8","23","1014.5","21","957.4","23","999.9"," 0","  4.2","23","  7.8"," 15.7","  83.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86609099999","2022-12-07","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  79.1","22","  63.5","22","1011.8","21","955.4","22","999.9"," 0","  3.6","22","  8.7"," 17.9","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86609099999","2022-12-08","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  80.6","23","  64.4","23","1008.7","21","952.6","23","999.9"," 0","  3.3","23","  7.6"," 15.5","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86609099999","2022-12-09","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  79.6","23","  65.9","23","1009.4","21","953.0","23","999.9"," 0","  2.8","23","  6.6"," 23.1","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86609099999","2022-12-10","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  77.7","23","  65.4","23","1011.8","21","955.2","23","999.9"," 0","  2.5","23"," 12.4"," 31.9","  86.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86609099999","2022-12-11","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  80.1","24","  66.3","24","1011.1","22","954.9","24","999.9"," 0","  2.3","24","  6.4"," 19.0","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86609099999","2022-12-12","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  81.6","23","  64.2","23","1009.6","21","953.5","23","999.9"," 0","  2.1","23","  7.4"," 17.7","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86609099999","2022-12-13","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  80.5","22","  66.5","22","1009.3","20","953.2","22","999.9"," 0","  2.7","22","  7.4"," 22.9","  86.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86609099999","2022-12-14","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  80.3","23","  67.4","23","1009.3","21","953.1","23","999.9"," 0","  2.2","23","  6.6"," 18.8","  85.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86609099999","2022-12-15","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  80.0","22","  67.7","22","1010.8","20","954.4","22","999.9"," 0","  2.5","22","  8.9"," 19.6","  85.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"86609099999","2022-12-16","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  79.5","22","  66.8","22","1009.1","22","952.8","22","999.9"," 0","  2.0","22","  6.8"," 22.0","  87.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86609099999","2022-12-17","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  78.1","22","  67.2","22","1009.5","19","953.0","22","999.9"," 0","  2.8","22","  8.7"," 16.1","  84.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86609099999","2022-12-18","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  81.0","24","  67.1","24","1009.7","22","953.6","24","999.9"," 0","  1.6","24","  5.2"," 17.3","  88.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86609099999","2022-12-19","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  81.7","23","  67.9","23","1010.3","21","954.1","23","999.9"," 0","  2.5","23","  6.4"," 12.0","  87.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"86609099999","2022-12-20","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  81.8","23","  65.0","23","1010.0","21","954.0","23","999.9"," 0","  1.8","23","  5.2"," 11.8","  88.7","*","  75.2"," "," 0.00","I","999.9","000000"
"86609099999","2022-12-21","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  80.9","24","  63.8","24","1009.3","22","953.2","24","999.9"," 0","  2.5","24","  4.9"," 11.5","  88.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86609099999","2022-12-22","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  79.0","23","  67.4","23","1009.6","21","953.2","23","999.9"," 0","  3.4","23"," 11.8"," 21.2","  85.1","*","  74.3"," "," 0.00","I","999.9","000000"
"86609099999","2022-12-23","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  80.2","24","  67.6","24","1010.5","22","954.3","24","999.9"," 0","  1.6","24","  6.4"," 14.4","  86.0"," ","  75.9"," "," 0.00","I","999.9","000000"
