"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84474099999","2022-09-02","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.4"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  2.4"," 7","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-09-03","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.9"," 7","  71.8"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  6.0"," 7","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-09-05","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.7"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  0.8"," 7","  2.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-09-06","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.9"," 7","  73.2"," 6","9999.9"," 0","999.9"," 0","  3.1"," 7","  2.6"," 7","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-09-07","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.4"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  3.3"," 7","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84474099999","2022-09-08","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.2"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0","  2.1"," 7","  1.6"," 7","  5.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84474099999","2022-09-09","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.9"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  2.2"," 7","  2.8"," 7","  4.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-09-10","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.6"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  2.0"," 7","  3.1"," 7","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-09-12","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.9"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  3.3"," 7","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84474099999","2022-09-13","-7.1691","-76.728561","349.91","JUANJUI, PE","  88.9"," 7","  74.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  6.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-09-14","-7.1691","-76.728561","349.91","JUANJUI, PE","  88.9"," 7","  74.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 7","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-09-15","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.2"," 7","  73.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-09-16","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.1"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.8"," 7","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84474099999","2022-09-17","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.8"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.5"," 7","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-09-19","-7.1691","-76.728561","349.91","JUANJUI, PE","  88.6"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-09-20","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.5"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.4"," 6","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-09-21","-7.1691","-76.728561","349.91","JUANJUI, PE","  88.9"," 6","  74.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5"," 6","  8.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"84474099999","2022-09-22","-7.1691","-76.728561","349.91","JUANJUI, PE","  89.7"," 7","  73.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  5.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-09-23","-7.1691","-76.728561","349.91","JUANJUI, PE","  89.5"," 7","  73.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.8"," 7","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-09-24","-7.1691","-76.728561","349.91","JUANJUI, PE","  79.8"," 7","  73.3"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  1.9"," 7","  5.1","999.9","  86.0","*","  73.4","*"," 0.87","A","999.9","000000"
"84474099999","2022-09-26","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.6"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-09-27","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.9"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  6.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-09-28","-7.1691","-76.728561","349.91","JUANJUI, PE","  89.9"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3"," 7","  6.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-09-29","-7.1691","-76.728561","349.91","JUANJUI, PE","  90.6"," 7","  73.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  6.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-09-30","-7.1691","-76.728561","349.91","JUANJUI, PE","  72.3"," 7","  70.9"," 7","9999.9"," 0","999.9"," 0","  2.3"," 7","  0.8"," 7","  2.9","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
"84474099999","2022-10-01","-7.1691","-76.728561","349.91","JUANJUI, PE","  79.1"," 7","  71.5"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  1.9"," 7","  6.0","999.9","  86.0","*","  71.6","*"," 0.08","A","999.9","000000"
"84474099999","2022-10-03","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.1"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3"," 7","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-10-04","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.1"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-10-05","-7.1691","-76.728561","349.91","JUANJUI, PE","  88.2"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-10-06","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.5"," 7","  75.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7"," 7","  5.1","999.9","  93.9","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-10-07","-7.1691","-76.728561","349.91","JUANJUI, PE","  73.9"," 7","  72.0"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7","  3.2"," 7","  7.0","999.9","  75.2","*","  73.0","*"," 0.83","A","999.9","010000"
"84474099999","2022-10-08","-7.1691","-76.728561","349.91","JUANJUI, PE","  76.6"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  1.8"," 7","  4.1","999.9","  82.4","*","  73.4","*"," 0.12","A","999.9","010000"
"84474099999","2022-10-10","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.9"," 7","  74.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-10-11","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.6"," 7","  74.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 7","  5.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-10-12","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.4"," 7","  75.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-10-13","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.4"," 7","  77.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-10-14","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.0"," 7","  75.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-10-15","-7.1691","-76.728561","349.91","JUANJUI, PE","  73.3"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0","  2.4"," 7","  0.7"," 7","  5.1","999.9","  77.0","*","  71.6","*"," 3.39","A","999.9","010000"
"84474099999","2022-10-17","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.9"," 7","  75.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7"," 7","  6.0","999.9","  91.4","*","  77.0","*"," 0.12","A","999.9","000000"
"84474099999","2022-10-18","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.2"," 7","  75.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 7","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-10-19","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.8"," 7","  75.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  6.0","999.9","  87.8","*","  78.8","*"," 0.12","A","999.9","010000"
"84474099999","2022-10-20","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.4"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.9"," 7","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-10-21","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.8"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-10-22","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.1"," 7","  75.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-10-24","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.2"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6"," 5","  4.1","999.9","  87.8","*","  80.2","*"," 0.04","A","999.9","000000"
"84474099999","2022-10-25","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.7"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.4"," 5","  4.1","999.9","  91.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-10-26","-7.1691","-76.728561","349.91","JUANJUI, PE","  88.8"," 7","  76.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84474099999","2022-10-27","-7.1691","-76.728561","349.91","JUANJUI, PE","  88.9"," 7","  75.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  6.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-10-28","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.0"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 7","  4.1","999.9","  91.4","*","  77.0","*"," 0.24","A","999.9","000000"
"84474099999","2022-10-29","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.2"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  1.8"," 7","  4.1","999.9","  87.8","*","  75.2","*"," 0.87","A","999.9","010000"
"84474099999","2022-10-31","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.2"," 7","  76.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-11-01","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.7"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.6"," 7"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-11-02","-7.1691","-76.728561","349.91","JUANJUI, PE","  69.7"," 7","  62.7"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  3.3"," 7","  5.1","999.9","  75.2","*","  64.4","*"," 1.54","A","999.9","010000"
"84474099999","2022-11-03","-7.1691","-76.728561","349.91","JUANJUI, PE","  76.4"," 7","  67.4"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  2.9"," 7","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-11-04","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.2"," 7","  69.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.4"," 7","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-11-05","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.8"," 7","  71.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-11-07","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.3"," 7","  74.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  4.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-11-08","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.8"," 7","  74.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.4"," 7","  4.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-11-09","-7.1691","-76.728561","349.91","JUANJUI, PE","  88.3"," 7","  76.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-11-10","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.4"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  6.3"," 7"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-11-11","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.8"," 7","  74.6"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  1.7"," 7","  2.9","999.9","  89.6","*","  75.2","*"," 0.24","A","999.9","000000"
"84474099999","2022-11-12","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.0"," 7","  75.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3"," 7","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-11-14","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.9"," 7","  75.9"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  3.8"," 7","  9.9","999.9","  87.8","*","  75.2","*"," 0.75","A","999.9","010000"
"84474099999","2022-11-15","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.9"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.1"," 7","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-11-16","-7.1691","-76.728561","349.91","JUANJUI, PE","  72.9"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  2.7"," 7","  8.0","999.9","  78.8","*","  69.8","*"," 3.82","A","999.9","010000"
"84474099999","2022-11-17","-7.1691","-76.728561","349.91","JUANJUI, PE","  78.4"," 7","  70.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  6.0","999.9","  82.4","*","  73.4","*"," 0.08","A","999.9","000000"
"84474099999","2022-11-18","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.0"," 7","  72.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.8"," 7","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-11-19","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.9"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  6.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"84474099999","2022-11-21","-7.1691","-76.728561","349.91","JUANJUI, PE","  89.3"," 7","  78.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  6.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-11-22","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.6"," 7","  76.3"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  3.9"," 7","  7.0","999.9","  86.2","*","  78.8","*"," 0.24","A","999.9","010000"
"84474099999","2022-11-23","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.1"," 7","  74.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.6"," 7","  5.1","999.9","  86.0","*","  75.2","*"," 0.24","A","999.9","000000"
"84474099999","2022-11-24","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.2"," 7","  74.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-11-25","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.8"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  1.2"," 7","  2.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-11-26","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.5"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-11-28","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.3"," 7","  74.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.9"," 7","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-11-29","-7.1691","-76.728561","349.91","JUANJUI, PE","  88.0"," 7","  75.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.4"," 7","  4.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-11-30","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.6"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  6.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"84474099999","2022-12-01","-7.1691","-76.728561","349.91","JUANJUI, PE","  89.6"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  7.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84474099999","2022-12-03","-7.1691","-76.728561","349.91","JUANJUI, PE","  76.2"," 7","  72.7"," 7","9999.9"," 0","999.9"," 0","  4.7"," 7","  3.4"," 7","  9.9","999.9","  82.4","*","  69.8","*"," 2.68","A","999.9","010010"
"84474099999","2022-12-05","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.9"," 7","  73.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-12-06","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.4"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  2.4"," 7","  6.0","999.9","  91.4","*","  75.2","*"," 0.04","A","999.9","010000"
"84474099999","2022-12-07","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.1"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  1.8"," 7","  4.1","999.9","  91.8","*","  73.4","*","99.99"," ","999.9","010000"
"84474099999","2022-12-08","-7.1691","-76.728561","349.91","JUANJUI, PE","  79.9"," 6","  71.7"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  1.0"," 6","  2.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84474099999","2022-12-09","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.9"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.9"," 7","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-12-10","-7.1691","-76.728561","349.91","JUANJUI, PE","  79.7"," 7","  74.6"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  1.1"," 7","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"84474099999","2022-12-12","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.4"," 7","  74.0"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  2.1"," 7","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-12-13","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.0"," 5","  76.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-12-14","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.4"," 7","  77.1"," 7","9999.9"," 0","999.9"," 0","  6.3"," 7","  2.9"," 7","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-12-15","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.9"," 7","  75.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-12-16","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.2"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  6.0","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-12-17","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.5"," 7","  75.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-12-19","-7.1691","-76.728561","349.91","JUANJUI, PE","  88.2"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  5.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84474099999","2022-12-20","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.3"," 7","  75.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3"," 7","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-12-21","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.3"," 7","  73.6"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  1.8"," 7","  4.1","999.9","  89.6","*","  75.2","*"," 0.12","A","999.9","000000"
"84474099999","2022-12-22","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.5"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-12-23","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.8"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-12-24","-7.1691","-76.728561","349.91","JUANJUI, PE","  89.5"," 7","  75.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.8"," 7","  8.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84474099999","2022-12-26","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.7"," 7","  73.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7"," 7","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-12-27","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.9"," 7","  74.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-12-28","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.5"," 7","  74.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-12-29","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.2"," 7","  76.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-12-30","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.4"," 7","  76.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  6.0","999.9","  89.6","*","  78.8","*"," 0.04","A","999.9","010000"
"84474099999","2022-12-31","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.3"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  2.3"," 7","  5.1","999.9","  87.8","*","  75.2","*"," 0.04","A","999.9","000000"
