"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94210099999","2022-04-19","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.1","24","9999.9"," 0","1009.7","24","009.1","24","999.9"," 0","  3.8","24","  9.9","999.9","  87.1","*","  83.3","*"," 0.00","I","999.9","000000"
"94210099999","2022-04-20","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.0","24","9999.9"," 0","1010.3","24","009.7","24","999.9"," 0","  3.4","24","  9.9","999.9","  88.7","*","  84.2","*"," 0.00","I","999.9","000000"
"94210099999","2022-04-21","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.8","24","9999.9"," 0","1010.6","24","010.0","24","999.9"," 0","  2.5","24","  8.0","999.9","  90.1","*","  83.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-04-22","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.8","24","9999.9"," 0","1010.8","24","010.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  88.2","*","  83.5","*"," 0.00","I","999.9","000000"
"94210099999","2022-04-23","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.7","24","9999.9"," 0","1010.0","24","009.4","24","999.9"," 0","  2.9","24","  8.0","999.9","  88.7","*","  82.9","*"," 0.00","I","999.9","000000"
"94210099999","2022-04-24","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.7","24","9999.9"," 0","1008.7","24","008.1","24","999.9"," 0","  4.6","24"," 13.0","999.9","  89.8","*","  83.1","*"," 0.00","I","999.9","000000"
"94210099999","2022-04-25","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.6","24","9999.9"," 0","1007.6","24","007.1","24","999.9"," 0","  8.2","24"," 15.0","999.9","  90.5","*","  83.5","*"," 0.00","I","999.9","000000"
"94210099999","2022-04-26","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.6","24","9999.9"," 0","1007.2","24","006.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  88.9","*","  81.9","*"," 0.00","I","999.9","000000"
"94210099999","2022-04-27","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.7","24","9999.9"," 0","1008.4","24","007.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  87.8","*","  81.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-04-28","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.9","24","9999.9"," 0","1010.2","24","009.6","24","999.9"," 0","  1.4","24","  8.9","999.9","  87.3","*","  81.5","*"," 0.00","I","999.9","000000"
"94210099999","2022-04-29","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.8","24","9999.9"," 0","1010.5","24","009.9","24","999.9"," 0","  1.7","24","  8.9","999.9","  86.0","*","  81.3","*"," 0.00","I","999.9","000000"
"94210099999","2022-04-30","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.6","24","9999.9"," 0","1010.8","24","010.2","24","999.9"," 0","  5.7","24","  8.9","999.9","  87.8","*","  83.8","*"," 0.00","I","999.9","000000"
"94210099999","2022-05-01","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.0","24","9999.9"," 0","1010.4","24","009.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  87.6","*","  83.1","*"," 0.00","I","999.9","000000"
"94210099999","2022-05-02","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.8","24","9999.9"," 0","1010.1","24","009.5","24","999.9"," 0","  1.9","24","  8.0","999.9","  87.8","*","  84.4","*"," 0.00","I","999.9","000000"
"94210099999","2022-05-03","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.2","24","9999.9"," 0","1010.8","24","010.2","24","999.9"," 0","  1.3","24","  5.1","999.9","  87.6","*","  83.3","*"," 0.00","I","999.9","000000"
"94210099999","2022-05-04","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.0","24","9999.9"," 0","1010.4","24","009.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  87.3","*","  82.6"," "," 0.00","I","999.9","000000"
"94210099999","2022-05-05","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.8","24","9999.9"," 0","1009.8","24","009.2","24","999.9"," 0","  4.4","24"," 12.0","999.9","  86.7","*","  83.1"," "," 0.00","I","999.9","000000"
"94210099999","2022-05-06","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.0","24","9999.9"," 0","1010.6","24","010.0","24","999.9"," 0","  5.0","24"," 14.0","999.9","  88.5","*","  75.0","*"," 0.00","I","999.9","000000"
"94210099999","2022-05-07","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.0","24","9999.9"," 0","1011.2","24","010.6","24","999.9"," 0","  9.0","24"," 15.9","999.9","  85.1","*","  82.2","*"," 0.00","I","999.9","000000"
"94210099999","2022-05-08","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.2","24","9999.9"," 0","1011.1","24","010.5","24","999.9"," 0","  5.6","24"," 14.0","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"94210099999","2022-05-09","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.0","23","9999.9"," 0","1010.9","23","010.3","23","999.9"," 0"," 13.7","23"," 15.9","999.9","  87.1","*","  78.8","*"," 0.00","I","999.9","000000"
"94210099999","2022-05-10","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.7","24","9999.9"," 0","1010.0","24","009.4","24","999.9"," 0","  7.7","24"," 15.0","999.9","  84.0","*","  75.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-05-11","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.0","24","9999.9"," 0","1008.7","24","008.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  86.0","*","  81.0","*"," 0.00","I","999.9","000000"
"94210099999","2022-05-12","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.5","24","9999.9"," 0","1009.4","24","008.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  84.4","*","  81.3","*"," 0.00","I","999.9","000000"
"94210099999","2022-05-13","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.0","24","9999.9"," 0","1010.6","24","010.0","24","999.9"," 0","  2.2","24","  7.0","999.9","  86.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"94210099999","2022-05-14","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.5","23","9999.9"," 0","1012.2","23","011.6","23","999.9"," 0","  2.9","23","  6.0","999.9","  87.3"," ","  80.8","*"," 0.00","I","999.9","000000"
"94210099999","2022-05-15","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.1","24","9999.9"," 0","1011.7","24","011.1","24","999.9"," 0","  3.6","24","  9.9","999.9","  84.4","*","  80.6","*"," 0.00","I","999.9","000000"
"94210099999","2022-05-16","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.7","24","9999.9"," 0","1011.0","24","010.4","24","999.9"," 0","  5.4","24","  8.0","999.9","  87.1","*","  82.9","*"," 0.00","I","999.9","000000"
"94210099999","2022-05-17","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.3","24","9999.9"," 0","1012.4","24","011.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  88.2"," ","  82.2","*"," 0.00","I","999.9","000000"
"94210099999","2022-05-18","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.1","24","9999.9"," 0","1013.8","24","013.2","24","999.9"," 0","  3.6","24","  8.9","999.9","  86.7","*","  82.6","*"," 0.00","I","999.9","000000"
"94210099999","2022-05-19","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.0","24","9999.9"," 0","1013.4","24","012.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  86.7","*","  82.2","*"," 0.00","I","999.9","000000"
"94210099999","2022-05-20","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.4","24","9999.9"," 0","1012.4","24","011.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  87.4","*","  81.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-05-21","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.2","24","9999.9"," 0","1011.8","24","011.2","24","999.9"," 0","  2.5","24","  8.0","999.9","  86.7","*","  82.6","*"," 0.00","I","999.9","000000"
"94210099999","2022-05-22","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.5","24","9999.9"," 0","1011.7","24","011.1","24","999.9"," 0","  4.4","24"," 12.0","999.9","  86.7","*","  79.9","*"," 0.00","I","999.9","000000"
"94210099999","2022-05-23","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.0","24","9999.9"," 0","1012.5","24","011.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  86.0","*","  80.2","*"," 0.00","I","999.9","000000"
"94210099999","2022-05-24","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.5","24","9999.9"," 0","1013.6","24","013.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  85.8","*","  80.8","*"," 0.00","I","999.9","000000"
"94210099999","2022-05-25","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.7","24","9999.9"," 0","1011.7","24","011.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  85.8","*","  80.2"," "," 0.00","I","999.9","000000"
"94210099999","2022-05-26","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.8","23","9999.9"," 0","1011.0","23","010.4","23","999.9"," 0","  3.5","23","  8.0","999.9","  87.4"," ","  82.0","*"," 0.00","I","999.9","000000"
"94210099999","2022-05-27","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.7","24","9999.9"," 0","1011.7","24","011.1","24","999.9"," 0","  1.2","24","  5.1","999.9","  86.9","*","  82.2","*"," 0.00","I","999.9","000000"
"94210099999","2022-05-28","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.6","24","9999.9"," 0","1010.8","24","010.2","24","999.9"," 0","  0.1","24","  1.0","999.9","  86.2","*","  81.9","*"," 0.00","I","999.9","000000"
"94210099999","2022-05-29","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.6","24","9999.9"," 0","1009.9","24","009.3","24","999.9"," 0","  0.0","24","999.9","999.9","  85.6","*","  81.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-05-30","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.7","24","9999.9"," 0","1008.6","24","008.0","24","999.9"," 0","  1.0","24","  1.9","999.9","  84.7","*","  74.8","*"," 0.00","I","999.9","000000"
"94210099999","2022-05-31","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.2","24","9999.9"," 0","1009.3","24","008.7","24","999.9"," 0","  7.9","24"," 20.0","999.9","  82.8","*","  75.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-06-01","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.0","24","9999.9"," 0","1010.3","24","009.7","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  82.0","*","  77.9","*"," 0.00","I","999.9","000000"
"94210099999","2022-06-02","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.0","24","9999.9"," 0","1011.0","24","010.4","24","999.9"," 0","  3.9","24"," 11.1","999.9","  85.8"," ","  79.2","*"," 0.00","I","999.9","000000"
"94210099999","2022-06-03","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.3","24","9999.9"," 0","1011.5","24","010.9","24","999.9"," 0","  8.2","24"," 13.0","999.9","  83.7","*","  80.4","*"," 0.00","I","999.9","000000"
"94210099999","2022-06-04","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.2","24","9999.9"," 0","1011.8","24","011.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  85.1","*","  81.0","*"," 0.00","I","999.9","000000"
"94210099999","2022-06-05","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.8","24","9999.9"," 0","1011.4","24","010.7","24","999.9"," 0","  5.4","24"," 14.0","999.9","  85.1","*","  80.2","*"," 0.00","I","999.9","000000"
"94210099999","2022-06-06","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.9","24","9999.9"," 0","1010.9","24","010.3","24","999.9"," 0","  9.2","24"," 15.0","999.9","  86.5","*","  79.2","*"," 0.00","I","999.9","000000"
"94210099999","2022-06-07","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.9","24","9999.9"," 0","1011.4","24","010.8","24","999.9"," 0","  9.2","24"," 13.0","999.9","  86.5","*","  80.2","*"," 0.00","I","999.9","000000"
"94210099999","2022-06-08","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.4","24","9999.9"," 0","1011.8","24","011.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  86.7","*","  81.1","*"," 0.00","I","999.9","000000"
"94210099999","2022-06-09","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.1","24","9999.9"," 0","1012.4","24","011.8","24","999.9"," 0","  9.5","24"," 12.0","999.9","  85.3","*","  81.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-06-10","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.2","24","9999.9"," 0","1013.3","24","012.7","24","999.9"," 0","  7.9","24"," 15.0","999.9","  84.0","*","  78.1","*"," 0.00","I","999.9","000000"
"94210099999","2022-06-11","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.3","24","9999.9"," 0","1013.3","24","012.7","24","999.9"," 0","  6.4","24"," 18.1","999.9","  82.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"94210099999","2022-06-12","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.8","24","9999.9"," 0","1013.7","24","013.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  82.4","*","  77.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-06-13","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.8","24","9999.9"," 0","1013.9","24","013.3","24","999.9"," 0","  3.8","24"," 11.1","999.9","  83.1","*","  77.5","*"," 0.00","I","999.9","000000"
"94210099999","2022-06-14","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.9","24","9999.9"," 0","1014.3","24","013.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  84.4"," ","  78.3","*"," 0.00","I","999.9","000000"
"94210099999","2022-06-15","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.6","24","9999.9"," 0","1014.1","24","013.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  84.2","*","  78.1","*"," 0.00","I","999.9","000000"
"94210099999","2022-06-16","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.1","24","9999.9"," 0","1013.6","24","013.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  84.0","*","  75.9","*"," 0.00","I","999.9","000000"
"94210099999","2022-06-17","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.6","24","9999.9"," 0","1012.8","24","012.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  83.5","*","  79.9","*"," 0.00","I","999.9","000000"
"94210099999","2022-06-18","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.4","24","9999.9"," 0","1013.2","24","012.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  84.0","*","  77.4","*"," 0.00","I","999.9","000000"
"94210099999","2022-06-19","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.1","24","9999.9"," 0","1012.3","24","011.7","24","999.9"," 0","  8.0","24"," 11.1","999.9","  82.8","*","  78.4","*"," 0.00","I","999.9","000000"
"94210099999","2022-06-20","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.4","23","9999.9"," 0","1011.4","23","010.8","23","999.9"," 0","  6.6","23"," 12.0","999.9","  85.1","*","  77.5"," "," 0.00","I","999.9","000000"
"94210099999","2022-06-21","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.2","24","9999.9"," 0","1013.2","24","012.6","24","999.9"," 0","  7.4","24"," 17.1","999.9","  86.5","*","  78.6","*"," 0.00","I","999.9","000000"
"94210099999","2022-06-22","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.5","24","9999.9"," 0","1015.3","24","014.7","24","999.9"," 0","  9.4","24"," 17.1","999.9","  83.5","*","  79.3","*"," 0.00","I","999.9","000000"
"94210099999","2022-06-23","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.0","24","9999.9"," 0","1014.9","24","014.3","24","999.9"," 0","  7.4","24"," 17.1","999.9","  84.0"," ","  76.1","*"," 0.00","I","999.9","000000"
"94210099999","2022-06-24","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.3","24","9999.9"," 0","1013.0","24","012.4","24","999.9"," 0","  9.4","24"," 15.9","999.9","  82.6","*","  73.8","*"," 0.00","I","999.9","000000"
"94210099999","2022-06-25","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.9","24","9999.9"," 0","1012.4","24","011.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  84.0","*","  74.5","*"," 0.00","I","999.9","000000"
"94210099999","2022-06-26","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.5","24","9999.9"," 0","1013.7","24","013.1","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  82.6","*","  77.4","*"," 0.00","I","999.9","000000"
"94210099999","2022-06-27","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  78.7","24","9999.9"," 0","1014.0","24","013.4","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  80.4","*","  76.5","*"," 0.00","I","999.9","000000"
"94210099999","2022-06-28","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  78.7","24","9999.9"," 0","1012.5","24","011.9","24","999.9"," 0","  8.9","24"," 18.1","999.9","  80.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94210099999","2022-06-29","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  78.9","24","9999.9"," 0","1012.0","24","011.4","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  81.1","*","  76.6","*"," 0.00","I","999.9","000000"
"94210099999","2022-06-30","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  77.4","24","9999.9"," 0","1013.3","24","012.7","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  79.0","*","  75.4","*"," 0.00","I","999.9","000000"
"94210099999","2022-07-01","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  77.6","24","9999.9"," 0","1014.0","24","013.4","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  79.5","*","  75.4","*"," 0.00","I","999.9","000000"
"94210099999","2022-07-02","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  76.3","24","9999.9"," 0","1013.2","24","012.6","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  77.9","*","  74.5","*"," 0.00","I","999.9","000000"
"94210099999","2022-07-03","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  75.4","24","9999.9"," 0","1013.2","24","012.6","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  77.5","*","  73.0","*"," 0.00","I","999.9","000000"
"94210099999","2022-07-04","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  73.3","24","9999.9"," 0","1014.1","24","013.5","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  75.4","*","  70.0","*"," 0.00","I","999.9","000000"
"94210099999","2022-07-05","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  70.7","24","9999.9"," 0","1014.7","24","014.1","24","999.9"," 0","  9.6","24"," 17.1","999.9","  73.9","*","  66.9","*"," 0.00","I","999.9","000000"
"94210099999","2022-07-06","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  72.4","24","9999.9"," 0","1015.6","24","015.0","24","999.9"," 0","  8.6","24"," 14.0","999.9","  74.3","*","  70.2","*"," 0.00","I","999.9","000000"
"94210099999","2022-07-07","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  74.0","24","9999.9"," 0","1015.2","24","014.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  76.5","*","  71.8","*"," 0.00","I","999.9","000000"
"94210099999","2022-07-08","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  74.8","24","9999.9"," 0","1013.9","24","013.3","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  77.5","*","  70.9","*"," 0.00","I","999.9","000000"
"94210099999","2022-07-09","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  75.5","24","9999.9"," 0","1014.1","24","013.5","24","999.9"," 0","  9.4","24"," 17.1","999.9","  77.2","*","  73.4","*"," 0.00","I","999.9","000000"
"94210099999","2022-07-10","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  75.2","24","9999.9"," 0","1015.0","24","014.4","24","999.9"," 0","  7.7","24"," 15.9","999.9","  78.1","*","  73.9","*"," 0.00","I","999.9","000000"
"94210099999","2022-07-11","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  75.3","24","9999.9"," 0","1015.2","24","014.6","24","999.9"," 0","  8.5","24"," 18.1","999.9","  79.2","*","  72.5","*"," 0.00","I","999.9","000000"
"94210099999","2022-07-12","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  75.4","24","9999.9"," 0","1014.1","24","013.5","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  77.7","*","  72.0","*"," 0.00","I","999.9","000000"
"94210099999","2022-07-13","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  74.1","24","9999.9"," 0","1014.5","24","013.9","24","999.9"," 0","  8.6","24"," 19.0","999.9","  75.9","*","  71.1","*"," 0.00","I","999.9","000000"
"94210099999","2022-07-14","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  74.2","24","9999.9"," 0","1015.4","24","014.8","24","999.9"," 0","  8.5","24"," 17.1","999.9","  75.7","*","  70.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-07-15","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  76.2","24","9999.9"," 0","1015.3","24","014.7","24","999.9"," 0","  7.9","24"," 12.0","999.9","  77.4","*","  74.1","*"," 0.00","I","999.9","000000"
"94210099999","2022-07-16","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  75.7","24","9999.9"," 0","1015.7","24","015.1","24","999.9"," 0","  5.5","24","  8.9","999.9","  79.2","*","  73.0"," "," 0.00","I","999.9","000000"
"94210099999","2022-07-17","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  75.8","24","9999.9"," 0","1014.8","24","014.2","24","999.9"," 0","  3.9","24","  9.9","999.9","  79.0","*","  72.7"," "," 0.00","I","999.9","000000"
"94210099999","2022-07-18","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  76.0","24","9999.9"," 0","1014.3","24","013.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  79.3","*","  73.8","*"," 0.00","I","999.9","000000"
"94210099999","2022-07-19","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  76.2","24","9999.9"," 0","1014.0","24","013.4","24","999.9"," 0","  7.1","24","  8.9","999.9","  78.8","*","  73.0"," "," 0.00","I","999.9","000000"
"94210099999","2022-07-20","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  77.8","24","9999.9"," 0","1013.7","24","013.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  80.1","*","  71.6"," "," 0.00","I","999.9","000000"
"94210099999","2022-07-21","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  78.4","24","9999.9"," 0","1014.2","24","013.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  80.8","*","  76.3","*"," 0.00","I","999.9","000000"
"94210099999","2022-07-22","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  78.5","24","9999.9"," 0","1014.0","24","013.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  82.6","*","  74.8","*"," 0.00","I","999.9","000000"
"94210099999","2022-07-23","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  77.4","24","9999.9"," 0","1013.2","24","012.6","24","999.9"," 0","  8.3","24"," 12.0","999.9","  82.4","*","  73.0","*"," 0.00","I","999.9","000000"
"94210099999","2022-07-24","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  75.5","24","9999.9"," 0","1012.9","24","012.3","24","999.9"," 0","  9.9","24"," 15.0","999.9","  77.4","*","  72.9","*"," 0.00","I","999.9","000000"
"94210099999","2022-07-25","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  78.4","24","9999.9"," 0","1013.0","24","012.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  81.3","*","  76.8","*"," 0.00","I","999.9","000000"
"94210099999","2022-07-26","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  78.4","24","9999.9"," 0","1013.2","24","012.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  82.0","*","  76.3","*"," 0.00","I","999.9","000000"
"94210099999","2022-07-27","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  78.6","24","9999.9"," 0","1014.3","24","013.7","24","999.9"," 0","  4.9","24"," 12.0","999.9","  82.6","*","  76.3","*"," 0.00","I","999.9","000000"
"94210099999","2022-07-28","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  77.5","24","9999.9"," 0","1014.4","24","013.8","24","999.9"," 0","  5.0","24"," 14.0","999.9","  81.5","*","  74.8","*"," 0.00","I","999.9","000000"
"94210099999","2022-07-29","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  77.1","24","9999.9"," 0","1013.7","24","013.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  80.2","*","  74.3","*"," 0.00","I","999.9","000000"
"94210099999","2022-07-30","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  76.1","24","9999.9"," 0","1013.2","24","012.6","24","999.9"," 0","  8.0","24","  9.9","999.9","  79.2","*","  73.6"," "," 0.00","I","999.9","000000"
"94210099999","2022-07-31","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  77.8","24","9999.9"," 0","1012.0","24","011.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  81.0","*","  71.6"," "," 0.00","I","999.9","000000"
"94210099999","2022-08-01","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  78.1","23","9999.9"," 0","1011.9","23","011.3","23","999.9"," 0","  3.0","23","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94210099999","2022-08-02","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  78.1","24","9999.9"," 0","1011.9","24","011.3","24","999.9"," 0","  1.6","24","  6.0","999.9","  80.6","*","  75.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-08-03","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  78.1","24","9999.9"," 0","1012.5","24","011.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  79.7","*","  76.8","*"," 0.00","I","999.9","000000"
"94210099999","2022-08-04","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  76.6","24","9999.9"," 0","1011.9","24","011.3","24","999.9"," 0","  9.0","24"," 12.0","999.9","  79.9"," ","  74.1","*"," 0.00","I","999.9","000000"
"94210099999","2022-08-05","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  77.0","24","9999.9"," 0","1011.6","24","011.0","24","999.9"," 0","  8.1","24"," 11.1","999.9","  80.4"," ","  73.6","*"," 0.00","I","999.9","000000"
"94210099999","2022-08-06","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  77.8","24","9999.9"," 0","1011.6","24","011.0","24","999.9"," 0","  8.7","24"," 12.0","999.9","  82.6"," ","  73.2"," "," 0.00","I","999.9","000000"
