"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94231099999","2022-04-19","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.7","24","  45.8","24","1010.5","24","975.0","24","999.9"," 0","  8.3","24"," 13.0","999.9"," 101.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"94231099999","2022-04-20","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  82.4","24","  40.9","24","1012.2","24","976.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  97.3"," ","  68.7","*"," 0.00","G","999.9","000000"
"94231099999","2022-04-21","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  81.3","24","  34.6","24","1012.4","24","976.8","24","999.9"," 0","  9.2","24"," 14.0","999.9","  96.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"94231099999","2022-04-22","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  79.1","24","  33.1","24","1012.3","24","976.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  94.8"," ","  64.2","*"," 0.00","G","999.9","000000"
"94231099999","2022-04-23","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  80.4","24","  40.1","24","1010.8","24","975.3","24","999.9"," 0","  7.6","24"," 15.0","999.9","  94.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"94231099999","2022-04-24","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  79.9","24","  50.0","24","1009.1","24","973.6","24","999.9"," 0","  7.4","24"," 15.0","999.9","  93.7"," ","  67.5","*"," 0.00","G","999.9","000000"
"94231099999","2022-04-25","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  80.0","24","  48.5","24","1007.4","24","972.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  94.6"," ","  66.0","*"," 0.00","G","999.9","000000"
"94231099999","2022-04-26","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  81.6","24","  48.9","24","1007.3","24","971.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  95.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"94231099999","2022-04-27","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.7","24","  45.5","24","1008.0","24","972.6","24","999.9"," 0","  6.7","24"," 12.0","999.9","  97.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"94231099999","2022-04-28","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.2","24","  44.0","24","1009.5","24","974.0","24","999.9"," 0","  5.5","24"," 13.0","999.9","  98.6"," ","  74.7","*"," 0.00","G","999.9","000000"
"94231099999","2022-04-29","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.6","24","  45.4","24","1010.1","24","974.6","24","999.9"," 0","  6.2","24","  9.9","999.9"," 101.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"94231099999","2022-04-30","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  87.9","24","  54.8","24","1011.9","24","976.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  98.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"94231099999","2022-05-01","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  81.4","24","  50.1","24","1013.1","24","976.9","24","999.9"," 0","  9.1","24"," 18.1","999.9","  94.8"," ","  68.9","*"," 0.00","G","999.9","000000"
"94231099999","2022-05-02","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  80.5","24","  50.8","24","1012.3","24","976.2","24","999.9"," 0","  7.6","24"," 15.0","999.9","  94.1"," ","  67.8","*"," 0.00","G","999.9","000000"
"94231099999","2022-05-03","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  81.6","24","  50.1","24","1012.0","24","975.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  94.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"94231099999","2022-05-04","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  83.6","24","  50.2","24","1012.4","24","976.2","24","999.9"," 0","  9.1","24"," 15.9","999.9","  96.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"94231099999","2022-05-05","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  74.6","24","  39.6","24","1015.0","24","978.7","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  87.1"," ","  63.3","*"," 0.00","G","999.9","000000"
"94231099999","2022-05-06","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  71.7","24","  30.2","24","1016.2","24","979.9","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  82.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"94231099999","2022-05-07","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  69.0","24","  27.2","24","1015.8","24","979.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  83.1"," ","  57.7","*"," 0.00","G","999.9","000000"
"94231099999","2022-05-08","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  68.9","24","  26.0","24","1014.0","24","977.8","24","999.9"," 0","  7.0","24"," 15.9","999.9","  84.2"," ","  55.9","*"," 0.00","G","999.9","000000"
"94231099999","2022-05-09","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  68.0","23","  33.8","23","1013.0","23","976.8","23","999.9"," 0","  7.7","23"," 12.0","999.9","  79.0","*","  55.8"," "," 0.00","G","999.9","000000"
"94231099999","2022-05-10","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  73.4","24","  45.0","24","1011.1","24","975.0","24","999.9"," 0","  6.9","24"," 17.1","999.9","  86.5","*","  56.8"," "," 0.00","G","999.9","000000"
"94231099999","2022-05-11","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  74.2","24","  43.8","24","1010.8","24","974.7","24","999.9"," 0","  6.9","24"," 15.9","999.9","  88.7"," ","  61.3","*"," 0.00","G","999.9","000000"
"94231099999","2022-05-12","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  75.0","24","  45.6","24","1011.1","24","975.0","24","999.9"," 0","  6.8","24"," 15.0","999.9","  88.7"," ","  61.0","*"," 0.00","G","999.9","000000"
"94231099999","2022-05-13","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  77.5","24","  41.5","24","1011.3","24","975.2","24","999.9"," 0","  4.2","24"," 13.0","999.9","  92.1"," ","  62.1","*"," 0.00","G","999.9","000000"
"94231099999","2022-05-14","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  79.0","24","  42.2","24","1011.9","24","975.7","24","999.9"," 0","  3.1","24","  8.9","999.9","  93.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"94231099999","2022-05-15","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  82.2","24","  38.2","24","1011.5","24","975.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  98.1"," ","  64.0","*"," 0.00","G","999.9","000000"
"94231099999","2022-05-16","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  80.4","24","  37.7","24","1012.9","24","976.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  96.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"94231099999","2022-05-17","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  80.6","23","  46.1","23","1014.4","23","978.1","23","999.9"," 0","  7.9","23"," 13.0","999.9","  93.6","*","  65.3"," "," 0.00","B","999.9","000000"
"94231099999","2022-05-18","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  77.2","24","  37.0","24","1015.4","24","979.1","24","999.9"," 0","  7.1","24"," 14.0","999.9","  92.7"," ","  61.9","*"," 0.00","G","999.9","000000"
"94231099999","2022-05-19","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  77.2","24","  36.8","24","1015.7","24","979.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  92.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"94231099999","2022-05-20","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  75.8","24","  42.7","24","1015.6","24","979.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  90.7"," ","  58.6","*"," 0.00","G","999.9","000000"
"94231099999","2022-05-21","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  72.4","24","  35.2","24","1015.1","24","978.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  87.6"," ","  57.6","*"," 0.00","G","999.9","000000"
"94231099999","2022-05-22","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  71.9","24","  34.0","24","1014.2","24","978.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  86.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"94231099999","2022-05-23","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  74.4","23","  39.9","23","1014.0","23","977.8","23","999.9"," 0","  5.7","23"," 12.0","999.9","  89.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"94231099999","2022-05-24","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  73.5","24","  41.5","24","1014.6","24","978.3","24","999.9"," 0","  3.5","24"," 11.1","999.9","  88.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"94231099999","2022-05-25","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  76.0","24","  40.9","24","1013.1","24","976.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  90.7","*","  57.9"," "," 0.00","B","999.9","000000"
"94231099999","2022-05-26","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  75.1","23","  35.3","23","1013.1","23","976.9","23","999.9"," 0","  6.8","23"," 12.0","999.9","  92.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"94231099999","2022-05-27","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  73.3","24","  33.5","24","1013.7","24","977.5","24","999.9"," 0","  6.0","24"," 14.0","999.9","  90.7"," ","  56.8","*"," 0.00","G","999.9","000000"
"94231099999","2022-05-28","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  77.2","24","  34.8","24","1011.9","24","975.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  90.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"94231099999","2022-05-29","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  76.5","24","  35.0","24","1009.6","24","973.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  91.4"," ","  63.1","*"," 0.00","G","999.9","000000"
"94231099999","2022-05-30","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  76.7","24","  40.2","24","1010.2","24","974.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  91.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"94231099999","2022-05-31","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  75.8","24","  34.0","24","1011.7","24","975.5","24","999.9"," 0","  7.5","24"," 12.0","999.9","  86.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"94231099999","2022-06-01","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  74.4","24","  42.4","24","1012.3","24","975.7","24","999.9"," 0","  6.7","24"," 13.0","999.9","  81.3"," ","  68.4","*"," 0.00","G","999.9","000000"
"94231099999","2022-06-02","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  78.9","24","  61.7","24","1011.8","24","975.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  90.0"," ","  68.2"," "," 0.09","G","999.9","010010"
"94231099999","2022-06-03","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  72.4","24","  63.3","24","1013.9","24","977.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  80.8"," ","  66.0","*"," 0.00","G","999.9","000000"
"94231099999","2022-06-04","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  76.2","24","  62.3","24","1013.0","24","976.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  87.6"," ","  65.8"," "," 0.01","G","999.9","000000"
"94231099999","2022-06-05","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  76.3","24","  61.3","24","1012.9","24","976.3","24","999.9"," 0","  5.1","23","  8.0","999.9","  87.4","*","  66.7","*"," 0.00","G","999.9","000000"
"94231099999","2022-06-06","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  78.4","24","  56.7","24","1013.1","24","976.5","24","999.9"," 0","  8.1","24"," 12.0","999.9","  90.1"," ","  69.1","*"," 0.00","G","999.9","000000"
"94231099999","2022-06-07","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  71.1","24","  46.1","24","1015.8","24","979.1","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  83.5"," ","  61.5","*"," 0.00","G","999.9","000000"
"94231099999","2022-06-08","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  66.3","24","  33.4","24","1017.7","24","981.0","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  77.2"," ","  56.1","*"," 0.00","G","999.9","000000"
"94231099999","2022-06-09","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  61.0","24","  31.7","24","1018.1","24","981.4","24","999.9"," 0","  9.2","24"," 15.9","999.9","  74.5"," ","  47.8","*"," 0.00","G","999.9","000000"
"94231099999","2022-06-10","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  59.7","24","  28.8","24","1018.0","24","981.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  74.1"," ","  46.9","*"," 0.00","G","999.9","000000"
"94231099999","2022-06-11","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  61.1","24","  26.3","24","1017.9","24","981.1","24","999.9"," 0","  8.5","24"," 15.0","999.9","  73.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"94231099999","2022-06-12","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  61.3","24","  25.0","24","1017.3","24","980.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  76.5"," ","  46.9","*"," 0.00","G","999.9","000000"
"94231099999","2022-06-13","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  63.6","24","  25.4","24","1017.0","24","980.3","24","999.9"," 0","  7.3","24"," 14.0","999.9","  79.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"94231099999","2022-06-14","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  65.0","24","  22.5","24","1017.4","24","980.6","24","999.9"," 0","  6.5","24"," 13.0","999.9","  82.0"," ","  48.7","*"," 0.00","G","999.9","000000"
"94231099999","2022-06-15","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  66.3","24","  23.4","24","1017.4","24","980.7","24","999.9"," 0","  7.8","24"," 15.0","999.9","  83.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"94231099999","2022-06-16","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  66.7","24","  22.2","24","1016.9","24","980.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  82.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"94231099999","2022-06-17","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  66.7","24","  25.5","24","1016.0","24","979.3","24","999.9"," 0","  8.1","24"," 15.0","999.9","  82.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"94231099999","2022-06-18","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  67.2","24","  28.2","24","1015.3","24","978.6","24","999.9"," 0","  6.5","24"," 15.0","999.9","  83.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"94231099999","2022-06-19","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  70.8","24","  31.6","24","1013.8","24","977.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  86.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"94231099999","2022-06-20","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  71.6","23","  34.5","23","1014.4","23","977.8","23","999.9"," 0","  7.4","23"," 12.0","999.9","  86.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"94231099999","2022-06-21","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  68.9","24","  25.6","24","1017.6","24","980.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  86.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"94231099999","2022-06-22","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  67.3","24","  29.1","24","1019.6","24","982.7","24","999.9"," 0","  9.6","24"," 18.1","999.9","  82.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"94231099999","2022-06-23","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  65.8","24","  32.1","24","1017.9","24","981.1","24","999.9"," 0","  8.2","24"," 15.9","999.9","  82.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"94231099999","2022-06-24","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  66.5","24","  31.6","24","1015.6","24","978.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  82.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"94231099999","2022-06-25","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  68.8","24","  33.0","24","1015.5","24","978.8","24","999.9"," 0","  8.4","24"," 15.0","999.9","  83.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"94231099999","2022-06-26","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  70.8","24","  35.3","24","1017.8","24","981.0","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  82.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"94231099999","2022-06-27","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  64.9","24","  39.5","24","1018.9","24","982.1","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  72.1"," ","  57.6","*"," 0.01","G","999.9","000000"
"94231099999","2022-06-28","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  59.9","24","  46.4","24","1017.7","24","981.0","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  68.2"," ","  55.0","*"," 0.00","G","999.9","000000"
"94231099999","2022-06-29","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  60.5","24","  48.0","24","1017.1","24","980.3","24","999.9"," 0","  8.0","24"," 12.0","999.9","  70.2"," ","  52.3","*"," 0.00","G","999.9","000000"
"94231099999","2022-06-30","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  63.1","24","  38.0","24","1018.5","24","981.7","24","999.9"," 0","  9.2","24"," 14.0","999.9","  70.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"94231099999","2022-07-01","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  61.5"," 4","  36.8"," 4","1021.3"," 4","984.4"," 4","999.9"," 0"," 15.2"," 4"," 17.1","999.9","  64.6","*","  55.6"," "," 0.00","I","999.9","000000"
"94231099999","2022-07-02","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  58.9","17","  31.0","17","1018.3","17","981.5","17","999.9"," 0","  9.6","17"," 13.0","999.9","  70.3","*","  49.8","*"," 0.00","A","999.9","000000"
"94231099999","2022-07-03","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  56.3","24","  26.4","24","1017.9","24","981.1","24","999.9"," 0","  9.8","24"," 19.0","999.9","  70.7"," ","  44.4","*"," 0.00","G","999.9","000000"
"94231099999","2022-07-04","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  54.6","24","  23.0","24","1018.0","24","981.2","24","999.9"," 0","  9.6","24"," 17.1","999.9","  69.4"," ","  40.6","*"," 0.00","G","999.9","000000"
"94231099999","2022-07-05","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  56.5","24","  29.2","24","1017.3","24","980.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  71.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"94231099999","2022-07-06","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  58.5","24","  28.5","24","1017.7","24","980.9","24","999.9"," 0","  7.7","24"," 14.0","999.9","  74.5"," ","  43.5","*"," 0.00","G","999.9","000000"
"94231099999","2022-07-07","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  58.5","24","  22.4","24","1017.5","24","980.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  75.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"94231099999","2022-07-08","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  58.0","24","  22.4","24","1017.4","24","980.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  73.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"94231099999","2022-07-09","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  57.7","24","  25.4","24","1018.2","24","981.3","24","999.9"," 0","  8.9","24"," 17.1","999.9","  73.4"," ","  42.4","*"," 0.00","G","999.9","000000"
"94231099999","2022-07-10","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  57.6","24","  25.1","24","1018.0","24","981.2","24","999.9"," 0","  7.6","24"," 17.1","999.9","  73.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"94231099999","2022-07-11","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  57.6","24","  19.4","24","1017.7","24","980.9","24","999.9"," 0","  5.8","24"," 13.0","999.9","  74.3"," ","  39.7","*"," 0.00","G","999.9","000000"
"94231099999","2022-07-12","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  58.1","24","  11.7","24","1017.6","24","980.8","24","999.9"," 0","  8.2","24"," 14.0","999.9","  75.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"94231099999","2022-07-13","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  58.6","24","  22.2","24","1018.4","24","981.6","24","999.9"," 0","  8.8","24"," 18.1","999.9","  74.5"," ","  42.3"," "," 0.00","B","999.9","000000"
"94231099999","2022-07-14","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  57.4","24","  19.6","24","1019.2","24","982.3","24","999.9"," 0","  8.6","24"," 17.1","999.9","  74.7"," ","  39.7","*"," 0.00","G","999.9","000000"
"94231099999","2022-07-15","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  58.8","23","  17.6","23","1018.4","23","981.6","23","999.9"," 0","  7.5","23"," 13.0","999.9","  76.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"94231099999","2022-07-16","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  61.4","24","  19.9","24","1017.8","24","981.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  79.9"," ","  41.4","*"," 0.00","G","999.9","000000"
"94231099999","2022-07-17","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  65.1","24","  15.0","24","1016.4","24","979.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  82.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"94231099999","2022-07-18","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  69.8","24","  40.3","24","1015.0","24","978.3","24","999.9"," 0","  5.5","24"," 13.0","999.9","  85.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"94231099999","2022-07-19","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  71.3","24","  37.1","24","1014.6","24","977.9","24","999.9"," 0","  6.6","24"," 14.0","999.9","  86.7"," ","  52.9","*"," 0.00","C","999.9","000000"
"94231099999","2022-07-20","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  69.9","24","  32.7","24","1015.6","24","978.9","24","999.9"," 0","  5.6","24"," 14.0","999.9","  87.6"," ","  52.0","*"," 0.00","G","999.9","000000"
"94231099999","2022-07-21","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  67.8","24","  26.2","24","1016.1","24","979.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  86.0"," ","  48.7","*"," 0.00","G","999.9","000000"
"94231099999","2022-07-22","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  67.6","24","  23.5","24","1015.5","24","978.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  84.7"," ","  47.7","*"," 0.00","G","999.9","000000"
"94231099999","2022-07-23","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  67.9","24","  20.2","24","1013.7","24","977.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  86.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"94231099999","2022-07-24","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  67.5","24","  18.1","24","1013.4","24","976.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  86.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"94231099999","2022-07-25","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  71.8","24","  21.1","24","1014.9","24","978.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  90.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"94231099999","2022-07-26","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  68.0","24","  32.9","24","1017.8","24","981.0","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  84.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"94231099999","2022-07-27","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  63.7","24","  24.5","24","1018.4","24","981.6","24","999.9"," 0","  8.7","24"," 18.1","999.9","  79.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"94231099999","2022-07-28","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  63.7","24","  25.2","24","1017.4","24","980.6","24","999.9"," 0","  6.7","24"," 13.0","999.9","  79.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"94231099999","2022-07-29","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  66.0","24","  27.2","24","1015.6","24","978.9","24","999.9"," 0","  6.8","24"," 15.0","999.9","  83.3"," ","  46.0","*"," 0.00","G","999.9","000000"
"94231099999","2022-07-30","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  67.0","24","  21.9","24","1014.3","24","977.7","24","999.9"," 0","  4.1","24","  9.9","999.9","  83.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"94231099999","2022-07-31","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  70.1","24","  20.3","24","1013.3","24","976.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  87.4"," ","  49.6","*"," 0.00","G","999.9","000000"
"94231099999","2022-08-01","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  73.0","23","  21.4","23","1012.4","23","976.0","23","999.9"," 0","  5.4","23"," 12.0","999.9","  89.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"94231099999","2022-08-02","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  78.0","24","  37.7","24","1011.1","24","974.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  91.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"94231099999","2022-08-03","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  79.4","24","  42.3","24","1010.6","24","974.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  92.8","*","  63.3"," "," 0.00","G","999.9","000000"
"94231099999","2022-08-04","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  79.0","24","  46.7","24","1010.1","24","973.8","24","999.9"," 0","  6.3","24"," 13.0","999.9","  93.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"94231099999","2022-08-05","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  76.7","24","  36.7","24","1011.4","24","975.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  90.9"," ","  61.7","*"," 0.00","G","999.9","000000"
"94231099999","2022-08-06","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  75.5","24","  36.2","24","1012.6","24","976.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  90.3"," ","  61.0","*"," 0.00","G","999.9","000000"
"94231099999","2022-08-07","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  76.6","24","  37.4","24","1013.7","24","977.3","24","999.9"," 0","  9.1","24"," 14.0","999.9","  90.9"," ","  60.6"," "," 0.00","G","999.9","000000"
