"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900236","2022-05-11",,,,,"  79.1","24","  70.0","24","9999.9"," 0","984.5","24","  7.6","24","  3.1","24"," 15.9"," 22.0","  90.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99999900236","2022-05-12",,,,,"  82.9","24","  68.8","24","9999.9"," 0","982.9","24","  9.0","24","  8.6","24"," 15.9"," 22.9","  94.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99999900236","2022-05-13",,,,,"  82.9","24","  57.3","24","9999.9"," 0","979.3","24"," 10.0","24","  8.7","24"," 15.0"," 22.0","  91.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-05-14",,,,,"  73.0","24","  53.8","24","9999.9"," 0","980.1","24"," 10.0","24","  4.2","24"," 14.0"," 21.0","  85.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900236","2022-05-15",,,,,"  68.5","24","  43.2","24","9999.9"," 0","979.8","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  80.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-05-16",,,,,"  64.3","24","  40.6","24","9999.9"," 0","977.9","24"," 10.0","24","  8.7","24"," 17.1"," 24.1","  76.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900236","2022-05-17",,,,,"  59.3","24","  39.6","24","9999.9"," 0","981.9","24"," 10.0","24","  3.6","24"," 11.1"," 14.0","  72.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99999900236","2022-05-18",,,,,"  55.8","24","  44.7","24","9999.9"," 0","979.4","24","  9.9","24","  7.2","24"," 14.0"," 18.1","  63.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99999900236","2022-05-19",,,,,"  62.3","24","  54.7","24","9999.9"," 0","970.9","24","  9.1","24","  3.5","24"," 14.0"," 22.0","  83.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99999900236","2022-05-20",,,,,"  69.6","24","  57.6","24","9999.9"," 0","963.0","24","  9.7","24","  8.2","24"," 13.0"," 19.0","  80.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-05-21",,,,,"  55.9","24","  45.6","24","9999.9"," 0","978.7","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  62.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99999900236","2022-05-22",,,,,"  53.4","24","  35.5","24","9999.9"," 0","989.0","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  61.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99999900236","2022-05-23",,,,,"  51.1","24","  35.3","24","9999.9"," 0","994.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  63.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900236","2022-05-24",,,,,"  53.0","24","  37.8","24","9999.9"," 0","990.6","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  63.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99999900236","2022-05-25",,,,,"  55.6","24","  46.2","24","9999.9"," 0","982.5","24","  7.9","24","  7.2","24"," 14.0"," 19.0","  60.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900236","2022-05-26",,,,,"  66.2","24","  62.4","24","9999.9"," 0","974.1","24","  7.7","24","  3.9","24","  9.9","999.9","  74.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900236","2022-05-27",,,,,"  60.2","24","  54.5","24","9999.9"," 0","976.7","24","  8.9","24","  6.5","24"," 12.0"," 19.0","  70.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99999900236","2022-05-28",,,,,"  63.4","24","  53.6","24","9999.9"," 0","978.3","24"," 10.0","24","  5.9","24"," 17.1"," 22.9","  72.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99999900236","2022-05-29",,,,,"  69.6","24","  57.7","24","9999.9"," 0","973.9","24"," 10.0","24","  8.3","24"," 17.1"," 31.1","  85.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99999900236","2022-05-30",,,,,"  78.5","24","  59.2","24","9999.9"," 0","972.7","24"," 10.0","24"," 15.7","24"," 22.9"," 33.0","  89.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-05-31",,,,,"  78.1","24","  61.5","24","9999.9"," 0","975.0","24"," 10.0","24"," 12.8","24"," 20.0"," 27.0","  86.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900236","2022-06-01",,,,,"  64.6","19","  46.9","19","9999.9"," 0","982.0","19"," 10.0","19","  6.6","19"," 11.1"," 15.0","  72.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99999900236","2022-06-02",,,,,"  64.2","24","  41.8","24","9999.9"," 0","980.4","24"," 10.0","24","  4.9","24"," 12.0"," 20.0","  76.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99999900236","2022-06-03",,,,,"  64.3","24","  38.8","24","9999.9"," 0","979.4","24"," 10.0","24","  5.7","24"," 20.0"," 22.9","  75.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-06-04",,,,,"  56.8","24","  41.9","24","9999.9"," 0","982.3","24"," 10.0","24","  2.3","24","  8.9","999.9","  70.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99999900236","2022-06-05",,,,,"  61.8","24","  55.9","24","9999.9"," 0","978.7","24","  9.0","24","  3.4","24","  9.9"," 14.0","  73.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-06-06",,,,,"  62.4","24","  59.7","24","9999.9"," 0","973.8","24","  7.4","24","  5.1","24","  8.9","999.9","  68.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900236","2022-06-07",,,,,"  62.4","24","  55.3","24","9999.9"," 0","977.5","24","  9.1","24","  2.5","24","  9.9","999.9","  76.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-06-08",,,,,"  61.7","24","  56.0","24","9999.9"," 0","978.7","24","  8.6","24","  3.7","24","  9.9"," 15.0","  73.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-06-09",,,,,"  62.0","24","  50.1","24","9999.9"," 0","980.3","24","  8.2","24","  4.4","24"," 12.0"," 17.1","  76.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-06-10",,,,,"  65.4","24","  52.5","24","9999.9"," 0","979.2","24"," 10.0","24","  4.7","24"," 12.0"," 15.0","  77.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-06-11",,,,,"  64.7","24","  58.7","24","9999.9"," 0","976.9","24","  8.8","24","  4.7","24","  9.9","999.9","  70.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99999900236","2022-06-12",,,,,"  64.5","24","  61.4","24","9999.9"," 0","976.4","24","  5.5","24","  3.3","24","  8.0","999.9","  75.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900236","2022-06-13",,,,,"  66.9","24","  56.7","24","9999.9"," 0","977.8","24","  9.7","24","  5.4","24"," 28.0"," 36.9","  78.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99999900236","2022-06-14",,,,,"  78.6","24","  68.8","24","9999.9"," 0","975.2","24","  8.6","24","  6.8","24"," 18.1"," 25.1","  95.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99999900236","2022-06-15",,,,,"  85.4","22","  68.0","22","9999.9"," 0","975.2","22","  9.6","22"," 11.2","22"," 26.0"," 34.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900236","2022-06-16",,,,,"  74.4","24","  62.0","24","9999.9"," 0","978.1","24","  9.7","24","  9.9","24"," 22.0"," 31.1","  86.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99999900236","2022-06-17",,,,,"  71.7","24","  55.3","24","9999.9"," 0","982.7","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  81.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-06-18",,,,,"  67.2","24","  46.1","24","9999.9"," 0","989.5","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99999900236","2022-06-19",,,,,"  67.3","24","  41.0","24","9999.9"," 0","989.7","24"," 10.0","24","  5.4","24"," 12.0"," 15.0","  84.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99999900236","2022-06-20",,,,,"  79.0","24","  57.6","24","9999.9"," 0","984.8","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  91.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99999900236","2022-06-21",,,,,"  81.9","22","  62.6","22","9999.9"," 0","982.3","22"," 10.0","22","  8.7","22"," 14.0"," 22.0","  94.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99999900236","2022-06-22",,,,,"  75.8","21","  57.2","21","9999.9"," 0","984.8","21"," 10.0","21","  6.1","21"," 12.0"," 18.1","  83.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99999900236","2022-06-23",,,,,"  72.0","24","  56.8","24","9999.9"," 0","984.6","24"," 10.0","24","  2.1","24","  8.9","999.9","  87.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900236","2022-06-24",,,,,"  79.5","24","  59.2","24","9999.9"," 0","982.4","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  89.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99999900236","2022-06-25",,,,,"  70.1","24","  61.4","24","9999.9"," 0","981.2","24","  9.4","24","  3.5","24"," 15.0"," 22.0","  86.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99999900236","2022-06-26",,,,,"  69.7","24","  57.8","24","9999.9"," 0","983.5","24"," 10.0","24","  8.1","24"," 17.1"," 24.1","  75.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99999900236","2022-06-27",,,,,"  64.6","24","  47.4","24","9999.9"," 0","989.1","24"," 10.0","24","  5.9","24"," 14.0"," 18.1","  77.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900236","2022-06-28",,,,,"  72.9","22","  50.7","22","9999.9"," 0","988.1","22"," 10.0","22","  6.6","22"," 15.9"," 21.0","  85.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99999900236","2022-06-29",,,,,"  73.6","21","  58.6","21","9999.9"," 0","986.5","21","  8.9","21","  3.3","21"," 12.0","999.9","  87.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-06-30",,,,,"  80.8","24","  60.5","24","9999.9"," 0","982.4","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  90.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-07-01",,,,,"  75.7","19","  57.7","19","9999.9"," 0","981.4","19"," 10.0","19","  5.7","19","  9.9","999.9","  80.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-07-02",,,,,"  69.2","24","  53.2","24","9999.9"," 0","983.5","24"," 10.0","24","  3.3","24"," 12.0"," 20.0","  86.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99999900236","2022-07-03",,,,,"  71.5","24","  59.0","24","9999.9"," 0","986.0","24","  7.7","24","  2.5","24"," 13.0"," 15.9","  88.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99999900236","2022-07-04",,,,,"  71.9","24","  62.1","24","9999.9"," 0","983.6","24"," 10.0","24","  4.2","24"," 15.0"," 18.1","  84.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-07-05",,,,,"  78.3","24","  72.5","24","9999.9"," 0","978.3","24","  8.7","24","  3.7","24"," 12.0","999.9","  89.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99999900236","2022-07-06",,,,,"  74.2","24","  68.9","24","9999.9"," 0","980.9","24","  9.3","24","  4.9","24"," 12.0"," 15.9","  82.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99999900236","2022-07-07",,,,,"  74.5","24","  66.3","24","9999.9"," 0","983.4","24","  9.9","24","  2.7","24","  7.0","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-07-08",,,,,"  74.3","24","  67.3","24","9999.9"," 0","983.5","24","  8.6","24","  4.6","24"," 11.1"," 17.1","  82.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-07-09",,,,,"  68.1","24","  56.4","24","9999.9"," 0","988.9","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  79.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99999900236","2022-07-10",,,,,"  67.8","24","  56.0","24","9999.9"," 0","986.7","24","  9.3","24","  3.2","24","  8.9"," 15.0","  81.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99999900236","2022-07-11",,,,,"  76.4","24","  65.0","24","9999.9"," 0","976.3","24"," 10.0","24","  8.9","24"," 18.1"," 26.0","  87.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-07-12",,,,,"  74.4","24","  58.1","24","9999.9"," 0","977.3","24"," 10.0","24","  9.0","24"," 14.0"," 24.1","  83.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99999900236","2022-07-13",,,,,"  71.2","24","  60.3","24","9999.9"," 0","981.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  79.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-07-14",,,,,"  68.1","24","  55.3","24","9999.9"," 0","986.9","24","  9.8","24","  2.7","24","  9.9"," 14.0","  81.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-07-15",,,,,"  69.5","24","  57.7","24","9999.9"," 0","985.6","24","  9.1","24","  5.2","24"," 14.0"," 20.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900236","2022-07-16",,,,,"  69.0","24","  64.3","24","9999.9"," 0","983.6","24","  5.6","24","  3.6","24","  8.0","999.9","  81.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99999900236","2022-07-17",,,,,"  72.0","24","  64.7","24","9999.9"," 0","980.6","24","  7.6","24","  2.9","24","  7.0","999.9","  84.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99999900236","2022-07-18",,,,,"  74.4","24","  63.7","24","9999.9"," 0","979.5","24","  8.3","24","  2.8","24","  8.9"," 14.0","  90.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-07-19",,,,,"  80.2","24","  67.4","24","9999.9"," 0","976.9","24"," 10.0","24","  7.7","24"," 18.1"," 24.1","  88.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-07-20",,,,,"  79.4","24","  65.9","24","9999.9"," 0","970.1","24"," 10.0","24"," 11.6","24"," 20.0"," 27.0","  85.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99999900236","2022-07-21",,,,,"  76.5","24","  63.0","24","9999.9"," 0","974.2","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  89.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-07-22",,,,,"  74.1","24","  58.6","24","9999.9"," 0","979.1","24"," 10.0","24","  4.5","24"," 14.0"," 21.0","  88.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900236","2022-07-23",,,,,"  79.3","24","  68.6","24","9999.9"," 0","978.9","24"," 10.0","24","  4.7","24"," 17.1"," 22.0","  90.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900236","2022-07-24",,,,,"  75.7","24","  68.1","24","9999.9"," 0","977.1","24","  9.7","24","  6.1","24"," 28.0"," 44.1","  82.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99999900236","2022-07-25",,,,,"  67.8","24","  55.0","24","9999.9"," 0","983.5","24"," 10.0","24","  3.9","24","  8.0"," 14.0","  77.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-07-26",,,,,"  69.2","24","  59.9","24","9999.9"," 0","982.7","24","  9.7","24","  1.4","24","  7.0","999.9","  81.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99999900236","2022-07-27",,,,,"  74.7","24","  63.5","24","9999.9"," 0","978.5","24","  9.9","24","  6.2","24"," 12.0"," 18.1","  82.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-07-28",,,,,"  72.0","24","  58.9","24","9999.9"," 0","978.8","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  78.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-07-29",,,,,"  67.9","24","  55.7","24","9999.9"," 0","983.1","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  79.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99999900236","2022-07-30",,,,,"  68.0","24","  56.7","24","9999.9"," 0","987.6","24"," 10.0","24","  2.0","24","  8.9"," 14.0","  82.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99999900236","2022-07-31",,,,,"  70.2","24","  58.7","24","9999.9"," 0","984.8","24"," 10.0","24","  4.2","24"," 14.0"," 18.1","  83.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-08-01",,,,,"  75.7","24","  65.7","24","9999.9"," 0","977.6","24","  9.6","24","  8.0","24"," 12.0"," 18.1","  82.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99999900236","2022-08-02",,,,,"  71.9","24","  62.4","24","9999.9"," 0","980.0","24","  9.5","24","  5.7","24"," 17.1"," 24.1","  87.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99999900236","2022-08-03",,,,,"  77.5","24","  69.8","24","9999.9"," 0","974.7","24","  9.6","24","  8.1","24"," 15.0"," 33.0","  84.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99999900236","2022-08-04",,,,,"  74.0","24","  65.1","24","9999.9"," 0","981.0","24","  9.9","24","  3.3","24","  8.0","999.9","  83.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-08-05",,,,,"  72.4","24","  60.8","24","9999.9"," 0","985.4","24"," 10.0","24","  3.0","24","  9.9","999.9","  87.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-08-06",,,,,"  80.6","24","  71.8","24","9999.9"," 0","983.6","24","  9.5","24","  5.0","24","  9.9"," 15.9","  91.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99999900236","2022-08-07",,,,,"  78.0","24","  73.3","24","9999.9"," 0","983.1","24","  8.8","24","  5.7","24"," 21.0"," 35.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900236","2022-08-08",,,,,"  74.8","24","  69.5","24","9999.9"," 0","980.8","24","  9.8","24","  6.5","24"," 13.0"," 18.1","  79.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900236","2022-08-09",,,,,"  67.6","24","  59.3","24","9999.9"," 0","986.0","24","  6.4","24","  1.3","24","  6.0","999.9","  79.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99999900236","2022-08-10",,,,,"  69.4","24","  61.3","24","9999.9"," 0","987.3","24"," 10.0","24","  2.4","24","  8.0","999.9","  83.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99999900236","2022-08-11",,,,,"  71.9","24","  60.7","24","9999.9"," 0","988.4","24"," 10.0","24","  3.5","24","  8.9","999.9","  79.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900236","2022-08-12",,,,,"  63.5","24","  55.7","24","9999.9"," 0","990.5","24"," 10.0","24","  3.0","24","  8.9","999.9","  72.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-08-13",,,,,"  67.3","24","  60.1","24","9999.9"," 0","984.1","24","  9.7","24","  6.5","24"," 19.0"," 24.1","  72.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99999900236","2022-08-14",,,,,"  68.1","24","  65.9","24","9999.9"," 0","981.2","24","  6.4","24","  4.8","24","  8.9","999.9","  70.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99999900236","2022-08-15",,,,,"  67.1","24","  61.9","24","9999.9"," 0","985.1","24","  6.9","24","  2.5","24","  8.0","999.9","  76.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-08-16",,,,,"  67.3","24","  59.7","24","9999.9"," 0","987.0","24","  8.0","24","  3.1","24","  9.9"," 17.1","  79.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99999900236","2022-08-17",,,,,"  65.5","24","  56.1","24","9999.9"," 0","987.8","24","  9.9","24","  2.1","24","  8.0","999.9","  80.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99999900236","2022-08-18",,,,,"  67.3","24","  57.3","24","9999.9"," 0","984.1","24","  9.9","24","  2.4","24","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900236","2022-08-19",,,,,"  71.7","24","  60.7","24","9999.9"," 0","979.4","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-08-20",,,,,"  68.6","24","  63.7","24","9999.9"," 0","979.8","24","  9.3","24","  4.7","24"," 11.1"," 18.1","  77.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-08-21",,,,,"  68.7","24","  64.6","24","9999.9"," 0","982.6","24","  5.5","24","  3.2","24","  8.0","999.9","  78.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99999900236","2022-08-22",,,,,"  67.5","24","  59.0","24","9999.9"," 0","984.7","24","  6.8","24","  1.0","24","  6.0","999.9","  80.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99999900236","2022-08-23",,,,,"  68.6","24","  60.0","24","9999.9"," 0","983.4","24","  8.6","24","  1.4","24","  7.0","999.9","  82.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-08-24",,,,,"  69.6","24","  60.1","24","9999.9"," 0","983.9","24"," 10.0","24","  2.3","24","  9.9","999.9","  82.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99999900236","2022-08-25",,,,,"  73.4","24","  67.0","24","9999.9"," 0","981.8","24","  8.8","24","  4.6","24","  9.9"," 15.0","  79.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-08-26",,,,,"  70.2","24","  62.3","24","9999.9"," 0","985.0","24","  9.8","24","  2.9","24","  6.0","999.9","  77.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99999900236","2022-08-27",,,,,"  66.0","24","  59.9","24","9999.9"," 0","984.3","24","  9.4","24","  3.9","24"," 12.0"," 15.0","  78.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99999900236","2022-08-28",,,,,"  72.0","24","  66.6","24","9999.9"," 0","977.9","24","  9.7","24","  5.4","24"," 11.1"," 17.1","  83.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99999900236","2022-08-29",,,,,"  75.8","24","  69.6","24","9999.9"," 0","975.2","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  82.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-08-30",,,,,"  68.4","24","  55.9","24","9999.9"," 0","980.1","24"," 10.0","24","  8.1","24"," 15.9"," 24.1","  77.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-08-31",,,,,"  68.6","24","  57.0","24","9999.9"," 0","983.2","24"," 10.0","24","  4.8","24"," 11.1"," 14.0","  84.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99999900236","2022-09-01",,,,,"  73.5","24","  61.6","24","9999.9"," 0","982.8","24"," 10.0","24","  4.3","24"," 15.0"," 20.0","  85.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99999900236","2022-09-02",,,,,"  75.5","24","  64.4","24","9999.9"," 0","982.1","24"," 10.0","24","  6.8","24"," 13.0"," 17.1","  84.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-09-03",,,,,"  71.3","24","  66.3","24","9999.9"," 0","984.6","24","  9.5","24","  4.4","24"," 11.1"," 15.9","  78.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99999900236","2022-09-04",,,,,"  62.2","24","  56.9","24","9999.9"," 0","988.5","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  69.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-09-05",,,,,"  63.0","19","  57.8","19","9999.9"," 0","986.7","19"," 10.0","19","  2.6","19","  7.0","999.9","  71.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99999900236","2022-09-06",,,,,"  64.7","22","  58.3","22","9999.9"," 0","987.4","22","  6.8","22","  1.2","22","  5.1","999.9","  76.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-09-07",,,,,"  66.6","24","  59.8","24","9999.9"," 0","988.1","24","  7.6","24","  1.5","24","  8.9","999.9","  81.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99999900236","2022-09-08",,,,,"  70.6","24","  63.6","24","9999.9"," 0","983.1","24","  8.8","24","  3.1","24"," 11.1","999.9","  81.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-09-09",,,,,"  71.4","24","  59.8","24","9999.9"," 0","978.7","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  81.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-09-10",,,,,"  67.9","24","  61.5","24","9999.9"," 0","982.5","24"," 10.0","24","  2.9","24","  9.9"," 18.1","  74.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-09-11",,,,,"  58.9","24","  57.5","24","9999.9"," 0","984.6","24","  9.0","24","  8.3","24"," 13.0"," 20.0","  64.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99999900236","2022-09-12",,,,,"  56.7","24","  54.8","24","9999.9"," 0","977.8","24","  7.2","24"," 10.4","24"," 20.0"," 31.1","  60.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99999900236","2022-09-13",,,,,"  63.2","24","  56.4","24","9999.9"," 0","978.8","24","  9.6","24","  4.5","24","  8.9"," 14.0","  76.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99999900236","2022-09-14",,,,,"  60.4","24","  57.3","24","9999.9"," 0","985.2","24","  5.7","24","  1.7","24","  6.0","999.9","  73.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99999900236","2022-09-15",,,,,"  66.2","24","  59.4","24","9999.9"," 0","988.4","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  80.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-09-16",,,,,"  70.3","24","  61.3","24","9999.9"," 0","985.2","24"," 10.0","24","  5.4","24"," 14.0"," 18.1","  81.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99999900236","2022-09-17",,,,,"  72.3","24","  62.2","24","9999.9"," 0","982.1","24"," 10.0","24","  6.8","24"," 15.0"," 22.9","  80.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-09-18",,,,,"  72.0","24","  64.0","24","9999.9"," 0","979.5","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  83.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99999900236","2022-09-19",,,,,"  67.9","24","  60.5","24","9999.9"," 0","981.7","24","  8.3","24","  0.6","24","  6.0","999.9","  79.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99999900236","2022-09-20",,,,,"  68.5","24","  60.6","24","9999.9"," 0","980.3","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  81.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99999900236","2022-09-21",,,,,"  72.9","24","  61.4","24","9999.9"," 0","977.9","24"," 10.0","24","  7.4","24"," 13.0"," 17.1","  78.8","*","  62.2","*"," 0.00","I","999.9","000000"
