"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773599999","2022-08-06","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99773599999","2022-08-07","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  77.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  88.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99773599999","2022-08-08","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 24.1","999.9","  79.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99773599999","2022-08-09","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  68.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99773599999","2022-08-10","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  68.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","19","  8.9","999.9","  76.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99773599999","2022-08-11","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  77.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99773599999","2022-08-12","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-08-13","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  70.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","21"," 21.0","999.9","  74.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99773599999","2022-08-14","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  67.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 18.1","999.9","  70.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-08-15","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  68.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99773599999","2022-08-16","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  66.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","22","  9.9","999.9","  69.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99773599999","2022-08-17","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  69.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99773599999","2022-08-18","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  75.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99773599999","2022-08-19","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  81.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99773599999","2022-08-20","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  74.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99773599999","2022-08-21","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  68.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22"," 12.0","999.9","  68.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99773599999","2022-08-22","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  67.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","22","  5.1","999.9","  70.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99773599999","2022-08-23","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  71.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  8.0","999.9","  80.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99773599999","2022-08-24","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  73.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","23","  5.1","999.9","  78.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99773599999","2022-08-25","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  78.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99773599999","2022-08-26","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  72.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99773599999","2022-08-27","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  8.0","999.9","  73.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99773599999","2022-08-28","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  73.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","23","  6.0","999.9","  83.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99773599999","2022-09-12","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  58.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 17.1","999.9","  62.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99773599999","2022-09-13","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99773599999","2022-09-14","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  69.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99773599999","2022-09-15","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  67.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  74.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99773599999","2022-09-16","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  76.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99773599999","2022-09-17","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  82.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99773599999","2022-09-18","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  74.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  79.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99773599999","2022-09-19","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  69.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  75.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-09-20","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 19.0","999.9","  73.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99773599999","2022-09-21","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  81.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99773599999","2022-09-22","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  58.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 15.0","999.9","  69.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-09-23","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  56.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 15.0","999.9","  60.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99773599999","2022-09-24","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  65.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99773599999","2022-09-25","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  60.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22"," 14.0","999.9","  66.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99773599999","2022-09-26","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  55.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  64.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99773599999","2022-09-27","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  51.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16"," 13.0","999.9","  56.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99773599999","2022-10-07","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  48.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","21"," 25.1","999.9","  56.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-10-08","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  43.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 17.1","999.9","  51.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99773599999","2022-10-12","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  54.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5"," 17.1","999.9","  56.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99773599999","2022-10-13","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  51.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 12.0","999.9","  55.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99773599999","2022-10-14","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  47.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","15"," 17.1","999.9","  57.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99773599999","2022-10-15","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  41.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","15"," 15.9","999.9","  48.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99773599999","2022-10-16","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  47.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","22"," 13.0","999.9","  50.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99773599999","2022-10-17","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  39.5","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","17"," 19.0","999.9","  43.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99773599999","2022-10-18","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  38.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 15.9","999.9","  45.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99773599999","2022-10-19","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  39.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","20"," 15.0","999.9","  45.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99773599999","2022-10-20","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  35.7","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","11","  8.0","999.9","  38.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99773599999","2022-10-21","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  61.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","12"," 17.1","999.9","  72.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99773599999","2022-10-22","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  69.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99773599999","2022-10-23","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  66.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99773599999","2022-10-24","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  65.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99773599999","2022-10-25","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  60.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","20"," 20.0","999.9","  68.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-10-26","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  45.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","22"," 15.9","999.9","  50.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99773599999","2022-10-27","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  45.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","21","  8.0","999.9","  50.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99773599999","2022-10-28","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  53.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-10-29","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  55.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99773599999","2022-10-30","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  8.0","999.9","  54.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99773599999","2022-10-31","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  52.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","23","  2.9","999.9","  55.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99773599999","2022-11-01","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  64.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99773599999","2022-11-02","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  59.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99773599999","2022-11-03","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","999.9","  69.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99773599999","2022-11-04","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  65.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99773599999","2022-11-05","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  59.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","22"," 32.1","999.9","  68.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99773599999","2022-11-06","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  48.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","16"," 22.9","999.9","  52.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99773599999","2022-11-07","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  45.4","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","12","  4.1","999.9","  49.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99773599999","2022-11-08","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  45.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","16"," 19.0","999.9","  46.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99773599999","2022-11-09","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  54.3","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","18"," 18.1","999.9","  64.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99773599999","2022-11-10","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  64.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","21"," 18.1","999.9","  72.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99773599999","2022-11-11","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  52.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","21"," 17.1","999.9","  66.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99773599999","2022-11-12","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  33.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","21"," 14.0","999.9","  35.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99773599999","2022-11-13","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  32.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","22"," 12.0","999.9","  35.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99773599999","2022-11-14","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  30.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","16","  1.9","999.9","  35.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-11-15","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  35.9","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","11"," 18.1","999.9","  39.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99773599999","2022-11-16","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  33.5","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","17","  1.0","999.9","  34.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99773599999","2022-11-17","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  31.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23"," 15.0","999.9","  32.5","*","  29.1","*"," 0.00","I","999.9","000000"
"99773599999","2022-11-18","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  6.0","999.9","  31.3","*","  23.5","*"," 0.00","I","999.9","000000"
"99773599999","2022-11-19","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1","999.9","  25.3","*","  20.5","*"," 0.00","I","999.9","000000"
"99773599999","2022-11-20","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  20.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 18.1","999.9","  33.4","*","  12.7","*"," 0.00","I","999.9","000000"
"99773599999","2022-11-21","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  35.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","22"," 21.0","999.9","  44.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99773599999","2022-11-22","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  40.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","16","  2.9","999.9","  48.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-11-23","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  39.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","12","  2.9","999.9","  44.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99773599999","2022-11-25","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  35.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 6","  1.9","999.9","  37.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99773599999","2022-11-28","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  32.9","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","11","  2.9","999.9","  36.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-11-29","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  47.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 7","  9.9","999.9","  53.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99773599999","2022-11-30","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  27.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","17"," 19.0","999.9","  37.9","*","  24.3","*"," 0.00","I","999.9","000000"
"99773599999","2022-12-01","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  24.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 17.1","999.9","  37.2","*","  18.5","*"," 0.00","I","999.9","000000"
"99773599999","2022-12-02","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  39.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","21"," 22.0","999.9","  50.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99773599999","2022-12-03","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  36.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","23"," 22.0","999.9","  51.8","*","  24.1","*"," 0.00","I","999.9","000000"
"99773599999","2022-12-04","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  27.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  38.8","*","  21.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-12-05","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  34.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","21"," 13.0","999.9","  41.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99773599999","2022-12-06","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  38.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","21","  1.9","999.9","  41.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99773599999","2022-12-07","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  37.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","17","  1.9","999.9","  41.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99773599999","2022-12-08","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  32.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 6","  2.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99773599999","2022-12-09","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  35.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","12"," 22.9","999.9","  37.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99773599999","2022-12-10","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  37.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","22"," 20.0","999.9","  38.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99773599999","2022-12-11","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  37.1","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","18","  1.9","999.9","  37.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99773599999","2022-12-12","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  39.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 5"," 15.9","999.9","  39.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99773599999","2022-12-13","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  36.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","16"," 22.9","999.9","  37.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99773599999","2022-12-14","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  38.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","21"," 27.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-12-15","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  36.5","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","  1.9","999.9","  39.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99773599999","2022-12-16","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  29.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  32.0","*","  26.8","*"," 0.00","I","999.9","000000"
