"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779399999","2022-04-15","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  32.0","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0","999.9","  35.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-04-16","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  28.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  31.3","*","  26.1","*"," 0.00","I","999.9","000000"
"99779399999","2022-04-17","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  29.7","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  35.8","*","  24.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-04-18","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  32.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  35.1","*","  31.1","*"," 0.00","I","999.9","000000"
"99779399999","2022-04-19","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  32.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  36.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-04-20","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  31.6","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 22.9","999.9","  37.8","*","  27.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-04-21","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  39.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  46.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-04-22","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  37.9","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 18.1","999.9","  43.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-04-23","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  39.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 20.8","24"," 28.0","999.9","  41.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99779399999","2022-04-24","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  42.2","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0"," 13.4","24"," 29.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-04-25","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  40.3","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  43.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99779399999","2022-04-26","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  32.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  38.5","*","  29.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-04-27","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  28.4","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  37.9","*","  22.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-04-28","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  34.4","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  43.0","*","  27.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-04-29","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  40.1","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  44.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-04-30","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  44.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 15.7","24"," 27.0","999.9","  49.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-05-01","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  43.8","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 20.2","24"," 28.0","999.9","  48.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99779399999","2022-05-02","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  41.5","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  48.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-05-03","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  42.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  47.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-05-04","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  41.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  51.8","*","  31.6","*"," 0.00","I","999.9","000000"
"99779399999","2022-05-05","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  44.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  53.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-05-06","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  48.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  54.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-05-07","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  47.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  57.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-05-08","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  48.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  52.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99779399999","2022-05-09","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  50.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 16.6","24"," 22.0","999.9","  55.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99779399999","2022-05-10","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  54.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  62.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-05-11","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  57.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  66.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-05-12","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  56.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  63.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99779399999","2022-05-13","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  58.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  68.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99779399999","2022-05-14","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  55.4","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  61.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99779399999","2022-05-15","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  56.3","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","  5.6","23"," 14.0","999.9","  69.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-05-16","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  54.5","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  60.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-05-17","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  48.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  55.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99779399999","2022-05-18","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  45.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  54.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-05-19","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  47.1","20","9999.9"," 0","1002.8","20","999.9"," 0","999.9"," 0","  7.2","20"," 14.0","999.9","  50.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-05-20","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  50.9","24","9999.9"," 0"," 996.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  55.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-05-21","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  49.0","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  53.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99779399999","2022-05-22","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  43.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  50.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-05-23","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  44.1","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  51.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-05-24","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  48.4","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  56.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-05-25","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  52.9","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 21.0","999.9","  57.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-05-26","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  51.8","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 22.0","999.9","  54.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99779399999","2022-05-27","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  53.6","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  62.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-05-28","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  51.2","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  59.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-05-29","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  55.0","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  60.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99779399999","2022-05-30","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  58.9","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  63.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-05-31","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  60.3","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  65.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-06-01","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  57.2","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  63.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-06-02","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  52.8","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.0","999.9","  60.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-06-03","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  54.0","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  57.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99779399999","2022-06-04","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  49.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 21.0","999.9","  54.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-06-05","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  52.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  57.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-06-06","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  55.5","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 19.0","999.9","  57.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-06-07","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  56.8","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  66.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-06-08","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  54.5","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  66.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-06-09","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  58.4","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  68.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-06-10","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  56.0","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.9","999.9","  65.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-06-11","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  54.2","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  61.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-06-12","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  53.4","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  64.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-06-13","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  54.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  62.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99779399999","2022-06-14","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  59.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  64.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-06-15","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  62.3","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  66.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-06-16","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  58.8","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  65.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-06-17","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  63.0","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 21.0","999.9","  67.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-06-18","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  58.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  68.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-06-19","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  54.8","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  65.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99779399999","2022-06-20","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  59.6","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  9.9","23"," 18.1","999.9","  64.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-06-21","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  59.7","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  62.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-06-22","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  63.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  69.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99779399999","2022-06-23","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  57.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  65.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99779399999","2022-06-24","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  60.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-06-25","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  64.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  71.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-06-26","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  63.0","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 21.0","999.9","  69.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-06-27","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  57.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  67.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-06-28","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  57.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  64.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99779399999","2022-06-29","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  56.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  62.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-06-30","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  60.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  62.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99779399999","2022-07-01","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  63.2","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  70.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-07-02","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  62.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  70.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-07-03","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  59.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  66.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-07-04","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  62.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  65.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-07-05","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  63.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  67.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-07-06","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  62.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  69.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-07-07","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  60.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  68.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-07-08","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  64.5","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  72.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-07-09","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  63.6","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  71.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-07-10","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  63.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  71.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-07-11","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  65.3","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  68.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-07-12","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  64.3","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  71.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-07-13","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  58.4","15","9999.9"," 0","1012.8","15","999.9"," 0","999.9"," 0","  4.8","15"," 11.1","999.9","  65.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-07-14","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  67.1","13","9999.9"," 0","1021.1","13","999.9"," 0","999.9"," 0","  7.1","13"," 12.0","999.9","  72.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-07-15","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  62.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  68.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-07-16","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  63.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  69.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99779399999","2022-07-17","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  68.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  77.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-07-18","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  69.6","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  80.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-07-19","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  69.7","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  72.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-07-20","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  71.8"," 8","9999.9"," 0","1002.7"," 8","999.9"," 0","999.9"," 0"," 13.1"," 8"," 20.0","999.9","  72.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99779399999","2022-07-21","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  79.7"," 6","9999.9"," 0","1004.0"," 6","999.9"," 0","999.9"," 0"," 10.2"," 6"," 13.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99779399999","2022-07-22","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  67.7","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 17.1","999.9","  77.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-07-23","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  67.9","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  72.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99779399999","2022-07-24","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  69.4","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  75.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99779399999","2022-07-25","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  60.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  72.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99779399999","2022-07-26","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  64.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  70.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-07-27","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  67.8","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  76.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-07-28","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  65.3","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  70.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-07-29","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  62.0","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  68.0","*","  55.6","*"," 0.00","I","999.9","000000"
