"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94417099999","2022-04-18","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  64.3","24","  44.9","24","1021.4","24","990.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  76.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"94417099999","2022-04-19","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  66.6","24","  43.2","24","1020.6","24","989.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  81.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"94417099999","2022-04-20","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  68.3","24","  43.5","24","1020.5","24","989.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  82.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"94417099999","2022-04-21","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  68.5","24","  43.0","24","1020.6","24","989.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  83.7"," ","  54.7","*"," 0.00","G","999.9","000000"
"94417099999","2022-04-22","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  67.7","24","  44.5","24","1020.4","24","989.0","24","999.9"," 0","  7.7","24"," 15.0","999.9","  82.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"94417099999","2022-04-23","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  68.4","24","  45.7","24","1017.4","24","986.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  81.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"94417099999","2022-04-24","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  68.7","24","  44.4","24","1013.1","24","982.0","24","999.9"," 0","  3.8","24","  9.9","999.9","  85.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"94417099999","2022-04-25","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  72.3","24","  53.2","24","1006.5","24","975.6","24","999.9"," 0","  9.2","24"," 15.9","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"94417099999","2022-04-26","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  63.9","24","  54.0","24","1002.5","24","971.7","24","999.9"," 0","  9.0","24"," 18.1","999.9","  74.3"," ","  56.1","*"," 0.02","G","999.9","010000"
"94417099999","2022-04-27","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  60.6","24","  56.5","24","1008.5","24","977.5","24","999.9"," 0","  6.6","24"," 14.0","999.9","  70.2"," ","  51.6","*"," 0.13","G","999.9","000000"
"94417099999","2022-04-28","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  61.4","24","  52.9","24","1016.9","24","985.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  73.8"," ","  50.4","*"," 0.00","G","999.9","000000"
"94417099999","2022-04-29","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  61.4","24","  43.5","24","1022.6","24","991.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  73.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"94417099999","2022-04-30","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  63.0","24","  42.8","24","1022.0","24","990.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  79.2"," ","  47.3","*"," 0.00","G","999.9","000000"
"94417099999","2022-05-01","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  63.8","24","  42.0","24","1020.1","24","988.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  81.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"94417099999","2022-05-02","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  65.5","24","  47.6","24","1019.8","24","987.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  81.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"94417099999","2022-05-03","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  62.8","24","  49.1","24","1022.6","24","990.7","24","999.9"," 0","  9.4","24"," 14.0","999.9","  76.1"," ","  52.0","*"," 0.00","G","999.9","000000"
"94417099999","2022-05-04","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  61.7","24","  43.5","24","1023.3","24","991.3","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  73.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"94417099999","2022-05-05","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  60.2","24","  36.5","24","1021.7","24","989.8","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  72.1"," ","  49.8","*"," 0.00","G","999.9","000000"
"94417099999","2022-05-06","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  57.9","24","  36.1","24","1019.7","24","987.8","24","999.9"," 0","  6.3","24"," 15.0","999.9","  74.5"," ","  43.2","*"," 0.00","G","999.9","000000"
"94417099999","2022-05-07","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  63.6","24","  37.2","24","1016.8","24","985.1","24","999.9"," 0","  3.6","24","  9.9","999.9","  81.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"94417099999","2022-05-08","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  66.6","24","  41.7","24","1016.9","24","985.1","24","999.9"," 0","  3.5","24","  8.9","999.9","  84.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"94417099999","2022-05-09","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  70.7","23","  42.6","23","1017.7","23","985.9","23","999.9"," 0","  4.3","23","  8.0","999.9","  86.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"94417099999","2022-05-10","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  69.6","24","  51.9","24","1016.5","24","984.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  81.1"," ","  57.9","*"," 0.00","G","999.9","000000"
"94417099999","2022-05-11","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  66.3","24","  56.9","24","1011.6","24","980.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  76.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"94417099999","2022-05-12","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  57.6","24","  56.3","24","1003.9","24","972.5","24","999.9"," 0","  5.5","24"," 12.0","999.9","  67.6"," ","  49.6","*"," 0.00","G","999.9","010000"
"94417099999","2022-05-13","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  57.7","24","  50.7","24","1014.9","24","983.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  66.9"," ","  49.5"," "," 0.70","G","999.9","000000"
"94417099999","2022-05-14","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  58.1","23","  51.9","23","1020.9","23","989.0","23","999.9"," 0","  2.2","23","  8.9","999.9","  67.8"," ","  48.9","*"," 0.00","G","999.9","000000"
"94417099999","2022-05-15","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  56.7","24","  51.5","24","1020.6","24","988.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  68.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"94417099999","2022-05-16","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  58.8","24","  46.0","24","1014.9","24","983.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  73.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"94417099999","2022-05-17","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  64.5","24","  51.2","24","1012.2","24","980.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  80.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"94417099999","2022-05-18","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  62.9","24","  56.9","24","1016.0","24","984.3","24","999.9"," 0","  5.7","24"," 13.0","999.9","  74.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"94417099999","2022-05-19","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  62.7","24","  57.1","24","1018.5","24","986.7","24","999.9"," 0","  2.3","24","  7.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"94417099999","2022-05-20","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  62.1","24","  53.6","24","1017.9","24","986.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  74.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"94417099999","2022-05-21","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  62.5","24","  51.8","24","1012.3","24","980.7","24","999.9"," 0","  2.3","24","  7.0","999.9","  78.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"94417099999","2022-05-22","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  61.8","24","  56.7","24","1007.7","24","976.2","24","999.9"," 0","  9.8","24"," 22.9","999.9","  78.3"," ","  50.7"," "," 0.00","G","999.9","010000"
"94417099999","2022-05-23","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  60.7","23","  58.4","23","1009.9","23","978.3","23","999.9"," 0"," 13.5","23"," 24.1","999.9","  70.5"," ","  53.8"," "," 0.05","G","999.9","010000"
"94417099999","2022-05-24","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  58.8","24","  56.6","24","1018.2","24","986.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  70.2"," ","  49.5","*"," 0.22","G","999.9","010000"
"94417099999","2022-05-25","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  57.9","24","  55.0","24","1019.3","24","987.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  69.1"," ","  48.0"," "," 0.02","G","999.9","000000"
"94417099999","2022-05-26","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  59.3","23","  49.9","23","1015.9","23","984.2","23","999.9"," 0","  3.7","23","  9.9","999.9","  75.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"94417099999","2022-05-27","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  60.6","24","  51.6","24","1014.8","24","983.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  76.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"94417099999","2022-05-28","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  61.4","24","  51.7","24","1015.3","24","983.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  75.9"," ","  47.1","*"," 0.00","G","999.9","000000"
"94417099999","2022-05-29","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  52.7","24","  39.9","24","1019.4","24","987.6","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  63.7"," ","  39.0","*"," 0.00","G","999.9","000000"
"94417099999","2022-05-30","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  53.8","24","  43.1","24","1019.2","24","987.4","24","999.9"," 0","  8.5","24"," 15.9","999.9","  63.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"94417099999","2022-05-31","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  52.1","24","  42.3","24","1018.1","24","986.4","24","999.9"," 0","  5.5","24"," 12.0","999.9","  66.4"," ","  38.7","*"," 0.00","G","999.9","000000"
"94417099999","2022-06-01","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  51.8","24","  42.1","24","1018.7","24","986.5","24","999.9"," 0","  2.3","24","  7.0","999.9","  66.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"94417099999","2022-06-02","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  54.7","24","  47.3","24","1020.1","24","987.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  70.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"94417099999","2022-06-03","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  55.9","24","  44.5","24","1021.4","24","989.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  68.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"94417099999","2022-06-04","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  52.2","24","  39.1","24","1021.4","24","989.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  67.8"," ","  36.9","*"," 0.00","G","999.9","000000"
"94417099999","2022-06-05","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  51.9","24","  40.2","24","1020.8","24","988.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  66.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"94417099999","2022-06-06","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  55.2","24","  37.8","24","1020.1","24","987.9","24","999.9"," 0","  7.4","24"," 12.0","999.9","  69.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"94417099999","2022-06-07","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  61.9","24","  38.0","24","1018.9","24","986.7","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  71.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"94417099999","2022-06-08","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  63.9","24","  43.0","24","1015.3","24","983.2","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  75.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"94417099999","2022-06-09","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  65.8","24","  55.1","24","1013.2","24","981.2","24","999.9"," 0","  8.8","24"," 15.0","999.9","  76.3"," ","  58.5"," "," 0.00","G","999.9","010000"
"94417099999","2022-06-10","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  65.6","24","  57.6","24","1013.0","24","981.0","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  77.9"," ","  58.8","*"," 0.02","G","999.9","000000"
"94417099999","2022-06-11","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  62.6","24","  59.2","24","1014.6","24","982.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  72.7"," ","  55.2","*"," 0.00","G","999.9","010000"
"94417099999","2022-06-12","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  57.9","24","  56.7","24","1016.1","24","983.9","24","999.9"," 0","  7.5","24"," 14.0","999.9","  69.1"," ","  51.6","*"," 0.05","G","999.9","000000"
"94417099999","2022-06-13","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  58.6","24","  51.1","24","1019.9","24","987.7","24","999.9"," 0","  3.1","24","  8.0","999.9","  65.8"," ","  50.7"," "," 0.28","G","999.9","000000"
"94417099999","2022-06-14","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  53.6","24","  46.3","24","1019.4","24","987.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  66.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"94417099999","2022-06-15","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  58.4","24","  53.3","24","1017.6","24","985.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  68.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"94417099999","2022-06-16","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  61.9","24","  59.8","24","1015.4","24","983.3","24","999.9"," 0","  3.4","24","  6.0","999.9","  71.2"," ","  46.4"," "," 0.01","G","999.9","000000"
"94417099999","2022-06-17","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  62.0","24","  62.0","24","1011.0","24","979.1","24","999.9"," 0","  9.1","24"," 18.1","999.9","  70.7"," ","  55.6","*"," 0.00","G","999.9","010000"
"94417099999","2022-06-18","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  56.8","24","  55.8","24","1014.7","24","982.7","24","999.9"," 0","  8.6","24"," 15.9","999.9","  64.6"," ","  52.0","*"," 0.52","G","999.9","010000"
"94417099999","2022-06-19","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  54.7","24","  54.5","24","1019.9","24","987.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  65.7"," ","  44.8","*"," 0.05","G","999.9","010000"
"94417099999","2022-06-20","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  54.4","23","  52.4","23","1022.0","23","989.7","23","999.9"," 0","  2.4","23","  6.0","999.9","  66.0"," ","  44.4"," "," 0.05","G","999.9","010000"
"94417099999","2022-06-21","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  57.4","24","  52.6","24","1021.2","24","988.9","24","999.9"," 0","  2.9","24","  8.9","999.9","  73.9"," ","  45.5"," "," 0.01","G","999.9","000000"
"94417099999","2022-06-22","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  60.6","24","  53.2","24","1022.5","24","990.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  76.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"94417099999","2022-06-23","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  57.7","24","  54.7","24","1023.6","24","991.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  70.5"," ","  48.0"," "," 0.01","G","999.9","000000"
"94417099999","2022-06-24","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  55.5","24","  53.4","24","1024.3","24","992.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  68.9"," ","  45.0","*"," 0.01","G","999.9","000000"
"94417099999","2022-06-25","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  55.2","24","  51.1","24","1024.7","24","992.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  69.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"94417099999","2022-06-26","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  57.5","24","  49.4","24","1025.9","24","993.5","24","999.9"," 0","  3.2","24"," 11.1","999.9","  75.9"," ","  44.4","*"," 0.00","G","999.9","000000"
"94417099999","2022-06-27","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  60.0","24","  50.2","24","1027.4","24","994.9","24","999.9"," 0","  4.5","24"," 11.1","999.9","  75.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"94417099999","2022-06-28","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  53.8","24","  46.8","24","1027.7","24","995.3","24","999.9"," 0","  7.7","24"," 11.1","999.9","  66.9"," ","  42.4","*"," 0.00","G","999.9","000000"
"94417099999","2022-06-29","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  52.3","24","  40.9","24","1028.4","24","995.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  65.7"," ","  40.5","*"," 0.00","G","999.9","000000"
"94417099999","2022-06-30","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  51.4","24","  41.4","24","1029.0","24","996.5","24","999.9"," 0","  6.4","24"," 14.0","999.9","  65.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"94417099999","2022-07-01","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  52.2","24","  40.1","24","1028.8","24","996.2","24","999.9"," 0","  6.0","24"," 14.0","999.9","  68.5"," ","  39.6","*"," 0.00","G","999.9","000000"
"94417099999","2022-07-02","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  51.1","24","  38.0","24","1026.8","24","994.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  66.9"," ","  37.2","*"," 0.00","G","999.9","000000"
"94417099999","2022-07-03","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  50.3","24","  32.3","24","1023.8","24","991.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  66.6"," ","  36.1","*"," 0.00","G","999.9","000000"
"94417099999","2022-07-04","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  51.3","24","  26.0","24","1020.2","24","987.8","24","999.9"," 0","  7.5","24"," 14.0","999.9","  68.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"94417099999","2022-07-05","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  60.1","24","  41.6","24","1019.9","24","987.5","24","999.9"," 0","  3.1","24","  9.9","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"94417099999","2022-07-06","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  57.6","24","  51.2","24","1022.6","24","990.1","24","999.9"," 0","  1.6","24","  5.1","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"94417099999","2022-07-07","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  58.4","24","  35.9","24","1022.2","24","989.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  75.0","*","  46.6","*"," 0.00","C","999.9","000000"
"94417099999","2022-07-08","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  59.9","24","  25.8","24","1019.4","24","987.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  77.0"," ","  45.5","*"," 0.00","G","999.9","000000"
"94417099999","2022-07-09","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  65.3","24","  41.9","24","1015.6","24","983.3","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  77.7"," ","  44.4"," "," 0.00","G","999.9","010000"
"94417099999","2022-07-10","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  52.0","24","  47.2","24","1023.0","24","990.5","24","999.9"," 0","  3.0","24","  8.9","999.9","  68.5"," ","  39.6","*"," 0.31","G","999.9","000000"
"94417099999","2022-07-11","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  49.5","24","  42.6","24","1024.5","24","992.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  64.8"," ","  37.2","*"," 0.01","G","999.9","010000"
"94417099999","2022-07-12","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  52.8","24","  43.3","24","1020.4","24","988.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  67.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"94417099999","2022-07-13","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  60.5","24","  50.5","24","1016.5","24","984.2","24","999.9"," 0","  5.4","24"," 13.0","999.9","  76.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"94417099999","2022-07-14","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  58.7","24","  57.1","24","1017.2","24","984.9","24","999.9"," 0","  8.3","24"," 20.0","999.9","  71.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"94417099999","2022-07-15","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  54.5","23","  52.7","23","1021.2","23","988.7","23","999.9"," 0","  2.7","23","  8.0","999.9","  67.3"," ","  42.1","*"," 0.05","G","999.9","010000"
"94417099999","2022-07-16","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  56.5","24","  48.8","23","1019.8","24","987.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  68.0","*","  40.8"," "," 0.02","G","999.9","000000"
"94417099999","2022-07-17","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  57.1","24","  51.4","22","1016.4","24","984.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  68.0","*","  45.1"," "," 0.00","G","999.9","010000"
"94417099999","2022-07-18","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  53.2","24","  49.7","24","1018.6","24","986.3","24","999.9"," 0","  3.8","24"," 11.1","999.9","  66.2"," ","  40.6","*"," 0.05","G","999.9","000000"
"94417099999","2022-07-19","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  56.5","24","  51.2","24","1019.8","24","987.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  70.0","*","  40.5"," "," 0.01","G","999.9","000000"
"94417099999","2022-07-20","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  64.3","24","  48.9","24","1013.7","24","981.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  73.9"," ","  42.6"," "," 0.00","G","999.9","010000"
"94417099999","2022-07-21","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  53.6","24","  53.5","23","1016.6","24","984.3","24","999.9"," 0","  5.5","24"," 15.9","999.9","  64.6"," ","  43.0","*"," 0.34","G","999.9","010000"
"94417099999","2022-07-22","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  52.8","24","  48.2","23","1018.9","24","986.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  62.6","*","  42.4"," "," 0.28","G","999.9","000000"
"94417099999","2022-07-23","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  54.0","24","  51.7","24","1013.7","24","981.5","24","999.9"," 0","  8.3","24"," 19.0","999.9","  65.3"," ","  44.1","*"," 0.01","G","999.9","010000"
"94417099999","2022-07-24","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  48.2","24","  44.2","24","1022.0","24","989.6","24","999.9"," 0","  2.1","24","  6.0","999.9","  61.2"," ","  37.4","*"," 0.39","G","999.9","000000"
"94417099999","2022-07-25","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  46.8","24","  41.5","24","1023.0","24","990.5","24","999.9"," 0","  2.5","24","  8.0","999.9","  61.5"," ","  35.2","*"," 0.01","G","999.9","000000"
"94417099999","2022-07-26","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  49.8","24","  42.7","24","1021.2","24","988.8","24","999.9"," 0","  1.9","24","  7.0","999.9","  67.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"94417099999","2022-07-27","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  56.5","24","  42.8","24","1018.4","24","986.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  72.1"," ","  36.7"," "," 0.01","G","999.9","000000"
"94417099999","2022-07-28","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  58.4","24","  53.2","24","1017.2","24","984.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  70.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"94417099999","2022-07-29","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  55.1","24","  55.0","24","1017.7","24","985.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  63.3"," ","  45.5","*"," 0.00","G","999.9","010000"
"94417099999","2022-07-30","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  49.5","24","  44.6","22","1020.0","24","987.6","24","999.9"," 0","  3.5","24","  9.9","999.9","  61.2","*","  34.9","*"," 0.13","G","999.9","000000"
"94417099999","2022-07-31","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  53.6","24","  46.5","21","1013.8","24","981.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  61.0","*","  34.7"," "," 0.01","G","999.9","010000"
"94417099999","2022-08-01","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  59.1","23","  54.1","23","1002.6","23","970.9","23","999.9"," 0"," 16.1","23"," 29.9","999.9","  73.6"," ","  40.5"," "," 0.02","G","999.9","010000"
"94417099999","2022-08-02","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  55.9","23","  53.1","23","1005.0","23","973.2","23","999.9"," 0"," 12.9","23"," 21.0","999.9","  63.1"," ","  48.9"," "," 0.24","G","999.9","010000"
"94417099999","2022-08-03","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  53.1","24","  51.0","24","1010.8","24","978.8","24","999.9"," 0","  8.8","24"," 19.0","999.9","  62.4"," ","  47.3","*"," 0.26","G","999.9","010000"
"94417099999","2022-08-04","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  50.3","24","  48.7","24","1018.0","24","985.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  62.2"," ","  38.3","*"," 0.19","G","999.9","010000"
