"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94921099999","2022-04-17","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  55.0","24","  44.3","24","1017.4","24","911.2","24","  2.0"," 7","  5.6","24"," 12.0","999.9","  67.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"94921099999","2022-04-18","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  56.6","24","  50.7","24","1017.0","24","910.8","24","  0.3"," 7","  5.5","24","  9.9","999.9","  64.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"94921099999","2022-04-19","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  51.6","24","  48.6","24","1011.8","24","906.2","24","  0.5"," 8","  7.9","24"," 12.0","999.9","  61.3"," ","  45.9","*"," 0.34","G","999.9","010000"
"94921099999","2022-04-20","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  45.9","24","  39.2","24","1018.4","24","912.1","24","  0.2"," 8","  4.5","24"," 12.0","999.9","  63.5"," ","  32.9","*"," 0.00","G","999.9","000000"
"94921099999","2022-04-21","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  46.2","24","  40.9","24","1027.3","24","920.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  55.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"94921099999","2022-04-22","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  43.0","24","  38.0","24","1030.8","24","923.2","24","  0.8"," 4","  5.1","24","  8.0","999.9","  58.5"," ","  31.6","*"," 0.01","G","999.9","000000"
"94921099999","2022-04-23","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  45.0","24","  40.2","24","1031.6","24","923.9","24","  1.0"," 4","  2.9","24","  8.9","999.9","  61.7"," ","  30.2"," "," 0.01","G","999.9","010000"
"94921099999","2022-04-24","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  44.4","24","  40.1","24","1030.6","24","923.1","24","  0.7"," 4","  4.1","24","  7.0","999.9","  60.6"," ","  32.2"," "," 0.01","G","999.9","000000"
"94921099999","2022-04-25","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  48.5","24","  44.3","24","1025.9","24","918.8","24","  0.9"," 5","  3.3","24","  7.0","999.9","  61.5"," ","  32.2"," "," 0.01","G","999.9","010000"
"94921099999","2022-04-26","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  51.6","24","  47.6","24","1021.1","24","914.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  63.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"94921099999","2022-04-27","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  53.6","24","  51.7","24","1018.4","24","912.1","24","  3.5"," 4","  9.1","24"," 15.9","999.9","  58.8"," ","  41.7"," "," 0.02","G","999.9","010000"
"94921099999","2022-04-28","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  52.0","24","  48.3","24","1018.8","24","912.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  64.0"," ","  43.0","*"," 0.01","G","999.9","000000"
"94921099999","2022-04-29","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  60.3","24","  50.0","24","1016.7","24","910.6","24","999.9"," 0","  7.6","24"," 14.0","999.9","  70.2"," ","  41.0"," "," 0.06","G","999.9","010000"
"94921099999","2022-04-30","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  44.1","23","  34.3","23","1019.4","23","913.0","23","999.9"," 0","  6.3","23"," 15.9","999.9","  61.5"," ","  30.7","*"," 0.00","G","999.9","000000"
"94921099999","2022-05-01","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  43.2","24","  35.6","24","1023.2","24","915.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  63.1"," ","  29.7"," "," 0.01","G","999.9","000000"
"94921099999","2022-05-02","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  45.9","24","  38.3","24","1022.5","24","914.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  64.9"," ","  28.8"," "," 0.01","G","999.9","000000"
"94921099999","2022-05-03","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  47.7","24","  38.4","24","1018.4","24","910.8","24","999.9"," 0","  5.7","24"," 13.0","999.9","  65.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"94921099999","2022-05-04","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  47.9","24","  45.2","24","1014.3","24","907.1","24","  2.2"," 5","  5.0","24"," 14.0","999.9","  62.2"," ","  31.8"," "," 0.03","G","999.9","010000"
"94921099999","2022-05-05","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  40.2","24","  30.7","24","1015.2","24","907.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  56.3"," ","  26.2","*"," 0.00","G","999.9","000000"
"94921099999","2022-05-06","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  40.6","24","  27.9","24","1017.3","24","909.8","24","999.9"," 0","  8.1","24"," 15.0","999.9","  50.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"94921099999","2022-05-07","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  42.6","24","  32.2","24","1019.9","24","912.1","24","999.9"," 0","  8.6","24"," 17.1","999.9","  51.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"94921099999","2022-05-08","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  41.5","24","  36.3","24","1026.9","24","918.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  55.9"," ","  31.6","*"," 0.00","G","999.9","000000"
"94921099999","2022-05-09","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  44.4","23","  40.2","23","1030.9","23","921.9","23","999.9"," 0","  4.5","23","  8.0","999.9","  57.0","*","  30.2"," "," 0.00","G","999.9","000000"
"94921099999","2022-05-10","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  48.9","24","  46.2","24","1032.1","24","923.0","24","  0.8"," 4","  3.6","24"," 11.1","999.9","  58.5"," ","  32.2"," "," 0.04","G","999.9","010000"
"94921099999","2022-05-11","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  50.6","24","  49.0","24","1026.4","24","917.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  55.6"," ","  43.0"," "," 0.31","G","999.9","010000"
"94921099999","2022-05-12","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  53.9","24","  53.9","24","1018.8","24","911.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  55.8"," ","  47.7"," "," 0.29","G","999.9","010000"
"94921099999","2022-05-13","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  55.1","24","  53.3","24","1017.4","24","909.9","24","  0.3"," 4","  6.4","24","  9.9","999.9","  68.4"," ","  45.5","*"," 0.02","G","999.9","000000"
"94921099999","2022-05-14","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  57.1","23","  53.1","23","1015.5","23","908.2","23","999.9"," 0","  5.6","23"," 12.0","999.9","  67.1"," ","  45.3"," "," 0.15","G","999.9","010000"
"94921099999","2022-05-15","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  53.4","24","  42.6","24","1013.0","24","905.9","24","999.9"," 0","  8.2","24"," 13.0","999.9","  60.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"94921099999","2022-05-16","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  47.5","24","  35.1","24","1015.2","24","907.9","24","999.9"," 0","  7.8","24"," 15.0","999.9","  58.1"," ","  33.4","*"," 0.00","G","999.9","000000"
"94921099999","2022-05-17","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  44.9","24","  31.8","24","1017.4","24","909.9","24","999.9"," 0","  9.3","24"," 14.0","999.9","  54.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"94921099999","2022-05-18","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  35.6","24","  27.5","24","1021.0","24","913.1","24","999.9"," 0","  7.5","24"," 20.0","999.9","  52.7"," ","  22.5","*"," 0.00","G","999.9","000000"
"94921099999","2022-05-19","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  36.7","20","  31.2","20","1029.9","20","921.1","20","999.9"," 0","  6.7","20"," 15.9","999.9","  51.1"," ","  21.2"," "," 0.01","G","999.9","000000"
"94921099999","2022-05-20","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  37.9","24","  33.6","24","1034.2","24","924.9","24","999.9"," 0","  1.8","24","  6.0","999.9","  52.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"94921099999","2022-05-21","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  38.5","24","  33.6","24","1032.2","24","923.1","24","  0.1"," 4","  3.6","24","  8.0","999.9","  55.8"," ","  26.1","*"," 0.02","G","999.9","010000"
"94921099999","2022-05-22","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  38.7","24","  35.2","24","1030.3","24","921.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  56.5"," ","  24.3","*"," 0.00","G","999.9","000000"
"94921099999","2022-05-23","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  42.0","24","  39.4","24","1030.1","24","921.2","24","  0.6"," 4","  3.7","24","  9.9","999.9","  56.5"," ","  23.5"," "," 0.01","G","999.9","000000"
"94921099999","2022-05-24","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  38.8","24","  35.1","24","1027.9","24","919.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  55.2"," ","  28.0","*"," 0.01","G","999.9","010000"
"94921099999","2022-05-25","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  41.1","24","  38.7","24","1022.4","24","914.4","24","  0.2"," 4","  6.6","24"," 11.1","999.9","  55.8"," ","  27.9"," "," 0.01","G","999.9","000000"
"94921099999","2022-05-26","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  47.2","24","  43.3","24","1019.2","24","911.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  60.1"," ","  32.7"," "," 0.06","G","999.9","010000"
"94921099999","2022-05-27","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  48.1","24","  46.3","24","1016.1","24","908.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  59.5"," ","  35.1"," "," 0.16","G","999.9","010000"
"94921099999","2022-05-28","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  42.5","24","  41.7","24","1010.9","24","904.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  52.7"," ","  32.9","*"," 0.16","G","999.9","010000"
"94921099999","2022-05-29","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  35.2","23","  30.6","23","1003.6","23","897.6","23","999.9"," 0","  4.6","23","  9.9","999.9","  50.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"94921099999","2022-05-30","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  35.9","24","  34.3","24"," 989.3","24","884.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  40.5","*","  24.3"," "," 0.19","G","999.9","010000"
"94921099999","2022-05-31","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  36.0","24","  27.6","24"," 996.7","24","891.4","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  46.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"94921099999","2022-06-01","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  36.4","24","  29.1","24","1013.7","24","905.6","24","999.9"," 0"," 11.5","24"," 27.0","999.9","  47.1"," ","  25.2","*"," 0.00","G","999.9","000000"
"94921099999","2022-06-02","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  35.2","24","  30.3","24","1018.6","24","910.0","24","999.9"," 0","  6.7","24","  9.9","999.9","  48.7"," ","  25.0"," "," 0.01","G","999.9","010000"
"94921099999","2022-06-03","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  38.8","24","  31.8","24","1010.8","24","903.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  48.0"," ","  25.3"," "," 0.01","G","999.9","000000"
"94921099999","2022-06-04","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  43.8","24","  33.4","24","1008.7","24","901.2","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  52.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"94921099999","2022-06-05","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  42.3","24","  34.4","24","1000.7","24","894.0","24","999.9"," 0"," 17.5","24"," 25.1","999.9","  51.4"," ","  33.6","*"," 0.20","G","999.9","010000"
"94921099999","2022-06-06","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  38.7","24","  30.1","24","1005.6","24","898.4","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  48.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"94921099999","2022-06-07","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  36.3","24","  28.0","24","1009.6","24","901.9","24","999.9"," 0","  9.8","24"," 15.0","999.9","  45.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"94921099999","2022-06-08","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  37.6","24","  26.9","24","1013.5","24","905.4","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  47.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"94921099999","2022-06-09","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  36.0","24","  27.7","24","1012.9","24","904.9","24","999.9"," 0","  6.8","24"," 15.9","999.9","  52.0"," ","  21.2","*"," 0.00","G","999.9","000000"
"94921099999","2022-06-10","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  34.3","24","  26.5","24","1014.8","24","906.6","24","999.9"," 0","  6.7","24"," 15.0","999.9","  51.4"," ","  18.9","*"," 0.00","G","999.9","000000"
"94921099999","2022-06-11","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  42.3","24","  27.8","24","1011.0","24","903.2","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  51.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"94921099999","2022-06-12","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  38.2","24","  31.1","24","1016.4","24","908.0","24","999.9"," 0","  9.6","24"," 27.0","999.9","  52.0"," ","  25.2","*"," 0.00","G","999.9","000000"
"94921099999","2022-06-13","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  31.9","24","  26.9","24","1022.4","24","913.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  50.9"," ","  19.9","*"," 0.00","G","999.9","000000"
"94921099999","2022-06-14","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  32.5","24","  29.1","24","1020.0","24","911.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  49.6"," ","  19.6"," "," 0.02","G","999.9","000000"
"94921099999","2022-06-15","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  42.7","24","  34.9","24","1017.0","24","908.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  52.9"," ","  22.5"," "," 0.01","G","999.9","000000"
"94921099999","2022-06-16","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  44.4","24","  37.2","24","1018.1","24","909.6","24","999.9"," 0","  6.9","24"," 15.0","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"94921099999","2022-06-17","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  38.1","24","  34.4","24","1024.8","24","915.6","24","999.9"," 0","  5.8","24"," 12.0","999.9","  49.1"," ","  26.4","*"," 0.00","G","999.9","000000"
"94921099999","2022-06-18","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  35.7","24","  31.9","24","1028.9","24","919.2","24","999.9"," 0","  1.8","24","  6.0","999.9","  51.8"," ","  23.4","*"," 0.01","G","999.9","010000"
"94921099999","2022-06-19","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  36.9","24","  32.4","24","1027.9","24","918.3","24","999.9"," 0","  2.8","24","  8.9","999.9","  51.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"94921099999","2022-06-20","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  42.2","23","  38.3","23","1021.9","23","912.9","23","999.9"," 0","  8.2","23"," 15.0","999.9","  52.7"," ","  28.2"," "," 0.01","G","999.9","000000"
"94921099999","2022-06-21","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  34.3","24","  30.3","24","1021.1","24","912.2","24","999.9"," 0","  4.7","24"," 12.0","999.9","  48.6"," ","  22.3","*"," 0.01","G","999.9","010000"
"94921099999","2022-06-22","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  36.8","23","  30.2","23","1024.7","23","915.4","23","999.9"," 0","  3.9","23"," 11.1","999.9","  55.2"," ","  21.9"," "," 0.01","G","999.9","010000"
"94921099999","2022-06-23","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  46.5","24","  37.1","24","1020.0","24","911.3","24","999.9"," 0","  7.8","24"," 14.0","999.9","  55.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"94921099999","2022-06-24","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  42.4","24","  33.1","24","1018.1","24","909.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  57.9"," ","  26.2","*"," 0.00","G","999.9","000000"
"94921099999","2022-06-25","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  41.5","24","  29.5","24","1022.6","24","913.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  51.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"94921099999","2022-06-26","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  39.0","24","  30.8","24","1025.7","24","916.3","24","999.9"," 0","  8.5","24"," 15.0","999.9","  51.4"," ","  27.0","*"," 0.02","G","999.9","010000"
"94921099999","2022-06-27","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  31.3","24","  26.6","24","1031.2","24","921.3","24","999.9"," 0","  7.5","24"," 17.1","999.9","  44.4"," ","  17.6","*"," 0.00","G","999.9","000000"
"94921099999","2022-06-28","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  32.4","24","  27.0","24","1028.7","24","919.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  50.2"," ","  17.4"," "," 0.00","G","999.9","000000"
"94921099999","2022-06-29","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  39.6","24","  32.8","24","1023.0","24","913.9","24","999.9"," 0","  4.0","24"," 11.1","999.9","  54.3"," ","  21.4"," "," 0.01","G","999.9","000000"
"94921099999","2022-06-30","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  39.8","24","  36.6","24","1026.6","24","917.1","24","999.9"," 0","  4.6","24","  7.0","999.9","  48.2"," ","  31.3"," "," 0.02","G","999.9","010000"
"94921099999","2022-07-01","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  37.7","24","  37.4","24","1029.4","24","919.3","24","  1.7"," 5","  8.4","24"," 12.0","999.9","  40.8"," ","  32.4"," "," 0.07","G","999.9","010000"
"94921099999","2022-07-02","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  39.5","24","  39.4","24","1028.2","24","918.3","24","  1.4"," 6","  8.7","24"," 12.0","999.9","  44.1"," ","  36.1"," "," 0.06","G","999.9","010000"
"94921099999","2022-07-03","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  39.9","24","  39.6","24","1026.4","24","916.6","24","999.9"," 0","  8.6","24"," 11.1","999.9","  44.1"," ","  37.4"," "," 0.05","G","999.9","010000"
"94921099999","2022-07-04","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  38.9","24","  37.5","24","1026.2","24","916.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  47.1"," ","  32.7","*"," 0.06","G","999.9","000000"
"94921099999","2022-07-05","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  39.1","24","  35.3","24","1027.1","24","917.3","24","999.9"," 0","  3.3","24","  8.9","999.9","  42.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"94921099999","2022-07-06","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  38.3","24","  35.6","24","1019.5","24","910.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  50.5"," ","  27.5","*"," 0.00","G","999.9","000000"
"94921099999","2022-07-07","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  35.0","24","  30.2","24","1012.5","24","904.3","24","999.9"," 0","  8.7","24"," 14.0","999.9","  46.8"," ","  23.9","*"," 0.01","G","999.9","010000"
"94921099999","2022-07-08","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  36.7","24","  29.6","24","1013.4","24","905.1","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  50.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"94921099999","2022-07-09","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  38.5","24","  36.9","24","1023.6","24","914.2","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  47.3"," ","  23.7"," "," 0.17","G","999.9","010000"
"94921099999","2022-07-10","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  32.5","24","  28.7","24","1028.3","24","918.3","24","999.9"," 0","  4.2","24"," 11.1","999.9","  46.2"," ","  18.5","*"," 0.01","G","999.9","000000"
"94921099999","2022-07-11","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  29.9","24","  24.9","24","1021.3","24","912.1","24","999.9"," 0","  2.7","24","  8.0","999.9","  48.4"," ","  17.8","*"," 0.00","G","999.9","000000"
"94921099999","2022-07-12","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  38.2","24","  33.2","24","1015.2","24","906.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  48.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"94921099999","2022-07-13","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  38.9","15","  33.4","15","1017.8","15","909.0","15","999.9"," 0"," 13.0","15"," 17.1","999.9","  44.1"," ","  29.5"," "," 0.00","B","999.9","000000"
"94921099999","2022-07-14","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  22.3","14","  20.2","14","1027.4","14","917.6","14","999.9"," 0","  2.6","14"," 14.0","999.9","  44.4"," ","  15.8","*"," 0.00","G","999.9","000000"
"94921099999","2022-07-15","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  34.3","23","  28.0","23","1025.2","23","915.6","23","999.9"," 0","  4.3","23","  8.0","999.9","  52.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"94921099999","2022-07-16","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  42.5","24","  27.0","24","1015.8","24","907.2","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  51.6"," ","  22.6"," "," 0.01","G","999.9","010000"
"94921099999","2022-07-17","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  39.9","24","  31.6","24","1010.1","24","902.1","24","999.9"," 0"," 13.5","24"," 31.1","999.9","  50.7"," ","  23.2","*"," 0.32","G","999.9","010000"
"94921099999","2022-07-18","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  34.3","24","  29.3","24","1023.1","24","913.8","24","999.9"," 0","  7.8","24"," 15.9","999.9","  46.8"," ","  22.6"," "," 0.02","G","999.9","001000"
"94921099999","2022-07-19","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  32.1","24","  29.2","24","1032.1","24","921.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  41.0"," ","  24.1","*"," 0.02","G","999.9","001000"
"94921099999","2022-07-20","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  40.6","10","  33.7","10","1033.8","10","923.3","10","999.9"," 0","  5.7","10","  8.0","999.9","  45.5","*","  22.1"," "," 0.00","G","999.9","000000"
"94921099999","2022-07-21","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  38.5"," 9","  38.4"," 9","1034.2"," 9","923.7"," 9","999.9"," 0","  3.8"," 9","  8.9","999.9","  43.7","*","  34.7","*"," 0.06","G","999.9","000000"
"94921099999","2022-07-22","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  40.1","22","  38.0","22","1029.9","22","919.8","22","999.9"," 0","  7.0","22"," 14.0","999.9","  50.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"94921099999","2022-07-23","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  40.5","21","  37.3","21","1024.9","21","915.3","21","999.9"," 0","  6.9","21"," 12.0","999.9","  50.9"," ","  30.7","*"," 0.02","G","999.9","010000"
"94921099999","2022-07-24","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  39.2","22","  35.2","22","1022.5","22","913.1","22","  0.2"," 4","  4.6","22","  8.0","999.9","  56.5"," ","  27.7","*"," 0.01","G","999.9","010000"
"94921099999","2022-07-25","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  44.3","16","  40.0","16","1014.6","16","906.1","16","999.9"," 0","  7.1","16"," 12.0","999.9","  55.0","*","  26.4"," "," 0.05","G","999.9","010000"
"94921099999","2022-07-26","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  37.2","20","  32.9","20","1014.0","20","905.6","20","999.9"," 0"," 12.3","20"," 19.0","999.9","  49.1"," ","  33.4","*"," 0.03","G","999.9","000000"
"94921099999","2022-07-27","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  39.5","24","  31.6","24","1020.9","24","911.7","24","999.9"," 0","  7.0","24"," 19.0","999.9","  52.5"," ","  26.2","*"," 0.02","G","999.9","000000"
"94921099999","2022-07-28","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  37.8","24","  35.0","24","1023.2","24","913.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  53.6"," ","  25.0"," "," 0.17","G","999.9","010000"
"94921099999","2022-07-29","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  27.0","24","  21.6","24","1026.9","24","917.2","24","999.9"," 0","  6.8","24"," 19.0","999.9","  45.0"," ","  14.9","*"," 0.00","G","999.9","000000"
"94921099999","2022-07-30","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  35.7","24","  24.2","24","1024.1","24","914.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  52.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"94921099999","2022-07-31","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  42.5","24","  36.7","24","1015.3","24","906.8","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  48.2"," ","  21.6"," "," 0.09","G","999.9","010000"
"94921099999","2022-08-01","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  39.9","24","  28.7","24","1015.9","24","907.7","24","999.9"," 0","  9.3","24"," 22.0","999.9","  49.6"," ","  28.2","*"," 0.00","G","999.9","000000"
