"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821999999","2022-07-18","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  87.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.4","23"," 14.0","999.9","  91.2","*","  82.6","*"," 0.00","I","999.9","000000"
"99821999999","2022-07-19","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  89.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  93.4","*","  85.1","*"," 0.00","I","999.9","000000"
"99821999999","2022-07-20","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  89.1"," 8","9999.9"," 0","1015.8"," 7","999.9"," 0","999.9"," 0","  6.4"," 7","  8.9","999.9","  91.0","*","  87.1","*"," 0.00","I","999.9","000000"
"99821999999","2022-07-21","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  92.8"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0","999.9"," 0","  9.6"," 7"," 13.0","999.9","  94.5","*","  91.4","*"," 0.00","I","999.9","000000"
"99821999999","2022-07-22","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  85.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  90.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99821999999","2022-07-23","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  86.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  90.7","*","  82.6","*"," 0.00","I","999.9","000000"
"99821999999","2022-07-24","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  87.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  90.3","*","  84.2","*"," 0.00","I","999.9","000000"
"99821999999","2022-07-25","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  87.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  89.8","*","  84.6","*"," 0.00","I","999.9","000000"
"99821999999","2022-07-26","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  88.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  90.5","*","  85.3","*"," 0.00","I","999.9","000000"
"99821999999","2022-07-27","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  87.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  90.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99821999999","2022-07-28","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  87.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  90.5","*","  82.4","*"," 0.00","I","999.9","000000"
"99821999999","2022-07-29","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  86.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  88.9","*","  84.4","*"," 0.00","I","999.9","000000"
"99821999999","2022-07-30","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  85.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  89.1","*","  83.5","*"," 0.00","I","999.9","000000"
"99821999999","2022-07-31","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  84.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  5.6","23"," 19.0","999.9","  89.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99821999999","2022-08-01","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  87.3","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  6.1","22"," 13.0","999.9","  89.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99821999999","2022-08-02","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  83.0","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  4.2","22","  9.9","999.9","  87.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99821999999","2022-08-03","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  84.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  89.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99821999999","2022-08-04","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  84.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  86.5","*","  81.1","*"," 0.00","I","999.9","000000"
"99821999999","2022-08-05","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  87.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 10.1","23"," 15.9","999.9","  89.6","*","  85.3","*"," 0.00","I","999.9","000000"
"99821999999","2022-08-06","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  86.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  89.6","*","  81.1","*"," 0.00","I","999.9","000000"
"99821999999","2022-08-07","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  85.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  6.5","23"," 18.1","999.9","  89.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99821999999","2022-08-08","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  85.3","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  88.5","*","  82.0","*"," 0.00","I","999.9","000000"
"99821999999","2022-08-09","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  83.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  87.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99821999999","2022-08-10","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  84.6","20","9999.9"," 0","1019.0","20","999.9"," 0","999.9"," 0","  6.7","20"," 12.0","999.9","  86.7","*","  79.7","*"," 0.00","I","999.9","000000"
"99821999999","2022-08-11","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  84.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.7","23"," 15.9","999.9","  86.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99821999999","2022-08-12","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  83.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  86.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99821999999","2022-08-13","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  85.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  88.7","*","  82.6","*"," 0.00","I","999.9","000000"
"99821999999","2022-08-14","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  86.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  93.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99821999999","2022-08-15","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  88.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  96.1","*","  82.6","*"," 0.00","I","999.9","000000"
"99821999999","2022-08-16","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  89.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  97.2","*","  83.7","*"," 0.00","I","999.9","000000"
"99821999999","2022-08-17","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  87.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 21.0","999.9","  95.7","*","  80.6","*"," 0.00","I","999.9","000000"
"99821999999","2022-08-18","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  86.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.5","23"," 19.0","999.9","  92.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99821999999","2022-08-19","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  85.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  87.4","*","  81.9","*"," 0.00","I","999.9","000000"
"99821999999","2022-08-20","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  86.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  89.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99821999999","2022-08-21","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  84.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  89.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99821999999","2022-08-22","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  83.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  88.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99821999999","2022-08-23","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  80.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  84.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99821999999","2022-08-24","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  81.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 10.1","23"," 15.0","999.9","  86.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99821999999","2022-08-25","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  81.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  86.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99821999999","2022-08-26","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  79.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  82.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99821999999","2022-08-27","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  81.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  85.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99821999999","2022-08-28","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  83.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  86.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99821999999","2022-08-29","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  84.7","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  4.5","22","  9.9","999.9","  88.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99821999999","2022-08-30","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  84.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  91.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99821999999","2022-08-31","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  83.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.1","22","  8.9","999.9","  95.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99821999999","2022-09-01","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  86.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  93.7","*","  79.7","*"," 0.00","I","999.9","000000"
"99821999999","2022-09-02","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  84.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  90.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99821999999","2022-09-03","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  81.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  89.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99821999999","2022-09-04","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  79.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  86.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99821999999","2022-09-05","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  80.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  87.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99821999999","2022-09-06","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  81.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  85.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99821999999","2022-09-07","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  80.2","15","9999.9"," 0","1017.2","15","999.9"," 0","999.9"," 0","  5.0","14","  8.0","999.9","  84.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99821999999","2022-09-08","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  79.7","11","9999.9"," 0","1008.9","11","999.9"," 0","999.9"," 0","  5.5","11","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99821999999","2022-09-09","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  76.4","22","9999.9"," 0","1007.7","22","999.9"," 0","999.9"," 0","  5.9","21"," 12.0","999.9","  80.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99821999999","2022-09-12","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  83.8","11","9999.9"," 0","1014.4","11","999.9"," 0","999.9"," 0","  5.7","11","  8.9","999.9","  86.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99821999999","2022-09-13","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  80.5","15","9999.9"," 0","1014.0","15","999.9"," 0","999.9"," 0","  7.5","14"," 11.1","999.9","  84.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99821999999","2022-09-14","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  79.8","14","9999.9"," 0","1016.3","14","999.9"," 0","999.9"," 0","  7.6","14"," 11.1","999.9","  82.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99821999999","2022-09-15","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  78.0","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  6.0","22","  9.9","999.9","  85.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99821999999","2022-09-16","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  79.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.3","23"," 15.9","999.9","  84.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99821999999","2022-09-17","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  80.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  9.6","23"," 13.0","999.9","  84.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99821999999","2022-09-18","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  81.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.5","23","  9.9","999.9","  85.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99821999999","2022-09-19","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  83.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  88.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99821999999","2022-09-20","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  82.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.2","23","  7.0","999.9","  89.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99821999999","2022-09-21","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  84.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  94.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99821999999","2022-09-22","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  87.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  94.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99821999999","2022-09-23","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  85.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  90.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99821999999","2022-09-24","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  84.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  91.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99821999999","2022-09-25","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  86.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  93.6","*","  80.8","*"," 0.00","I","999.9","000000"
"99821999999","2022-09-26","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  86.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.0","22"," 15.9","999.9","  92.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99821999999","2022-09-27","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  79.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 13.8","23"," 17.1","999.9","  89.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99821999999","2022-09-28","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  75.9","19","9999.9"," 0","1019.1","19","999.9"," 0","999.9"," 0"," 17.0","18"," 25.1","999.9","  82.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99821999999","2022-09-29","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  68.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 14.7","24"," 21.0","999.9","  78.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99821999999","2022-09-30","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  69.2","20","9999.9"," 0","1015.2","20","999.9"," 0","999.9"," 0","  9.7","19"," 13.0","999.9","  78.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99821999999","2022-10-01","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  70.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  82.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99821999999","2022-10-02","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  77.3","14","9999.9"," 0","1016.8","14","999.9"," 0","999.9"," 0","  5.9","14","  8.9","999.9","  84.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99821999999","2022-10-03","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  72.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  81.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99821999999","2022-10-04","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  71.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  75.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99821999999","2022-10-05","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  73.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  80.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99821999999","2022-10-06","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  75.1","19","9999.9"," 0","1019.0","19","999.9"," 0","999.9"," 0","  4.5","19","  9.9","999.9","  82.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99821999999","2022-10-07","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  74.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  84.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99821999999","2022-10-08","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  76.9","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  85.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99821999999","2022-10-09","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  70.7","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  81.9","*","  60.4","*"," 0.00","I","999.9","000000"
"99821999999","2022-10-10","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  70.7","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  79.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99821999999","2022-10-11","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  71.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  77.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99821999999","2022-10-12","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  77.2","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  82.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99821999999","2022-10-13","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  79.3"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","999.9"," 0","  5.3"," 4"," 11.1","999.9","  80.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99821999999","2022-10-16","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  75.3"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","999.9"," 0","  5.7"," 4"," 11.1","999.9","  78.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99821999999","2022-10-22","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  68.5"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  9.9","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99821999999","2022-10-23","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  66.4"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","999.9"," 0","  3.4"," 7"," 13.0","999.9","  71.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99821999999","2022-10-25","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  77.5","14","9999.9"," 0","1012.3","14","999.9"," 0","999.9"," 0"," 10.6","14"," 15.0","999.9","  80.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99821999999","2022-10-26","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  64.6","15","9999.9"," 0","1015.2","15","999.9"," 0","999.9"," 0","  9.2","15"," 15.0","999.9","  74.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99821999999","2022-10-27","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  63.3","18","9999.9"," 0","1016.2","16","999.9"," 0","999.9"," 0","  7.1","18"," 12.0","999.9","  70.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99821999999","2022-10-28","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  64.7","20","9999.9"," 0","1018.8","20","999.9"," 0","999.9"," 0","  3.6","20","  7.0","999.9","  72.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99821999999","2022-10-29","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  73.5","20","9999.9"," 0","1017.2","20","999.9"," 0","999.9"," 0","  9.7","20"," 17.1","999.9","  76.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99821999999","2022-10-30","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  69.8","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  4.9","22","  9.9","999.9","  75.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99821999999","2022-10-31","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  71.8","11","9999.9"," 0","1016.6","11","999.9"," 0","999.9"," 0","  4.9","11","  8.0","999.9","  74.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99821999999","2022-11-01","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  69.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  75.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99821999999","2022-11-02","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  70.3","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  75.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99821999999","2022-11-03","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  72.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  80.4","*","  66.6","*"," 0.00","I","999.9","000000"
