"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82098099999","2022-04-22","0.050664","-51.072178","17.06","MACAPA, BR","  79.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  8.9","999.9","  89.6"," ","  75.2","*"," 3.78","G","999.9","010010"
"82098099999","2022-04-23","0.050664","-51.072178","17.06","MACAPA, BR","  80.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.20","G","999.9","010000"
"82098099999","2022-04-24","0.050664","-51.072178","17.06","MACAPA, BR","  82.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  6.0","999.9","  91.4","*","  77.0","*"," 0.71","G","999.9","000000"
"82098099999","2022-04-25","0.050664","-51.072178","17.06","MACAPA, BR","  83.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"82098099999","2022-04-26","0.050664","-51.072178","17.06","MACAPA, BR","  83.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.47","G","999.9","000000"
"82098099999","2022-04-27","0.050664","-51.072178","17.06","MACAPA, BR","  81.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  9.9","999.9","  90.1"," ","  77.0","*"," 0.63","G","999.9","010000"
"82098099999","2022-04-28","0.050664","-51.072178","17.06","MACAPA, BR","  81.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.9","999.9","  89.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"82098099999","2022-04-29","0.050664","-51.072178","17.06","MACAPA, BR","  78.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.9","999.9","  89.2"," ","  76.3","*"," 0.28","G","999.9","010010"
"82098099999","2022-04-30","0.050664","-51.072178","17.06","MACAPA, BR","  81.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.12","G","999.9","000000"
"82098099999","2022-05-01","0.050664","-51.072178","17.06","MACAPA, BR","  80.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 12.0","999.9","  88.9"," ","  77.0","*"," 0.04","G","999.9","010000"
"82098099999","2022-05-02","0.050664","-51.072178","17.06","MACAPA, BR","  80.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.20","G","999.9","010000"
"82098099999","2022-05-03","0.050664","-51.072178","17.06","MACAPA, BR","  80.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.9","999.9","  88.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"82098099999","2022-05-04","0.050664","-51.072178","17.06","MACAPA, BR","  79.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  6.0","999.9","  86.0","*","  77.0","*"," 0.16","G","999.9","010000"
"82098099999","2022-05-05","0.050664","-51.072178","17.06","MACAPA, BR","  83.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.16","G","999.9","000000"
"82098099999","2022-05-06","0.050664","-51.072178","17.06","MACAPA, BR","  82.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 13.0","999.9","  92.5"," ","  77.0","*"," 0.08","G","999.9","010000"
"82098099999","2022-05-07","0.050664","-51.072178","17.06","MACAPA, BR","  81.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.04","G","999.9","010000"
"82098099999","2022-05-08","0.050664","-51.072178","17.06","MACAPA, BR","  80.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  9.9","999.9","  88.7"," ","  76.6","*"," 0.00","G","999.9","010000"
"82098099999","2022-05-09","0.050664","-51.072178","17.06","MACAPA, BR","  79.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  8.0","999.9","  88.9"," ","  77.0","*"," 0.39","G","999.9","010000"
"82098099999","2022-05-10","0.050664","-51.072178","17.06","MACAPA, BR","  77.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  8.0","999.9","  84.2"," ","  48.7"," "," 0.08","G","999.9","110000"
"82098099999","2022-05-11","0.050664","-51.072178","17.06","MACAPA, BR","  80.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  9.9","999.9","  91.4","*","  74.8","*"," 0.59","G","999.9","010000"
"82098099999","2022-05-12","0.050664","-51.072178","17.06","MACAPA, BR","  79.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 12.0","999.9","  90.7"," ","  75.2","*"," 0.02","G","999.9","010000"
"82098099999","2022-05-13","0.050664","-51.072178","17.06","MACAPA, BR","  81.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.83","G","999.9","010000"
"82098099999","2022-05-14","0.050664","-51.072178","17.06","MACAPA, BR","  81.7","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.9","999.9","  89.8"," ","  77.0","*"," 0.24","G","999.9","000000"
"82098099999","2022-05-15","0.050664","-51.072178","17.06","MACAPA, BR","  79.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 11.1","999.9","  87.4"," ","  77.0","*"," 1.10","G","999.9","010000"
"82098099999","2022-05-16","0.050664","-51.072178","17.06","MACAPA, BR","  82.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.02","G","999.9","010000"
"82098099999","2022-05-17","0.050664","-51.072178","17.06","MACAPA, BR","  83.0","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 15.0","999.9","  92.1"," ","  78.8","*"," 0.00","G","999.9","010000"
"82098099999","2022-05-18","0.050664","-51.072178","17.06","MACAPA, BR","  79.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  8.0","999.9","  91.0"," ","  76.6","*"," 0.59","G","999.9","010000"
"82098099999","2022-05-19","0.050664","-51.072178","17.06","MACAPA, BR","  79.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  6.0","999.9","  86.0","*","  75.2","*"," 0.08","G","999.9","010000"
"82098099999","2022-05-20","0.050664","-51.072178","17.06","MACAPA, BR","  79.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  5.1","999.9","  86.0"," ","  75.2","*"," 1.38","G","999.9","010000"
"82098099999","2022-05-21","0.050664","-51.072178","17.06","MACAPA, BR","  79.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"82098099999","2022-05-22","0.050664","-51.072178","17.06","MACAPA, BR","  79.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.9","24","  8.0","999.9","  91.4","*","  74.8","*"," 0.39","G","999.9","110010"
"82098099999","2022-05-23","0.050664","-51.072178","17.06","MACAPA, BR","  80.0","23","  75.6","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.8","23","  8.9","999.9","  88.9"," ","  75.2","*"," 0.08","G","999.9","000000"
"82098099999","2022-05-24","0.050664","-51.072178","17.06","MACAPA, BR","  82.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"82098099999","2022-05-25","0.050664","-51.072178","17.06","MACAPA, BR","  82.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.28","G","999.9","010010"
"82098099999","2022-05-26","0.050664","-51.072178","17.06","MACAPA, BR","  79.9","23","  77.9","23","9999.9"," 0","999.9"," 0","  5.4","23","  3.2","23","  9.9","999.9","  90.5"," ","  77.0","*"," 0.51","G","999.9","010010"
"82098099999","2022-05-27","0.050664","-51.072178","17.06","MACAPA, BR","  81.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.55","G","999.9","110000"
"82098099999","2022-05-28","0.050664","-51.072178","17.06","MACAPA, BR","  81.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.67","G","999.9","000000"
"82098099999","2022-05-29","0.050664","-51.072178","17.06","MACAPA, BR","  80.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  6.0","999.9","  88.5"," ","  77.0","*"," 0.24","G","999.9","010000"
"82098099999","2022-05-30","0.050664","-51.072178","17.06","MACAPA, BR","  81.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  7.0","999.9","  91.4","*","  76.3","*"," 0.63","G","999.9","010010"
"82098099999","2022-05-31","0.050664","-51.072178","17.06","MACAPA, BR","  81.8","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.71","G","999.9","010000"
"82098099999","2022-06-01","0.050664","-51.072178","17.06","MACAPA, BR","  83.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.63","G","999.9","010000"
"82098099999","2022-06-02","0.050664","-51.072178","17.06","MACAPA, BR","  82.1","17","  77.7","17","9999.9"," 0","999.9"," 0","  6.0","17","  2.4","17","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"82098099999","2022-06-03","0.050664","-51.072178","17.06","MACAPA, BR","  82.9"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.3"," 4","  9.9","999.9","  91.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"82098099999","2022-06-07","0.050664","-51.072178","17.06","MACAPA, BR","  85.2","13","  75.3","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.8","13"," 11.1","999.9","  89.6","*","  79.9","*"," 0.08","G","999.9","010010"
"82098099999","2022-06-08","0.050664","-51.072178","17.06","MACAPA, BR","  83.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000010"
"82098099999","2022-06-09","0.050664","-51.072178","17.06","MACAPA, BR","  80.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24"," 13.0"," 22.9","  91.9"," ","  77.0","*"," 0.04","G","999.9","010010"
"82098099999","2022-06-10","0.050664","-51.072178","17.06","MACAPA, BR","  79.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.35","G","999.9","010000"
"82098099999","2022-06-11","0.050664","-51.072178","17.06","MACAPA, BR","  81.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.08","G","999.9","010000"
"82098099999","2022-06-12","0.050664","-51.072178","17.06","MACAPA, BR","  81.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"82098099999","2022-06-13","0.050664","-51.072178","17.06","MACAPA, BR","  82.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.12","G","999.9","000000"
"82098099999","2022-06-14","0.050664","-51.072178","17.06","MACAPA, BR","  83.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 13.0","999.9","  91.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"82098099999","2022-06-15","0.050664","-51.072178","17.06","MACAPA, BR","  82.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82098099999","2022-06-16","0.050664","-51.072178","17.06","MACAPA, BR","  79.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  6.0","999.9","  92.3"," ","  73.4","*"," 0.43","G","999.9","010000"
"82098099999","2022-06-17","0.050664","-51.072178","17.06","MACAPA, BR","  81.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  6.0","999.9","  91.6","*","  73.4","*"," 0.04","G","999.9","000000"
"82098099999","2022-06-18","0.050664","-51.072178","17.06","MACAPA, BR","  80.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  9.9","999.9","  92.3"," ","  77.0","*"," 0.04","G","999.9","010010"
"82098099999","2022-06-19","0.050664","-51.072178","17.06","MACAPA, BR","  79.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.9","999.9","  90.1"," ","  73.4","*"," 0.03","G","999.9","010010"
"82098099999","2022-06-20","0.050664","-51.072178","17.06","MACAPA, BR","  80.6","23","  74.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.3","23","  8.0","999.9","  91.4","*","  73.4","*"," 0.87","G","999.9","000000"
"82098099999","2022-06-21","0.050664","-51.072178","17.06","MACAPA, BR","  79.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  9.9","999.9","  91.0"," ","  73.4","*"," 0.47","G","999.9","010010"
"82098099999","2022-06-22","0.050664","-51.072178","17.06","MACAPA, BR","  79.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.47","G","999.9","010010"
"82098099999","2022-06-23","0.050664","-51.072178","17.06","MACAPA, BR","  81.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.0","999.9","  90.7"," ","  75.2","*"," 0.08","G","999.9","000000"
"82098099999","2022-06-24","0.050664","-51.072178","17.06","MACAPA, BR","  80.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","100000"
"82098099999","2022-06-25","0.050664","-51.072178","17.06","MACAPA, BR","  81.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  9.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"82098099999","2022-06-26","0.050664","-51.072178","17.06","MACAPA, BR","  80.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  7.0","999.9","  92.3"," ","  73.4","*"," 1.30","G","999.9","010010"
"82098099999","2022-06-27","0.050664","-51.072178","17.06","MACAPA, BR","  81.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"82098099999","2022-06-28","0.050664","-51.072178","17.06","MACAPA, BR","  79.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  9.9","999.9","  90.3"," ","  75.2","*"," 3.54","A","999.9","010010"
"82098099999","2022-06-29","0.050664","-51.072178","17.06","MACAPA, BR","  79.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  6.0","999.9","  86.0","*","  76.5","*","99.99"," ","999.9","110010"
"82098099999","2022-06-30","0.050664","-51.072178","17.06","MACAPA, BR","  79.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.12","G","999.9","010000"
"82098099999","2022-07-01","0.050664","-51.072178","17.06","MACAPA, BR","  82.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.12","G","999.9","000000"
"82098099999","2022-07-02","0.050664","-51.072178","17.06","MACAPA, BR","  82.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"82098099999","2022-07-03","0.050664","-51.072178","17.06","MACAPA, BR","  79.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 18.1","999.9","  91.4"," ","  75.2","*","99.99"," ","999.9","010010"
"82098099999","2022-07-04","0.050664","-51.072178","17.06","MACAPA, BR","  81.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  89.6","*","  76.5"," "," 1.02","G","999.9","010000"
"82098099999","2022-07-05","0.050664","-51.072178","17.06","MACAPA, BR","  81.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.04","G","999.9","010010"
"82098099999","2022-07-06","0.050664","-51.072178","17.06","MACAPA, BR","  81.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 12.0","999.9","  91.9"," ","  75.2","*"," 0.04","G","999.9","000000"
"82098099999","2022-07-07","0.050664","-51.072178","17.06","MACAPA, BR","  81.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 15.0"," 29.9","  91.4","*","  77.0","*"," 0.43","G","999.9","000000"
"82098099999","2022-07-08","0.050664","-51.072178","17.06","MACAPA, BR","  80.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 14.0","999.9","  88.7"," ","  77.0","*"," 0.24","G","999.9","010000"
"82098099999","2022-07-09","0.050664","-51.072178","17.06","MACAPA, BR","  82.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  6.0","999.9","  93.2","*","  73.4","*"," 0.55","G","999.9","000000"
"82098099999","2022-07-10","0.050664","-51.072178","17.06","MACAPA, BR","  82.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24"," 13.0"," 24.1","  91.9"," ","  75.2","*"," 0.00","G","999.9","010010"
"82098099999","2022-07-11","0.050664","-51.072178","17.06","MACAPA, BR","  83.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  91.4","*","  76.8"," "," 0.20","G","999.9","000000"
"82098099999","2022-07-12","0.050664","-51.072178","17.06","MACAPA, BR","  80.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.35","G","999.9","010010"
"82098099999","2022-07-13","0.050664","-51.072178","17.06","MACAPA, BR","  81.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  9.9","999.9","  90.1"," ","  75.2","*"," 0.04","G","999.9","000000"
"82098099999","2022-07-14","0.050664","-51.072178","17.06","MACAPA, BR","  82.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"82098099999","2022-07-15","0.050664","-51.072178","17.06","MACAPA, BR","  82.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.02","G","999.9","000000"
"82098099999","2022-07-16","0.050664","-51.072178","17.06","MACAPA, BR","  83.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","010010"
"82098099999","2022-07-17","0.050664","-51.072178","17.06","MACAPA, BR","  81.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82098099999","2022-07-18","0.050664","-51.072178","17.06","MACAPA, BR","  79.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.0","999.9","  89.6","*","  72.9"," "," 0.28","G","999.9","010010"
"82098099999","2022-07-19","0.050664","-51.072178","17.06","MACAPA, BR","  79.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.0","999.9","  91.4","*","  74.5"," "," 0.00","G","999.9","010000"
"82098099999","2022-07-20","0.050664","-51.072178","17.06","MACAPA, BR","  81.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.98","G","999.9","000000"
"82098099999","2022-07-21","0.050664","-51.072178","17.06","MACAPA, BR","  79.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  6.0","999.9","  90.1"," ","  75.2","*"," 0.04","G","999.9","010000"
"82098099999","2022-07-22","0.050664","-51.072178","17.06","MACAPA, BR","  83.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  9.9","999.9","  93.2","*","  74.5"," "," 0.00","G","999.9","000000"
"82098099999","2022-07-23","0.050664","-51.072178","17.06","MACAPA, BR","  84.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2022-07-24","0.050664","-51.072178","17.06","MACAPA, BR","  84.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"82098099999","2022-07-25","0.050664","-51.072178","17.06","MACAPA, BR","  81.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.20","G","999.9","010010"
"82098099999","2022-07-26","0.050664","-51.072178","17.06","MACAPA, BR","  80.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 15.9","999.9","  91.4","*","  73.4","*"," 1.10","G","999.9","010010"
"82098099999","2022-07-27","0.050664","-51.072178","17.06","MACAPA, BR","  82.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"82098099999","2022-07-28","0.050664","-51.072178","17.06","MACAPA, BR","  81.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  7.0","999.9","  91.6"," ","  75.2","*"," 0.01","G","999.9","010000"
"82098099999","2022-07-29","0.050664","-51.072178","17.06","MACAPA, BR","  82.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.02","G","999.9","010000"
"82098099999","2022-07-30","0.050664","-51.072178","17.06","MACAPA, BR","  80.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000010"
"82098099999","2022-07-31","0.050664","-51.072178","17.06","MACAPA, BR","  82.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82098099999","2022-08-01","0.050664","-51.072178","17.06","MACAPA, BR","  81.8","23","  75.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  9.9","999.9","  91.4","*","  75.4"," "," 0.28","G","999.9","010010"
"82098099999","2022-08-02","0.050664","-51.072178","17.06","MACAPA, BR","  81.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 12.0"," 25.1","  93.2","*","  75.2","*"," 0.43","G","999.9","010000"
"82098099999","2022-08-03","0.050664","-51.072178","17.06","MACAPA, BR","  83.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.16","G","999.9","010000"
"82098099999","2022-08-04","0.050664","-51.072178","17.06","MACAPA, BR","  82.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"82098099999","2022-08-05","0.050664","-51.072178","17.06","MACAPA, BR","  82.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.9","999.9","  91.8"," ","  77.0","*"," 0.24","A","999.9","000000"
"82098099999","2022-08-06","0.050664","-51.072178","17.06","MACAPA, BR","  83.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2022-08-07","0.050664","-51.072178","17.06","MACAPA, BR","  82.2","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82098099999","2022-08-08","0.050664","-51.072178","17.06","MACAPA, BR","  83.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82098099999","2022-08-09","0.050664","-51.072178","17.06","MACAPA, BR","  84.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2022-08-10","0.050664","-51.072178","17.06","MACAPA, BR","  81.4","20","  76.3","20","9999.9"," 0","999.9"," 0","  6.0","20","  4.7","20"," 11.1","999.9","  92.5"," ","  75.2","*","99.99"," ","999.9","010010"
"82098099999","2022-08-11","0.050664","-51.072178","17.06","MACAPA, BR","  82.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.01","G","999.9","000000"
"82098099999","2022-08-12","0.050664","-51.072178","17.06","MACAPA, BR","  83.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"82098099999","2022-08-13","0.050664","-51.072178","17.06","MACAPA, BR","  84.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.04","G","999.9","000000"
"82098099999","2022-08-14","0.050664","-51.072178","17.06","MACAPA, BR","  84.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"82098099999","2022-08-15","0.050664","-51.072178","17.06","MACAPA, BR","  83.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.16","G","999.9","000000"
