"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99834099999","2022-04-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  59.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-04-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 18.1","999.9","  71.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-04-20","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  72.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99834099999","2022-04-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  61.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99834099999","2022-04-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  64.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99834099999","2022-04-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  64.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99834099999","2022-04-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.7","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  78.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99834099999","2022-04-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.6","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  5.9","23"," 14.0","999.9","  76.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-04-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.4","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  61.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99834099999","2022-04-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  60.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-04-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  58.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99834099999","2022-04-29","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  59.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99834099999","2022-04-30","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  61.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99834099999","2022-05-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.3","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  61.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99834099999","2022-05-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  60.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99834099999","2022-05-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  63.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99834099999","2022-05-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  66.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99834099999","2022-05-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.4","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  66.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-05-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  60.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99834099999","2022-05-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  61.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99834099999","2022-05-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.5","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 18.1","999.9","  71.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99834099999","2022-05-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  67.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99834099999","2022-05-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 21.0","999.9","  63.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99834099999","2022-05-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 19.0","999.9","  66.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-05-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  69.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99834099999","2022-05-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.1","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  4.8","22"," 13.0","999.9","  71.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99834099999","2022-05-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 15.0","999.9","  68.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-05-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.1","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  62.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-05-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  61.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99834099999","2022-05-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  60.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-05-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  59.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99834099999","2022-05-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.7","20","9999.9"," 0","1013.5","20","999.9"," 0","999.9"," 0","  4.7","20"," 12.0","999.9","  58.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-05-20","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.4","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  59.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99834099999","2022-05-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  65.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99834099999","2022-05-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  64.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99834099999","2022-05-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.0","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  4.6","23"," 13.0","999.9","  59.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99834099999","2022-05-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.6","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  59.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99834099999","2022-05-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.7","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  61.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99834099999","2022-05-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.1","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  4.4","23","  6.0","999.9","  61.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99834099999","2022-05-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  63.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99834099999","2022-05-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  62.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99834099999","2022-05-29","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.5","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  4.1","24"," 14.0","999.9","  65.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99834099999","2022-05-30","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.4","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  73.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99834099999","2022-05-31","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.0","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  64.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99834099999","2022-06-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.1","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  67.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99834099999","2022-06-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.9","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  63.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99834099999","2022-06-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.1","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  62.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-06-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  62.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-06-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  66.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-06-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  66.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99834099999","2022-06-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.6","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  63.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99834099999","2022-06-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.9","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  66.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99834099999","2022-06-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.1","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  65.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-06-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  64.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99834099999","2022-06-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  64.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99834099999","2022-06-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.4","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  62.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99834099999","2022-06-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.3","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  68.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99834099999","2022-06-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  65.3","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  70.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-06-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.4","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  69.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99834099999","2022-06-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.4","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  65.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99834099999","2022-06-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.5","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  69.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99834099999","2022-06-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.8","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  71.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-06-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  66.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99834099999","2022-06-20","34.408","-119.658","6.0","SANTA BARBARA, CA US","  67.4","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  80.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99834099999","2022-06-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  65.2","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  66.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99834099999","2022-06-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  66.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99834099999","2022-06-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.1","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  5.8","23"," 14.0","999.9","  66.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-06-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  66.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99834099999","2022-06-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  64.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99834099999","2022-06-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  63.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99834099999","2022-06-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  62.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99834099999","2022-06-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  63.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-06-29","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  66.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99834099999","2022-06-30","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  65.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-07-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  68.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99834099999","2022-07-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  67.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-07-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  66.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-07-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  67.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99834099999","2022-07-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  65.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99834099999","2022-07-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  65.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99834099999","2022-07-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  68.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99834099999","2022-07-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  64.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99834099999","2022-07-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  64.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99834099999","2022-07-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  67.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99834099999","2022-07-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  64.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99834099999","2022-07-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-07-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.3","15","9999.9"," 0","1013.7","15","999.9"," 0","999.9"," 0","  6.2","15"," 12.0","999.9","  63.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99834099999","2022-07-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.6","13","9999.9"," 0","1014.4","13","999.9"," 0","999.9"," 0","  6.4","13"," 14.0","999.9","  61.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99834099999","2022-07-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  63.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-07-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-07-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.9","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 17.1","999.9","  64.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99834099999","2022-07-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  68.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99834099999","2022-07-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  65.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99834099999","2022-07-20","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.8"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0","999.9"," 0","  6.6"," 8"," 11.1","999.9","  69.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99834099999","2022-07-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.2"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0","999.9"," 0"," 12.3"," 6"," 15.9","999.9","  65.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99834099999","2022-07-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  63.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99834099999","2022-07-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  64.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99834099999","2022-07-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  64.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99834099999","2022-07-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  65.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-07-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  62.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99834099999","2022-07-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  62.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99834099999","2022-07-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  61.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  64.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-07-29","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  68.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99834099999","2022-07-30","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  69.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99834099999","2022-07-31","34.408","-119.658","6.0","SANTA BARBARA, CA US","  65.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  69.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99834099999","2022-08-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.3","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  68.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99834099999","2022-08-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  68.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99834099999","2022-08-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  68.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-08-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  64.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.0","23"," 14.0","999.9","  68.2","*","  61.9","*"," 0.00","I","999.9","000000"
