"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717899999","2022-08-09","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.5","24","  51.5","24","1020.0","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  63.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99717899999","2022-08-10","58.198","-134.257","3.0","MARMION ISLAND, AK US","  55.2","20","  51.3","20","1019.0","20","999.9"," 0","999.9"," 0","  1.9","20","  5.1","999.9","  59.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-08-11","58.198","-134.257","3.0","MARMION ISLAND, AK US","  55.7","24","  53.5","24","1018.0","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  63.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-08-12","58.198","-134.257","3.0","MARMION ISLAND, AK US","  58.3","24","  55.4","24","1014.9","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  66.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99717899999","2022-08-13","58.198","-134.257","3.0","MARMION ISLAND, AK US","  57.8","24","  54.9","24","1011.0","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  61.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-08-14","58.198","-134.257","3.0","MARMION ISLAND, AK US","  57.1","24","  54.6","24","1012.4","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  63.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-08-15","58.198","-134.257","3.0","MARMION ISLAND, AK US","  55.4","24","  53.8","24","1012.1","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  57.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-08-16","58.198","-134.257","3.0","MARMION ISLAND, AK US","  53.9","23","  51.3","23","1012.7","23","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  58.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99717899999","2022-08-17","58.198","-134.257","3.0","MARMION ISLAND, AK US","  57.3","24","  56.2","24","1010.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  63.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99717899999","2022-08-18","58.198","-134.257","3.0","MARMION ISLAND, AK US","  57.2","24","  56.4","24","1017.0","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  62.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-08-19","58.198","-134.257","3.0","MARMION ISLAND, AK US","  56.9","24","  54.5","24","1015.0","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  64.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99717899999","2022-08-20","58.198","-134.257","3.0","MARMION ISLAND, AK US","  58.2","24","  54.2","24","1013.6","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  66.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-08-21","58.198","-134.257","3.0","MARMION ISLAND, AK US","  56.7","24","  53.7","24","1013.5","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  63.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99717899999","2022-08-22","58.198","-134.257","3.0","MARMION ISLAND, AK US","  58.2","24","  52.9","24","1013.7","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  64.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99717899999","2022-08-23","58.198","-134.257","3.0","MARMION ISLAND, AK US","  59.8","24","  56.1","24","1018.7","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  63.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-08-24","58.198","-134.257","3.0","MARMION ISLAND, AK US","  58.4","24","  55.0","24","1017.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  62.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99717899999","2022-08-25","58.198","-134.257","3.0","MARMION ISLAND, AK US","  60.9","24","  56.7","24","1012.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  64.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-08-26","58.198","-134.257","3.0","MARMION ISLAND, AK US","  56.6","24","  54.3","24","1012.5","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  59.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-08-27","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.3","24","  53.1","24","1007.4","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  57.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99717899999","2022-08-28","58.198","-134.257","3.0","MARMION ISLAND, AK US","  52.4","24","  51.7","24","1000.5","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  55.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99717899999","2022-08-29","58.198","-134.257","3.0","MARMION ISLAND, AK US","  53.8","24","  52.7","24"," 998.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 19.0","999.9","  58.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-08-30","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.1","24","  52.5","24","1006.8","24","999.9"," 0","999.9"," 0","  3.6","24"," 15.9","999.9","  58.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-08-31","58.198","-134.257","3.0","MARMION ISLAND, AK US","  53.5","24","  51.8","24","1012.8","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  57.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-09-01","58.198","-134.257","3.0","MARMION ISLAND, AK US","  53.8","24","  52.0","24","1012.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  58.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-09-02","58.198","-134.257","3.0","MARMION ISLAND, AK US","  52.6","24","  51.2","24","1004.2","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  59.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-09-03","58.198","-134.257","3.0","MARMION ISLAND, AK US","  55.2","24","  53.4","24"," 998.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  59.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99717899999","2022-09-04","58.198","-134.257","3.0","MARMION ISLAND, AK US","  53.4","24","  51.9","24","1003.2","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  59.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99717899999","2022-09-05","58.198","-134.257","3.0","MARMION ISLAND, AK US","  50.7","24","  49.5","24","1007.7","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  54.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99717899999","2022-09-06","58.198","-134.257","3.0","MARMION ISLAND, AK US","  50.6","23","  49.4","23","1012.4","23","999.9"," 0","999.9"," 0","  3.0","23"," 13.0","999.9","  53.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99717899999","2022-09-07","58.198","-134.257","3.0","MARMION ISLAND, AK US","  50.4","22","  49.5","22","1010.9","22","999.9"," 0","999.9"," 0","  2.8","22","  7.0","999.9","  54.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-09-08","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.2","24","  51.4","24","1025.0","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  55.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99717899999","2022-09-09","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.4","24","  51.9","24","1023.1","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  55.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-09-10","58.198","-134.257","3.0","MARMION ISLAND, AK US","  52.3","24","  50.5","24","1017.6","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  56.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99717899999","2022-09-11","58.198","-134.257","3.0","MARMION ISLAND, AK US","  49.7","24","  47.8","24","1017.8","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  56.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-09-12","58.198","-134.257","3.0","MARMION ISLAND, AK US","  50.2","24","  47.7","24","1016.5","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  57.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99717899999","2022-09-13","58.198","-134.257","3.0","MARMION ISLAND, AK US","  53.7","24","  50.3","24","1013.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  62.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99717899999","2022-09-14","58.198","-134.257","3.0","MARMION ISLAND, AK US","  53.9","24","  50.1","24","1008.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  56.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99717899999","2022-09-15","58.198","-134.257","3.0","MARMION ISLAND, AK US","  52.3","24","  50.9","24","1008.8","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  55.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99717899999","2022-09-16","58.198","-134.257","3.0","MARMION ISLAND, AK US","  51.3","24","  49.2","24","1012.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  54.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-09-17","58.198","-134.257","3.0","MARMION ISLAND, AK US","  48.0","24","  45.6","24","1015.9","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  59.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-09-18","58.198","-134.257","3.0","MARMION ISLAND, AK US","  51.2","24","  49.4","24","1015.0","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  54.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99717899999","2022-09-19","58.198","-134.257","3.0","MARMION ISLAND, AK US","  49.4","24","  48.2","24","1017.3","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  56.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99717899999","2022-09-20","58.198","-134.257","3.0","MARMION ISLAND, AK US","  52.6","24","  49.6","24","1019.2","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  57.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99717899999","2022-09-21","58.198","-134.257","3.0","MARMION ISLAND, AK US","  53.0","21","  49.8","21","1014.7","21","999.9"," 0","999.9"," 0","  3.8","21","  9.9","999.9","  55.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99717899999","2022-09-22","58.198","-134.257","3.0","MARMION ISLAND, AK US","  52.3","24","  50.6","24","1004.4","24","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  55.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99717899999","2022-09-23","58.198","-134.257","3.0","MARMION ISLAND, AK US","  50.5","24","  47.7","24","1000.5","24","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  52.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99717899999","2022-09-24","58.198","-134.257","3.0","MARMION ISLAND, AK US","  52.1","24","  49.4","24","1009.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  54.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-09-25","58.198","-134.257","3.0","MARMION ISLAND, AK US","  51.3","24","  49.7","24","1012.7","24","999.9"," 0","999.9"," 0","  3.7","24"," 13.0","999.9","  54.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99717899999","2022-09-26","58.198","-134.257","3.0","MARMION ISLAND, AK US","  56.3","24","  54.8","24","1006.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  60.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99717899999","2022-09-27","58.198","-134.257","3.0","MARMION ISLAND, AK US","  52.0","24","  51.3","24","1005.6","24","999.9"," 0","999.9"," 0","  3.0","24"," 14.0","999.9","  59.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-09-28","58.198","-134.257","3.0","MARMION ISLAND, AK US","  47.1","23","  46.4","23","1010.5","23","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  51.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99717899999","2022-09-29","58.198","-134.257","3.0","MARMION ISLAND, AK US","  51.0","24","  49.8","24","1012.7","24","999.9"," 0","999.9"," 0","  3.8","24"," 13.0","999.9","  56.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99717899999","2022-09-30","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.4","24","  53.6","24","1014.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  55.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-10-01","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.8","24","  53.3","24","1006.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 22.0","999.9","  56.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-10-02","58.198","-134.257","3.0","MARMION ISLAND, AK US","  47.8","24","  45.7","24","1014.2"," 5","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  52.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99717899999","2022-10-03","58.198","-134.257","3.0","MARMION ISLAND, AK US","  44.0","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  52.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99717899999","2022-10-04","58.198","-134.257","3.0","MARMION ISLAND, AK US","  43.7","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  48.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99717899999","2022-10-05","58.198","-134.257","3.0","MARMION ISLAND, AK US","  51.1","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  2.9","999.9","  54.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99717899999","2022-10-06","58.198","-134.257","3.0","MARMION ISLAND, AK US","  50.0","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  54.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99717899999","2022-10-07","58.198","-134.257","3.0","MARMION ISLAND, AK US","  50.2","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  53.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99717899999","2022-10-08","58.198","-134.257","3.0","MARMION ISLAND, AK US","  49.1","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99717899999","2022-10-09","58.198","-134.257","3.0","MARMION ISLAND, AK US","  54.7","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  56.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-10-10","58.198","-134.257","3.0","MARMION ISLAND, AK US","  47.9","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  53.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-10-11","58.198","-134.257","3.0","MARMION ISLAND, AK US","  48.0","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  52.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99717899999","2022-10-12","58.198","-134.257","3.0","MARMION ISLAND, AK US","  50.4","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  52.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-10-13","58.198","-134.257","3.0","MARMION ISLAND, AK US","  53.6","14","  51.7","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","14"," 22.9","999.9","  55.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99717899999","2022-10-14","58.198","-134.257","3.0","MARMION ISLAND, AK US","  46.1","22","  44.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","22","  1.9","999.9","  51.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-10-15","58.198","-134.257","3.0","MARMION ISLAND, AK US","  45.8","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  49.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99717899999","2022-10-16","58.198","-134.257","3.0","MARMION ISLAND, AK US","  49.6","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  5.1","999.9","  52.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99717899999","2022-10-17","58.198","-134.257","3.0","MARMION ISLAND, AK US","  53.1","18","  50.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","18"," 17.1","999.9","  56.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-10-18","58.198","-134.257","3.0","MARMION ISLAND, AK US","  47.0","23","  46.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  9.9","999.9","  52.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-10-19","58.198","-134.257","3.0","MARMION ISLAND, AK US","  51.8","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 25.1","999.9","  54.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99717899999","2022-10-20","58.198","-134.257","3.0","MARMION ISLAND, AK US","  47.1","22","  44.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22"," 14.0","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99717899999","2022-10-21","58.198","-134.257","3.0","MARMION ISLAND, AK US","  45.5","22","  43.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","22"," 14.0","999.9","  47.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99717899999","2022-10-22","58.198","-134.257","3.0","MARMION ISLAND, AK US","  42.8","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  46.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-10-23","58.198","-134.257","3.0","MARMION ISLAND, AK US","  41.8","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 32.1","999.9","  45.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-10-24","58.198","-134.257","3.0","MARMION ISLAND, AK US","  44.7","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 28.0","999.9","  48.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-10-25","58.198","-134.257","3.0","MARMION ISLAND, AK US","  40.2","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  44.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99717899999","2022-10-26","58.198","-134.257","3.0","MARMION ISLAND, AK US","  41.3","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  45.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99717899999","2022-10-27","58.198","-134.257","3.0","MARMION ISLAND, AK US","  43.7","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  46.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99717899999","2022-10-28","58.198","-134.257","3.0","MARMION ISLAND, AK US","  40.8","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  43.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99717899999","2022-10-29","58.198","-134.257","3.0","MARMION ISLAND, AK US","  38.9","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  42.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99717899999","2022-10-30","58.198","-134.257","3.0","MARMION ISLAND, AK US","  42.0","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 25.1","999.9","  44.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99717899999","2022-10-31","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.0","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 22.0","999.9","  43.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-11-01","58.198","-134.257","3.0","MARMION ISLAND, AK US","  35.8","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  40.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99717899999","2022-11-02","58.198","-134.257","3.0","MARMION ISLAND, AK US","  32.9","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 14.0","999.9","  38.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99717899999","2022-11-03","58.198","-134.257","3.0","MARMION ISLAND, AK US","  38.4","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  41.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-11-04","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.1","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99717899999","2022-11-05","58.198","-134.257","3.0","MARMION ISLAND, AK US","  36.3","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 35.9","999.9","  39.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99717899999","2022-11-06","58.198","-134.257","3.0","MARMION ISLAND, AK US","  28.4","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 38.1","999.9","  32.2","*","  26.8","*"," 0.00","I","999.9","000000"
"99717899999","2022-11-07","58.198","-134.257","3.0","MARMION ISLAND, AK US","  25.8","24","   2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 29.9","999.9","  28.8","*","  24.4","*"," 0.00","I","999.9","000000"
"99717899999","2022-11-08","58.198","-134.257","3.0","MARMION ISLAND, AK US","  28.7","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 28.9","999.9","  30.7","*","  27.0","*"," 0.00","I","999.9","000000"
"99717899999","2022-11-09","58.198","-134.257","3.0","MARMION ISLAND, AK US","  28.0","23","  17.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  7.0","999.9","  29.8","*","  25.5","*"," 0.00","I","999.9","000000"
"99717899999","2022-11-10","58.198","-134.257","3.0","MARMION ISLAND, AK US","  31.4","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  33.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99717899999","2022-11-11","58.198","-134.257","3.0","MARMION ISLAND, AK US","  34.2","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  36.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99717899999","2022-11-12","58.198","-134.257","3.0","MARMION ISLAND, AK US","  38.9","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  41.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-11-13","58.198","-134.257","3.0","MARMION ISLAND, AK US","  42.7","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  45.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99717899999","2022-11-14","58.198","-134.257","3.0","MARMION ISLAND, AK US","  45.5","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  47.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99717899999","2022-11-15","58.198","-134.257","3.0","MARMION ISLAND, AK US","  41.4","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  42.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99717899999","2022-11-16","58.198","-134.257","3.0","MARMION ISLAND, AK US","  45.8","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 20.0","999.9","  52.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99717899999","2022-11-17","58.198","-134.257","3.0","MARMION ISLAND, AK US","  37.7","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  47.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99717899999","2022-11-18","58.198","-134.257","3.0","MARMION ISLAND, AK US","  31.4","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  2.9","999.9","  36.3","*","  28.6","*"," 0.00","I","999.9","000000"
"99717899999","2022-11-19","58.198","-134.257","3.0","MARMION ISLAND, AK US","  33.6","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 15.0","999.9","  36.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99717899999","2022-11-20","58.198","-134.257","3.0","MARMION ISLAND, AK US","  38.2","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  40.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99717899999","2022-11-21","58.198","-134.257","3.0","MARMION ISLAND, AK US","  42.7","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  44.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-11-22","58.198","-134.257","3.0","MARMION ISLAND, AK US","  43.2","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  43.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99717899999","2022-11-23","58.198","-134.257","3.0","MARMION ISLAND, AK US","  43.0","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  45.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99717899999","2022-11-24","58.198","-134.257","3.0","MARMION ISLAND, AK US","  40.1","23","  38.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  42.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99717899999","2022-11-25","58.198","-134.257","3.0","MARMION ISLAND, AK US","  36.6","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 17.1","999.9","  38.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99717899999","2022-11-26","58.198","-134.257","3.0","MARMION ISLAND, AK US","  37.5","23","  36.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 15.0","999.9","  40.6","*","  34.3","*"," 0.00","I","999.9","000000"
