"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93792099999","2022-08-01","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.1","23","  35.1","23","1014.4","23","985.9","23","999.9"," 0"," 20.1","23"," 34.0","999.9","  53.4","*","  39.0"," "," 0.08","G","999.9","000000"
"93792099999","2022-08-02","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.0","23","  37.5","23","1007.5","23","979.4","23","999.9"," 0"," 24.9","23"," 42.0","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"93792099999","2022-08-03","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.7","24","  35.8","24","1016.8","24","988.4","24","999.9"," 0"," 10.4","24"," 24.1","999.9","  61.5"," ","  44.8","*"," 0.00","G","999.9","000000"
"93792099999","2022-08-04","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.9","24","  33.8","24","1013.9","24","985.7","24","999.9"," 0"," 20.1","24"," 38.1","999.9","  57.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"93792099999","2022-08-05","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  57.0","24","  38.3","24","1001.8","24","974.0","24","999.9"," 0"," 22.4","24"," 45.1","999.9","  59.9","*","  51.4"," "," 0.00","G","999.9","000000"
"93792099999","2022-08-06","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.0","24","  45.9","24"," 997.1","24","969.1","24","999.9"," 0","  9.7","24"," 22.9","999.9","  60.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"93792099999","2022-08-07","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  41.3","24","  35.2","24","1012.8","24","983.8","24","999.9"," 0"," 25.4","24"," 38.1","999.9","  60.4"," ","  36.7","*"," 0.24","G","999.9","000000"
"93792099999","2022-08-08","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  38.0","24","  30.6","24","1024.0","24","994.5","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  40.5"," ","  35.2"," "," 0.63","G","999.9","000000"
"93792099999","2022-08-09","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  36.9","23","  30.4","23","1019.2","23","989.9","23","999.9"," 0","  8.3","23"," 15.0","999.9","  42.1"," ","  33.3","*"," 0.02","G","999.9","000000"
"93792099999","2022-08-10","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  39.0","19","  33.6","19","1019.4","19","990.1","19","999.9"," 0"," 11.8","19"," 25.1","999.9","  42.8"," ","  33.1"," "," 0.02","G","999.9","000000"
"93792099999","2022-08-11","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  39.4","24","  33.6","24","1024.8","24","995.4","24","999.9"," 0","  6.2","24"," 21.0","999.9","  44.8"," ","  34.3"," "," 0.22","G","999.9","000000"
"93792099999","2022-08-12","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  41.9","24","  32.0","24","1023.2","24","994.0","24","999.9"," 0","  8.9","24"," 14.0","999.9","  46.9","*","  36.7"," "," 0.11","G","999.9","000000"
"93792099999","2022-08-13","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.3","24","  29.6","24","1023.9","24","995.0","24","999.9"," 0","  7.8","24"," 14.0","999.9","  55.0","*","  36.9"," "," 0.00","G","999.9","000000"
"93792099999","2022-08-14","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.8","24","  32.0","24","1023.9","24","995.0","24","999.9"," 0","  9.5","24"," 22.0","999.9","  56.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"93792099999","2022-08-15","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  46.9","24","  44.4","24","1024.1","24","995.1","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  49.8","*","  42.6"," "," 0.00","G","999.9","000000"
"93792099999","2022-08-16","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  52.7","23","  47.2","23","1017.6","23","989.2","23","999.9"," 0"," 15.8","23"," 26.0","999.9","  62.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"93792099999","2022-08-17","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.0","24","  49.9","24","1016.4","24","988.0","24","999.9"," 0","  7.1","24"," 19.0","999.9","  62.2"," ","  47.1","*"," 0.02","G","999.9","000000"
"93792099999","2022-08-18","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.9","24","  48.7","24","1010.7","24","982.5","24","999.9"," 0"," 14.2","24"," 28.0","999.9","  64.8","*","  46.9"," "," 0.13","G","999.9","000000"
"93792099999","2022-08-19","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  50.0","24","  48.7","24","1012.2","24","983.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  64.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"93792099999","2022-08-20","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.0","24","  45.9","24","1007.9","24","979.7","24","999.9"," 0","  6.7","24"," 19.0","999.9","  55.8","*","  47.8"," "," 0.17","G","999.9","000000"
"93792099999","2022-08-21","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  48.7","24","  44.1","24","1011.2","24","982.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  57.4"," ","  42.8","*"," 0.01","G","999.9","000000"
"93792099999","2022-08-22","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  44.6","24","  43.5","24","1017.1","24","988.2","24","999.9"," 0","  9.1","24"," 17.1","999.9","  51.4"," ","  42.1","*"," 0.13","G","999.9","000000"
"93792099999","2022-08-23","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.9","24","  40.9","24","1009.2","24","980.8","24","999.9"," 0"," 24.5","24"," 47.0","999.9","  56.1","*","  42.1"," "," 0.00","G","999.9","000000"
"93792099999","2022-08-24","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.3","24","  38.0","24","1014.5","24","985.8","24","999.9"," 0"," 13.9","24"," 27.0","999.9","  64.6"," ","  42.1"," "," 0.01","G","999.9","000000"
"93792099999","2022-08-25","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  46.7","24","  46.5","24","1013.9","24","985.2","24","999.9"," 0"," 13.5","24"," 25.1","999.9","  48.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"93792099999","2022-08-26","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  44.0","24","  42.7","24","1019.0","24","990.0","24","999.9"," 0","  9.3","24"," 24.1","999.9","  48.0"," ","  40.8","*"," 0.01","G","999.9","000000"
"93792099999","2022-08-27","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.2","24","  40.0","24","1027.3","24","998.2","24","999.9"," 0","  9.3","24"," 17.1","999.9","  49.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"93792099999","2022-08-28","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  43.5","24","  40.0","24","1037.5","24","007.9","24","999.9"," 0","  7.0","24"," 15.9","999.9","  49.1"," ","  40.1","*"," 0.00","G","999.9","000000"
"93792099999","2022-08-29","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.9","24","  39.1","24","1035.2","24","005.9","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  49.8","*","  39.9"," "," 0.00","G","999.9","000000"
"93792099999","2022-08-30","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.4","23","  39.4","23","1029.3","23","000.2","23","999.9"," 0","  4.3","23","  9.9","999.9","  52.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"93792099999","2022-08-31","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  56.0","24","  40.1","24","1023.3","24","994.9","24","999.9"," 0"," 12.9","24"," 27.0","999.9","  64.4","*","  43.9"," "," 0.00","G","999.9","000000"
"93792099999","2022-09-01","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  58.3","22","  41.5","22","1022.4","22","994.2","22","999.9"," 0","  6.4","22"," 12.0","999.9","  66.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"93792099999","2022-09-02","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  57.0","24","  41.6","24","1010.6","24","982.6","24","999.9"," 0"," 17.7","24"," 29.9","999.9","  61.3","*","  52.5","*"," 0.00","G","999.9","000000"
"93792099999","2022-09-03","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.9","24","  38.9","24","1004.3","24","975.9","24","999.9"," 0"," 13.0","24"," 28.9","999.9","  61.3"," ","  41.9","*"," 0.00","G","999.9","000000"
"93792099999","2022-09-04","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.7","24","  34.2","24","1002.5","24","974.1","24","999.9"," 0"," 20.6","24"," 34.0","999.9","  60.4"," ","  40.3","*"," 0.00","G","999.9","000000"
"93792099999","2022-09-05","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  37.1","24","  29.1","24","1006.9","24","977.9","24","999.9"," 0"," 25.1","24"," 41.0","999.9","  45.3"," ","  34.0","*"," 0.01","G","999.9","000000"
"93792099999","2022-09-06","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  41.9","24","  25.5","24","1013.9","24","985.0","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  51.4","*","  33.1"," "," 0.31","G","999.9","000000"
"93792099999","2022-09-07","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.1","24","  33.8","24","1022.5","24","993.7","24","999.9"," 0","  7.9","24"," 15.0","999.9","  52.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"93792099999","2022-09-08","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  44.7","24","  43.6","24","1030.8","24","001.6","24","999.9"," 0","  4.6","24"," 11.1","999.9","  49.3","*","  41.7","*"," 0.00","G","999.9","000000"
"93792099999","2022-09-09","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.4","24","  46.5","24","1031.9","24","002.7","24","999.9"," 0","  9.2","24"," 12.0","999.9","  51.8"," ","  40.8"," "," 0.01","G","999.9","000000"
"93792099999","2022-09-10","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  48.4","24","  47.8","24","1026.4","24","997.5","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  52.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"93792099999","2022-09-11","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.4","24","  47.4","24","1007.7","24","979.3","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  50.0","*","  45.3","*"," 0.02","G","999.9","000000"
"93792099999","2022-09-12","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.1","24","  42.2","24"," 995.0","24","967.1","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  54.7"," ","  44.8"," "," 0.06","G","999.9","000000"
"93792099999","2022-09-13","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  42.3","24","  36.6","24","1009.8","24","981.0","24","999.9"," 0"," 17.3","24"," 36.9","999.9","  55.6"," ","  36.3","*"," 0.00","G","999.9","000000"
"93792099999","2022-09-14","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  41.9","23","  32.8","23","1019.1","23","990.0","23","999.9"," 0"," 11.9","23"," 18.1","999.9","  47.5"," ","  35.4"," "," 1.27","G","999.9","000000"
"93792099999","2022-09-15","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  46.7","24","  34.8","24","1011.6","24","983.0","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  53.4"," ","  39.2"," "," 0.01","G","999.9","000000"
"93792099999","2022-09-16","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  43.3","24","  36.2","24","1021.1","24","992.1","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  50.0"," ","  40.5","*"," 0.03","G","999.9","000000"
"93792099999","2022-09-17","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.9","24","  43.7","24","1024.5","24","995.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  50.0","*","  40.1"," "," 0.00","G","999.9","000000"
"93792099999","2022-09-18","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  50.0","24","  45.4","24","1017.7","24","989.1","24","999.9"," 0"," 14.3","24"," 35.9","999.9","  55.9","*","  43.3"," "," 0.00","G","999.9","000000"
"93792099999","2022-09-19","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  56.0","24","  41.4","24","1011.7","24","983.6","24","999.9"," 0"," 13.8","24"," 26.0","999.9","  59.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"93792099999","2022-09-20","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.7","24","  41.4","24","1014.3","24","986.0","24","999.9"," 0"," 14.8","24"," 28.9","999.9","  59.9"," ","  48.6","*"," 0.00","G","999.9","000000"
"93792099999","2022-09-21","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.0","23","  42.5","23","1025.2","23","996.1","23","999.9"," 0"," 11.2","23"," 21.0","999.9","  53.1"," ","  42.1","*"," 0.00","G","999.9","000000"
"93792099999","2022-09-22","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  43.3","24","  41.6","24","1030.1","24","000.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  48.0"," ","  40.8","*"," 0.00","G","999.9","000000"
"93792099999","2022-09-23","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  48.1","24","  47.0","24","1019.9","24","991.1","24","999.9"," 0","  6.2","24"," 13.0","999.9","  55.0","*","  40.6"," "," 0.00","G","999.9","000000"
"93792099999","2022-09-24","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.5","23","  45.2","23","1020.8","23","992.0","23","999.9"," 0"," 13.7","23"," 25.1","999.9","  56.7"," ","  44.6","*"," 0.06","G","999.9","000000"
"93792099999","2022-09-25","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.7","24","  41.2","24","1029.3","24","000.1","24","999.9"," 0"," 19.7","24"," 29.9","999.9","  49.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"93792099999","2022-09-26","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.7","24","  45.2","24","1026.6","24","997.8","24","999.9"," 0"," 14.1","24"," 24.1","999.9","  53.4","*","  44.6"," "," 0.00","G","999.9","000000"
"93792099999","2022-09-27","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.9","24","  43.8","24","1023.3","24","994.8","24","999.9"," 0","  8.0","24"," 19.0","999.9","  58.6","*","  47.5"," "," 0.00","G","999.9","000000"
"93792099999","2022-09-28","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  58.6","23","  44.7","23","1013.3","23","985.3","23","999.9"," 0"," 21.1","23"," 31.1","999.9","  61.2","*","  49.3"," "," 0.00","G","999.9","000000"
"93792099999","2022-09-29","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.9","24","  40.6","24","1018.9","24","990.1","24","999.9"," 0"," 20.0","24"," 33.0","999.9","  66.9"," ","  38.3"," "," 0.41","G","999.9","000000"
"93792099999","2022-09-30","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  41.9","21","  32.6","21","1026.3","21","997.0","21","999.9"," 0","  5.1","21"," 12.0","999.9","  47.5","*","  37.6"," "," 0.00","G","999.9","000000"
"93792099999","2022-10-01","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.9","24","  38.9","24","1017.0","24","988.2","24","999.9"," 0","  9.6","24"," 15.0","999.9","  48.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"93792099999","2022-10-02","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.2","24","  38.5","24","1005.8","24","977.2","24","999.9"," 0"," 10.7","23"," 21.0","999.9","  51.8","*","  42.1"," "," 0.00","G","999.9","000000"
"93792099999","2022-10-03","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  45.3","23","  36.1","23","1009.5","23","980.9","23","999.9"," 0"," 18.2","23"," 29.9","999.9","  53.6"," ","  40.5","*"," 0.00","D","999.9","000000"
"93792099999","2022-10-04","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  44.6"," 8","  39.3"," 8","1005.0"," 8","976.5"," 8","999.9"," 0"," 20.1"," 8"," 35.0","999.9","  55.4","*","  35.8","*"," 0.00","I","999.9","000000"
"93792099999","2022-10-05","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  34.5","24","  30.4","24","1009.0","24","979.7","24","999.9"," 0"," 25.1","23"," 36.9","999.9","  44.8"," ","  29.7"," "," 0.49","G","999.9","000000"
"93792099999","2022-10-06","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  39.0","24","  33.7","24","1021.2","24","991.9","24","999.9"," 0"," 24.9","24"," 33.0","999.9","  44.6","*","  29.7"," "," 0.94","G","999.9","000000"
"93792099999","2022-10-07","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  44.0","24","  38.8","24","1033.7","24","004.3","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  49.8","*","  32.5"," "," 0.00","G","999.9","000000"
"93792099999","2022-10-08","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  50.3","24","  38.9","24","1032.1","24","003.1","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  59.2","*","  40.3"," "," 0.00","G","999.9","000000"
"93792099999","2022-10-09","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  56.6","24","  37.9","24","1026.6","24","998.1","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"93792099999","2022-10-10","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  58.5","23","  39.3","23","1014.0","23","986.0","23","999.9"," 0"," 26.3","23"," 47.0","999.9","  63.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"93792099999","2022-10-11","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  46.9","24","  37.3","24","1026.4","24","997.4","24","999.9"," 0"," 12.8","24"," 36.9","999.9","  62.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"93792099999","2022-10-12","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  46.6","24","  40.0","24","1028.7","24","999.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  50.2"," ","  44.1"," "," 0.02","G","999.9","000000"
"93792099999","2022-10-13","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  44.5","22","  38.6","22","1029.8","22","000.5","22","999.9"," 0"," 10.7","22"," 22.9","999.9","  50.2"," ","  42.4","*"," 0.00","D","999.9","000000"
"93792099999","2022-10-14","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  46.1","22","  37.6","22","1026.6","22","997.6","22","999.9"," 0"," 15.8","22"," 21.0","999.9","  50.9","*","  43.9"," "," 0.00","G","999.9","000000"
"93792099999","2022-10-15","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  48.3","24","  45.1","24","1016.6","24","987.9","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  52.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"93792099999","2022-10-16","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  50.7","22","  46.0","22","1009.6","22","981.3","22","999.9"," 0","  5.2","22"," 19.0","999.9","  53.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"93792099999","2022-10-17","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.9","18","  44.6","18","1009.4","18","981.0","18","999.9"," 0","  5.5","18"," 13.0","999.9","  54.3"," ","  45.9","*"," 0.00","D","999.9","000000"
"93792099999","2022-10-18","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  46.1","23","  42.7","23","1011.3","23","982.7","23","999.9"," 0","  9.8","23"," 28.9","999.9","  54.1"," ","  42.8"," "," 0.13","G","999.9","000000"
"93792099999","2022-10-19","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.8","22","  40.2","22","1006.9","22","978.6","22","999.9"," 0"," 13.7","22"," 21.0","999.9","  52.9","*","  42.8"," "," 0.00","D","999.9","000000"
"93792099999","2022-10-20","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  48.9","22","  38.3","22","1008.4","22","980.0","22","999.9"," 0"," 20.4","22"," 34.0","999.9","  61.7"," ","  41.7","*"," 0.00","D","999.9","000000"
"93792099999","2022-10-21","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  44.3","22","  33.0","22","1027.8","22","998.6","22","999.9"," 0","  9.3","22"," 20.0","999.9","  50.5","*","  40.3"," "," 0.00","G","999.9","000000"
"93792099999","2022-10-22","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  50.1","24","  42.8","24","1027.3","24","998.5","24","999.9"," 0"," 16.5","24"," 20.0","999.9","  59.5","*","  40.3"," "," 0.00","G","999.9","000000"
"93792099999","2022-10-23","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  62.4","24","  35.0","24","1018.9","24","991.0","24","999.9"," 0"," 13.8","24"," 27.0","999.9","  68.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"93792099999","2022-10-24","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  44.4","24","  36.6","24","1030.9","24","001.6","24","999.9"," 0"," 16.4","24"," 34.0","999.9","  66.6"," ","  38.8"," "," 0.01","G","999.9","000000"
"93792099999","2022-10-25","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.0","24","  41.6","24","1021.1","24","992.2","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  57.4","*","  38.8"," "," 0.00","G","999.9","000000"
"93792099999","2022-10-26","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.6","24","  42.2","24","1013.3","24","985.0","24","999.9"," 0","  7.5","24"," 21.0","999.9","  60.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"93792099999","2022-10-27","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.1","24","  48.1","24","1014.3","24","985.7","24","999.9"," 0","  8.9","24"," 15.9","999.9","  53.4","*","  46.4"," "," 0.46","G","999.9","000000"
"93792099999","2022-10-28","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  61.1","24","  51.1","24","1002.4","24","974.8","24","999.9"," 0"," 16.9","24"," 28.9","999.9","  67.1","*","  46.4"," "," 0.02","G","999.9","000000"
"93792099999","2022-10-29","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  64.5","24","  47.8","24"," 996.8","24","969.5","24","999.9"," 0"," 19.0","24"," 31.1","999.9","  71.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"93792099999","2022-10-30","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  63.7","24","  45.2","24","1000.1","24","972.8","24","999.9"," 0"," 19.8","24"," 36.9","999.9","  69.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"93792099999","2022-10-31","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  57.4","24","  47.5","24","1005.8","24","977.9","24","999.9"," 0","  7.7","24"," 17.1","999.9","  67.6"," ","  51.8"," "," 0.03","G","999.9","000000"
"93792099999","2022-11-01","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  60.9","24","  44.2","24"," 998.5","24","971.0","24","999.9"," 0"," 22.4","24"," 38.1","999.9","  64.9","*","  51.8"," "," 0.00","G","999.9","000000"
"93792099999","2022-11-02","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  65.1","24","  48.2","24"," 993.2","24","966.1","24","999.9"," 0"," 27.2","24"," 38.1","999.9","  72.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"93792099999","2022-11-03","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  56.1","24","  42.0","24","1003.1","24","975.3","24","999.9"," 0"," 12.6","24"," 26.0","999.9","  70.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"93792099999","2022-11-04","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  56.0","24","  42.0","24","1012.5","24","984.4","24","999.9"," 0"," 13.4","24"," 25.1","999.9","  67.6"," ","  46.0"," "," 0.03","G","999.9","000000"
"93792099999","2022-11-05","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.0","24","  41.8","24","1027.2","24","998.3","24","999.9"," 0","  6.3","24"," 12.0","999.9","  53.4"," ","  46.0"," "," 0.01","G","999.9","000000"
"93792099999","2022-11-06","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.0","24","  47.4","24","1024.7","24","996.0","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  56.5","*","  46.8"," "," 0.02","G","999.9","000000"
"93792099999","2022-11-07","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.6","24","  47.3","24","1020.1","24","991.6","24","999.9"," 0","  8.9","24"," 19.0","999.9","  58.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"93792099999","2022-11-08","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.8","23","  48.8","23","1019.1","23","990.7","23","999.9"," 0"," 14.4","23"," 21.0","999.9","  58.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"93792099999","2022-11-09","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  52.8","24","  43.7","24","1023.1","24","994.5","24","999.9"," 0"," 18.3","24"," 29.9","999.9","  63.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"93792099999","2022-11-10","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.3","24","  40.9","24","1029.2","24","000.3","24","999.9"," 0"," 14.8","24"," 24.1","999.9","  53.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"93792099999","2022-11-11","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.2","24","  50.9","24","1014.6","24","986.3","24","999.9"," 0"," 19.2","24"," 27.0","999.9","  56.7"," ","  46.9"," "," 0.02","G","999.9","000000"
"93792099999","2022-11-12","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.8","24","  50.4","24","1007.7","24","979.8","24","999.9"," 0","  8.7","24"," 18.1","999.9","  69.4"," ","  50.9"," "," 0.17","G","999.9","000000"
"93792099999","2022-11-13","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.5","24","  47.8","24","1018.1","24","989.7","24","999.9"," 0","  9.0","24"," 17.1","999.9","  60.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"93792099999","2022-11-14","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.0","24","  50.7","24","1016.1","24","987.7","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  57.7","*","  50.5"," "," 0.00","G","999.9","000000"
"93792099999","2022-11-15","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  57.5","24","  52.8","24","1008.6","24","980.7","24","999.9"," 0","  7.8","24"," 14.0","999.9","  65.1","*","  50.5"," "," 0.00","G","999.9","000000"
