"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84200099999","2022-04-12","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.3","16","  69.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.2","16"," 11.1","999.9","  78.8","*","  72.1"," "," 0.00","I","999.9","000000"
"84200099999","2022-04-13","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.8","13","  68.6","13","1010.4"," 4","009.9"," 4","  6.2","13","  6.5","13","  8.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84200099999","2022-04-14","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.2","13","  68.0","13","1009.6"," 4","009.1"," 4","  6.2","13","  7.3","13","  9.9","999.9","  77.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84200099999","2022-04-15","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.1","14","  68.3","14","1009.7"," 4","009.2"," 4","  6.2","14","  7.2","14"," 14.0","999.9","  77.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"84200099999","2022-04-16","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.3","12","  68.5","12","1010.5"," 4","010.0"," 4","  6.2","12","  7.6","12"," 12.0","999.9","  79.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"84200099999","2022-04-17","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.7","12","  68.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","12","  9.9","999.9","  77.4","*","  72.0"," "," 0.00","I","999.9","000000"
"84200099999","2022-04-18","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  76.5","12","  68.4","12","1012.0"," 4","011.5"," 4","  6.2","12","  7.7","12"," 13.0","999.9","  80.6","*","  72.1"," "," 0.00","I","999.9","000000"
"84200099999","2022-04-19","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.5","13","  72.3","13","1012.5"," 4","012.0"," 4","  5.2","13","  5.2","13","  8.0","999.9","  78.8","*","  73.2"," "," 0.04","G","999.9","010000"
"84200099999","2022-04-20","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.9","12","  71.5","12","1014.2"," 4","013.7"," 4","  5.8","12","  6.1","11","  8.0","999.9","  78.8","*","  71.6","*"," 0.16","G","999.9","010000"
"84200099999","2022-04-21","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  77.2","13","  71.1","13","9999.9"," 0","999.9"," 0","  6.3","13","  8.5","12","  9.9","999.9","  80.6","*","  73.4","*"," 0.01","G","999.9","000000"
"84200099999","2022-04-22","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  76.9","13","  70.1","13","1013.3"," 4","012.8"," 4","  6.2","13","  7.4","13"," 11.1","999.9","  79.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"84200099999","2022-04-23","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  76.9","13","  69.9","13","1011.6"," 4","011.1"," 4","  6.2","13","  8.0","13","  9.9","999.9","  79.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"84200099999","2022-04-24","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  76.6","12","  69.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12"," 12.0","999.9","  79.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"84200099999","2022-04-25","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  76.6","13","  68.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 13.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84200099999","2022-04-26","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  77.3","12","  69.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.2","12"," 12.0","999.9","  78.8","*","  74.7"," "," 0.00","I","999.9","000000"
"84200099999","2022-04-27","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  78.6","12","  70.6","12","1010.6"," 4","010.1"," 4","  6.2","12","  6.8","12","  9.9","999.9","  81.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"84200099999","2022-04-28","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  77.0","13","  69.6","13","1011.6"," 4","011.1"," 4","  6.2","13","  7.6","13"," 11.1","999.9","  80.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"84200099999","2022-04-29","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  78.4","12","  70.5","12","1010.5"," 4","010.0"," 4","  6.2","12","  7.6","12"," 14.0","999.9","  80.6","*","  75.0"," "," 0.00","I","999.9","000000"
"84200099999","2022-04-30","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  77.1","13","  69.5","13","1010.2"," 4","009.7"," 4","  6.2","13","  8.6","13"," 12.0","999.9","  81.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"84200099999","2022-05-01","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.8","13","  67.0","13","1011.2"," 4","010.8"," 4","  6.2","13","  9.3","13"," 12.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84200099999","2022-05-02","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  76.6","12","  69.1","12","1011.2"," 4","010.7"," 4","  6.2","12","  8.7","12"," 11.1","999.9","  79.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84200099999","2022-05-03","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.8","13","  68.6","13","1011.8"," 4","011.3"," 4","  6.2","13","  9.0","13"," 11.1","999.9","  77.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"84200099999","2022-05-04","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.4","17","  69.2","17","1012.0"," 5","011.5"," 5","  6.2","17","  8.2","17"," 11.1","999.9","  78.8","*","  72.5"," "," 0.00","I","999.9","000000"
"84200099999","2022-05-05","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.5","14","  70.3","14","1012.7"," 5","012.2"," 5","  6.2","14","  6.4","14","  8.9","999.9","  79.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"84200099999","2022-05-06","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  76.2","17","  70.0","17","1013.4"," 5","012.9"," 5","  6.2","17","  6.6","17"," 12.0","999.9","  79.3"," ","  72.9"," "," 0.00","A","999.9","000000"
"84200099999","2022-05-07","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.3","13","  69.8","13","1012.9"," 4","012.4"," 4","  6.2","13","  8.6","13","  9.9","999.9","  77.0","*","  73.2"," "," 0.00","G","999.9","000000"
"84200099999","2022-05-08","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  76.9","12","  69.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.4","12"," 14.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84200099999","2022-05-09","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.8","13","  68.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 12.0","999.9","  77.4","*","  71.6"," "," 0.00","I","999.9","000000"
"84200099999","2022-05-10","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.1","16","  66.8","16","1012.6"," 5","012.1"," 5","  6.3","16","  9.1","15"," 11.1","999.9","  77.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"84200099999","2022-05-11","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.5","17","  69.3","17","1011.5"," 4","011.0"," 4","  6.2","17","  6.5","17","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84200099999","2022-05-12","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  76.7","16","  69.7","16","1010.8"," 5","010.2"," 5","  6.2","16","  7.8","16"," 11.1","999.9","  78.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"84200099999","2022-05-13","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  76.4","14","  69.1","14","1010.8"," 5","010.3"," 5","  6.2","14","  9.5","14"," 12.0","999.9","  80.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"84200099999","2022-05-14","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.1","13","  69.7","13","1012.0"," 4","011.5"," 4","  6.2","13","  8.9","13"," 12.0","999.9","  77.0","*","  72.3"," "," 0.00","G","999.9","010000"
"84200099999","2022-05-15","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  76.7","13","  70.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 14.0","999.9","  79.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"84200099999","2022-05-16","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  76.0","13","  69.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  7.0","999.9","  77.4","*","  73.4"," "," 0.00","I","999.9","000000"
"84200099999","2022-05-17","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  76.9","13","  70.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  8.9","999.9","  78.8","*","  74.3"," "," 0.00","I","999.9","000000"
"84200099999","2022-05-18","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  76.2","16","  69.8","16","1015.0"," 4","014.5"," 4","  6.2","16","  7.5","16"," 11.1","999.9","  79.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"84200099999","2022-05-19","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  76.9","16","  70.6","16","1013.1"," 4","012.6"," 4","  6.2","16","  6.8","16","  9.9","999.9","  80.6","*","  74.5"," "," 0.00","I","999.9","000000"
"84200099999","2022-05-20","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.5","13","  69.9","13","1013.4"," 4","012.9"," 4","  6.2","12"," 10.4","13"," 14.0","999.9","  77.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"84200099999","2022-05-21","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.2","13","  69.5","13","1014.6"," 4","014.1"," 4","  6.2","13","  9.6","13"," 12.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84200099999","2022-05-22","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.1","11","  69.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.5","10"," 13.0","999.9","  77.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"84200099999","2022-05-23","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.6","13","  65.6","13","1013.8"," 4","013.3"," 4","  6.2","13","  9.8","13"," 13.0","999.9","  75.2","*","  71.4"," "," 0.00","I","999.9","000000"
"84200099999","2022-05-24","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.0","13","  65.8","13","1011.6"," 4","011.1"," 4","  6.2","13","  7.9","13"," 11.1","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84200099999","2022-05-25","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.9","13","  66.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","13"," 11.1","999.9","  71.6","*","  69.8"," ","99.99"," ","999.9","010000"
"84200099999","2022-05-26","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.7","13","  67.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  8.9","999.9","  75.2","*","  69.8"," "," 0.00","I","999.9","000000"
"84200099999","2022-05-27","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.8","13","  67.2","13","1013.4"," 4","012.9"," 4","  5.8","13"," 13.2","13"," 15.0","999.9","  75.2","*","  69.8","*"," 0.00","G","999.9","010000"
"84200099999","2022-05-28","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.3","13","  66.3","13","1011.9"," 4","011.4"," 4","  6.1","13","  7.3","13","  9.9","999.9","  75.2","*","  69.8","*"," 0.00","G","999.9","010000"
"84200099999","2022-05-29","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.7","13","  65.2","13","1011.4"," 4","011.1"," 4","  6.2","13","  8.4","13"," 12.0","999.9","  74.3"," ","  69.6","*"," 0.00","I","999.9","000000"
"84200099999","2022-05-30","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.8","13","  64.7","13","1012.1"," 4","011.6"," 4","  6.2","13","  7.5","13"," 11.1","999.9","  74.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"84200099999","2022-05-31","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.9","13","  66.2","13","1013.2"," 4","012.7"," 4","  6.2","13","  9.2","13"," 14.0","999.9","  75.2","*","  69.1"," "," 0.00","I","999.9","000000"
"84200099999","2022-06-01","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.6","15","  65.3","15","1012.9"," 5","012.4"," 5","  6.2","15","  9.7","15"," 14.0","999.9","  73.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"84200099999","2022-06-02","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.8","18","  64.5","18","1013.8"," 4","013.2"," 4","  6.2","18","  8.8","18"," 19.0","999.9","  73.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"84200099999","2022-06-03","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.1","12","  65.8","12","1013.5"," 4","013.0"," 4","  6.2","12","  7.5","12"," 11.1","999.9","  75.2","*","  69.3"," "," 0.00","I","999.9","000000"
"84200099999","2022-06-04","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.4","13","  66.2","13","9999.9"," 0","013.3"," 4","  6.2","13","  9.5","13"," 11.1","999.9","  82.4","*","  69.4"," "," 0.00","I","999.9","000000"
"84200099999","2022-06-05","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.8","13","  64.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13","  8.9","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84200099999","2022-06-06","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.7","13","  65.1","13","9999.9"," 0","999.9"," 0","  6.3","13","  6.7","12","  8.9","999.9","  70.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"84200099999","2022-06-07","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.9","13","  67.4","13","1014.0"," 4","013.5"," 4","  4.7","13","  8.2","13"," 11.1","999.9","  72.5"," ","  69.8","*"," 0.00","G","999.9","010000"
"84200099999","2022-06-08","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.3","11","  65.7","11","1014.5"," 4","014.0"," 4","  6.2","11","  8.1","11","  9.9","999.9","  75.2","*","  70.9"," "," 0.01","G","999.9","000000"
"84200099999","2022-06-09","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.8","13","  67.8","13","1013.8"," 4","013.3"," 4","  6.2","13","  6.8","13","  8.0","999.9","  77.2","*","  72.7"," "," 0.00","G","999.9","000000"
"84200099999","2022-06-10","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.4","14","  68.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.9","14"," 14.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84200099999","2022-06-11","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.7","14","  67.9","14","1013.1"," 5","012.6"," 5","  6.2","14","  7.1","14"," 13.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84200099999","2022-06-12","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.5","12","  67.9","12","1012.3"," 4","011.8"," 4","  5.7","12","  9.4","12"," 12.0","999.9","  73.9"," ","  70.7"," "," 0.00","G","999.9","010000"
"84200099999","2022-06-13","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.6","13","  67.4","13","1014.0"," 4","013.5"," 4","  6.2","13","  8.3","13"," 11.1","999.9","  73.4","*","  69.4"," "," 0.00","G","999.9","010000"
"84200099999","2022-06-14","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.6","17","  67.3","17","1013.1"," 4","012.6"," 4","  6.0","17"," 11.7","17"," 15.0","999.9","  73.8","*","  70.3"," "," 0.01","G","999.9","010000"
"84200099999","2022-06-15","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.9","14","  67.3","14","1013.6"," 4","013.1"," 4","  6.2","14"," 11.8","14"," 15.0","999.9","  78.8","*","  72.1"," "," 0.00","G","999.9","000000"
"84200099999","2022-06-16","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.8","14","  66.4","14","1014.2"," 4","013.7"," 4","  6.2","14","  7.1","14","  9.9","999.9","  78.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"84200099999","2022-06-17","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.9","12","  64.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","12"," 12.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84200099999","2022-06-18","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.0"," 9","  64.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 11.1","999.9","  72.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84200099999","2022-06-19","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.6","16","  66.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 11.1","999.9","  75.9"," ","  69.8","*"," 0.02","A","999.9","010000"
"84200099999","2022-06-20","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.9","11","  65.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11","  8.9","999.9","  73.4","*","  69.8"," "," 0.00","I","999.9","000000"
"84200099999","2022-06-21","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.9","13","  66.5","13","9999.9"," 0","999.9"," 0","  5.0","13","  9.8","13"," 12.0","999.9","  71.6","*","  68.0","*"," 0.00","A","999.9","010000"
"84200099999","2022-06-22","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.1","13","  65.7","13","1012.5"," 4","012.0"," 4","  6.2","13"," 11.2","13"," 14.0","999.9","  74.5","*","  69.4"," "," 0.00","I","999.9","000000"
"84200099999","2022-06-23","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.5","13","  64.6","13","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","13"," 11.1","999.9","  73.6","*","  69.1"," "," 0.00","I","999.9","000000"
"84200099999","2022-06-24","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.3","13","  66.0","13","1013.8"," 4","013.3"," 4","  6.2","13","  7.7","13","  9.9","999.9","  73.4"," ","  69.3"," "," 0.00","B","999.9","010000"
"84200099999","2022-06-25","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.2","13","  67.4","13","1012.8"," 4","012.3"," 4","  6.2","13","  7.7","13"," 11.1","999.9","  75.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"84200099999","2022-06-26","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.4","13","  65.2","13","1015.1"," 4","014.6"," 4","  6.2","13"," 11.0","13"," 13.0","999.9","  75.2","*","  68.5"," "," 0.00","I","999.9","000000"
"84200099999","2022-06-27","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.6","12","  66.3","12","9999.9"," 0","999.9"," 0","  6.3","12","  9.8","11"," 13.0","999.9","  75.2","*","  71.1"," "," 0.00","I","999.9","000000"
"84200099999","2022-06-28","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.6","13","  66.4","13","1015.8"," 4","015.3"," 4","  6.0","13","  8.8","12"," 14.0","999.9","  71.6","*","  69.8"," "," 0.00","B","999.9","010000"
"84200099999","2022-06-29","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.9","13","  64.7","13","1014.9"," 4","014.4"," 4","  6.2","13","  9.4","12"," 13.0","999.9","  71.8","*","  68.4"," "," 0.00","I","999.9","000000"
"84200099999","2022-06-30","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.7","16","  65.1","16","1013.7"," 4","013.1"," 4","  6.1","16","  9.5","16"," 13.0","999.9","  75.6"," ","  68.0","*"," 0.00","G","999.9","010000"
"84200099999","2022-07-01","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.0","13","  66.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 22.9","999.9","  73.4","*","  69.3"," "," 0.00","G","999.9","010000"
"84200099999","2022-07-02","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.6","15","  66.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.0","15","  9.9","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"84200099999","2022-07-03","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.7","12","  66.6","12","1013.3"," 4","012.8"," 4","  6.0","12","  9.7","12"," 11.1","999.9","  71.6","*","  69.8","*"," 0.00","G","999.9","010000"
"84200099999","2022-07-04","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.8","13","  66.0","13","1014.5"," 4","014.0"," 4","  6.2","13","  8.2","13","  9.9","999.9","  74.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"84200099999","2022-07-05","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.2","13","  66.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13","  9.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84200099999","2022-07-06","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  71.3","12","  65.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.2","12","  9.9","999.9","  73.4","*","  69.8"," "," 0.00","I","999.9","000000"
"84200099999","2022-07-07","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.6","16","  66.6","16","1011.7"," 5","011.2"," 5","  5.6","16","  8.3","16"," 11.1","999.9","  73.0"," ","  69.3"," "," 0.00","G","999.9","010000"
"84200099999","2022-07-08","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.8","15","  66.7","15","9999.9"," 0","999.9"," 0","  4.5","15","  9.4","15"," 12.0","999.9","  73.9"," ","  68.9"," "," 0.00","G","999.9","010000"
"84200099999","2022-07-09","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.8","13","  66.2","13","1014.1"," 4","013.6"," 4","  6.2","13","  7.4","13","  8.9","999.9","  71.6","*","  69.6"," "," 0.02","G","999.9","000000"
"84200099999","2022-07-10","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.9","13","  64.4","13","1015.0"," 4","014.5"," 4","  6.2","13","  7.7","13","  9.9","999.9","  73.4","*","  68.7"," "," 0.00","G","999.9","000000"
"84200099999","2022-07-11","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.6","11","  65.4","11","9999.9"," 0","999.9"," 0","  5.5","11","  7.8","11","  9.9","999.9","  69.8","*","  68.0","*","99.99"," ","999.9","010000"
"84200099999","2022-07-12","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  70.4","13","  66.1","13","1013.4"," 4","012.9"," 4","  5.9","13","  7.6","13","  8.9","999.9","  71.6","*","  69.4","*"," 0.00","B","999.9","010000"
"84200099999","2022-07-13","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.8","13","  66.1","13","9999.9"," 0","999.9"," 0","  5.3","13"," 10.4","12"," 12.0","999.9","  71.6","*","  68.0"," "," 0.00","G","999.9","010000"
"84200099999","2022-07-14","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.3","16","  64.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.5","16"," 12.0","999.9","  71.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"84200099999","2022-07-15","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.0","13","  64.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13","  9.9","999.9","  70.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"84200099999","2022-07-16","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.5","12","  64.9","12","1013.1"," 4","012.6"," 4","  6.2","12","  8.2","12"," 12.0","999.9","  71.6","*","  67.5"," "," 0.00","I","999.9","000000"
"84200099999","2022-07-17","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.1","13","  64.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  8.0","13","  9.9","999.9","  69.8","*","  66.2","*"," 0.00","G","999.9","010000"
"84200099999","2022-07-18","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.4","13","  65.1","13","1012.9"," 4","012.4"," 4","  6.2","13","  6.3","13","  8.0","999.9","  71.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"84200099999","2022-07-19","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.3","16","  64.3","16","1013.3"," 5","012.8"," 5","  6.2","16","  7.1","16","  9.9","999.9","  71.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"84200099999","2022-07-20","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.6","16","  64.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.3","16"," 11.1","999.9","  71.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"84200099999","2022-07-21","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  68.4","15","  63.2","15","1012.5"," 4","012.0"," 4","  6.2","15","  7.4","15","  9.9","999.9","  71.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"84200099999","2022-07-22","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  69.5","14","  65.2","14","1013.4"," 4","012.9"," 4","  6.2","14","  7.5","14","  9.9","999.9","  70.2"," ","  67.8","*"," 0.00","I","999.9","000000"
