"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99784899999","2022-04-11","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  73.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  8.9","24"," 23.7","24"," 28.9"," 31.1","  77.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"99784899999","2022-04-12","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  75.2","24","  69.1","24","9999.9"," 0","999.9"," 0","  7.7","24"," 25.8","24"," 36.9"," 41.0","  77.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"99784899999","2022-04-13","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  76.3","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 25.1","24"," 32.1"," 38.1","  78.8"," ","  73.9","*"," 0.00","I","999.9","000000"
"99784899999","2022-04-14","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  73.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  7.9","24"," 15.6","24"," 25.1"," 29.9","  77.0","*","  69.3"," "," 0.03","A","999.9","010000"
"99784899999","2022-04-15","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  75.2","24","  71.2","24","9999.9"," 0","999.9"," 0","  8.0","24"," 14.9","24"," 21.0","999.9","  80.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99784899999","2022-04-16","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  76.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  7.9","24"," 13.9","24"," 19.4","999.9","  81.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"99784899999","2022-04-17","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  76.5","24","  71.4","24","9999.9"," 0","999.9"," 0","  9.0","24"," 12.5","24"," 15.9","999.9","  81.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"99784899999","2022-04-18","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  77.6","24","  71.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.7","24"," 14.0"," 21.0","  89.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"99784899999","2022-04-19","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  71.5","24","  61.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.5","24"," 25.1"," 32.1","  76.6","*","  68.0"," "," 0.00","I","999.9","000000"
"99784899999","2022-04-20","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  74.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 22.6","24"," 33.0"," 35.0","  79.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"99784899999","2022-04-21","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  76.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  9.5","24"," 17.2","24"," 25.3"," 36.9","  80.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"99784899999","2022-04-22","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  76.4","24","  65.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.5","24"," 25.1","999.9","  80.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"99784899999","2022-04-23","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  75.9","24","  66.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.9","24"," 24.1","999.9","  80.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"99784899999","2022-04-24","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  77.7","24","  70.6","24","9999.9"," 0","999.9"," 0","  8.4","24"," 17.8","24"," 22.9"," 25.1","  82.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"99784899999","2022-04-25","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  78.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  9.5","24"," 15.9","24"," 21.0","999.9","  82.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"99784899999","2022-04-26","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  76.1","24","  68.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.8","24"," 15.9"," 21.0","  82.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"99784899999","2022-04-27","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  75.7","24","  65.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 14.0"," 17.1","  84.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"99784899999","2022-04-28","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  73.7","24","  58.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 12.0","999.9","  82.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"99784899999","2022-04-29","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  75.5","24","  60.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 15.9","999.9","  85.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"99784899999","2022-04-30","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  77.5","24","  69.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.7","24"," 20.0","999.9","  82.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"99784899999","2022-05-01","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  78.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  9.4","24"," 11.7","24"," 19.0","999.9","  85.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"99784899999","2022-05-02","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  78.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  9.8","24"," 17.2","24"," 27.0","999.9","  84.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"99784899999","2022-05-03","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  78.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  9.2","24"," 16.4","24"," 22.0","999.9","  85.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"99784899999","2022-05-04","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  78.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.3","24"," 18.1","999.9","  82.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"99784899999","2022-05-05","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  79.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  9.1","24"," 17.4","24"," 24.1"," 29.9","  84.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"99784899999","2022-05-06","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  79.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  8.0","24"," 12.6","24"," 21.4","999.9","  86.4"," ","  76.5"," ","99.99"," ","999.9","010000"
"99784899999","2022-05-07","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  80.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.6","24"," 14.0","999.9","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"99784899999","2022-05-08","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  79.7","24","  72.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 15.9","999.9","  86.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"99784899999","2022-05-09","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  81.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  9.5","24"," 17.6","24"," 22.0","999.9","  86.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"99784899999","2022-05-10","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  80.6","24","  72.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.9","24"," 22.9","999.9","  84.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"99784899999","2022-05-11","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  78.8","24","  68.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 19.0"," 22.0","  82.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"99784899999","2022-05-12","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  79.5","24","  64.9","24","9999.9"," 0","999.9"," 0"," 10.0","23","  7.1","24"," 13.6","999.9","  89.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"99784899999","2022-05-13","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  79.2","24","  65.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  8.0","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"99784899999","2022-05-14","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  81.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 12.0","999.9","  93.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"99784899999","2022-05-15","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  82.0","24","  66.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"99784899999","2022-05-16","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  81.3","24","  67.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 13.0","999.9","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"99784899999","2022-05-17","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  82.2","24","  68.2","24","9999.9"," 0","999.9"," 0"," 10.0","20","  6.7","24","  9.9","999.9","  91.8","*","  76.8"," "," 0.00","I","999.9","000000"
"99784899999","2022-05-18","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  81.0","24","  69.2","24","9999.9"," 0","999.9"," 0"," 10.0"," 4","  9.7","24"," 15.5","999.9","  88.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"99784899999","2022-05-19","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  80.6","24","  70.0","24","9999.9"," 0","999.9"," 0"," 10.0","23"," 14.4","24"," 17.1"," 19.0","  86.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"99784899999","2022-05-20","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  81.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 20.7","24"," 26.0","999.9","  88.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"99784899999","2022-05-21","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  82.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  7.8","24"," 21.8","24"," 28.0","999.9","  89.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"99784899999","2022-05-22","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  81.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  9.4","24"," 14.2","24"," 33.0"," 38.1","  88.3"," ","  77.9"," ","99.99"," ","999.9","010000"
"99784899999","2022-05-23","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  81.7","24","  71.0","24","9999.9"," 0","999.9"," 0"," 10.0","23","  8.8","24"," 17.1","999.9","  90.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"99784899999","2022-05-24","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  80.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  8.0","24"," 16.0","24"," 27.0"," 32.1","  84.6"," ","  75.4"," "," 0.01","A","999.9","000000"
"99784899999","2022-05-25","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  78.5","24","  71.0","24","9999.9"," 0","999.9"," 0","  8.3","24"," 15.0","24"," 25.1"," 32.1","  82.0"," ","  71.1"," "," 0.97","B","999.9","110010"
"99784899999","2022-05-26","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  82.0","24","  70.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 19.4","999.9","  90.5"," ","  77.0"," ","99.99"," ","999.9","010000"
"99784899999","2022-05-27","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  81.9","24","  67.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 12.0","999.9","  91.9"," ","  76.8"," ","99.99"," ","999.9","010000"
"99784899999","2022-05-28","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  82.3","24","  70.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.0","999.9","  95.5"," ","  77.2","*","99.99"," ","999.9","010000"
"99784899999","2022-05-29","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  81.3","24","  70.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99784899999","2022-05-30","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  82.4","24","  72.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.7","24"," 22.0","999.9","  86.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"99784899999","2022-05-31","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  82.5","24","  74.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.5","24"," 24.1","999.9","  86.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"99784899999","2022-06-01","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  82.3","24","  72.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.4","24"," 20.0","999.9","  88.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"99784899999","2022-06-02","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  82.4","24","  71.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 18.1","  90.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"99784899999","2022-06-03","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  83.2","24","  70.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9","999.9","  93.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"99784899999","2022-06-04","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  83.4","24","  69.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  93.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"99784899999","2022-06-05","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  83.5","24","  67.7","24","9999.9"," 0","999.9"," 0"," 10.0","23","  5.2","24"," 11.1","999.9","  91.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"99784899999","2022-06-06","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  82.6","24","  70.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 17.1","999.9","  88.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"99784899999","2022-06-07","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  82.9","24","  72.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","24"," 20.0","999.9","  89.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"99784899999","2022-06-08","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  83.5","24","  74.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 22.9","999.9","  90.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"99784899999","2022-06-09","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  84.5","24","  75.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.9","999.9","  93.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"99784899999","2022-06-10","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  84.0","24","  74.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 11.7","999.9","  93.4"," ","  80.1"," "," 0.00","I","999.9","000010"
"99784899999","2022-06-11","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  83.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.3","24"," 13.0","999.9","  91.0"," ","  80.8","*"," 0.00","I","999.9","000000"
"99784899999","2022-06-12","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  85.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.6","24"," 15.0","999.9","  94.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"99784899999","2022-06-13","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  84.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.3","24"," 15.9","999.9","  91.9","*","  80.6","*"," 0.00","I","999.9","000000"
"99784899999","2022-06-14","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  85.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  9.1","24"," 12.8","24"," 17.1"," 22.0","  96.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"99784899999","2022-06-15","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  86.0","24","  73.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 15.9","999.9","  94.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"99784899999","2022-06-16","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  86.3","24","  72.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1","999.9","  97.3"," ","  79.7"," "," 0.00","I","999.9","000010"
"99784899999","2022-06-17","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  87.2","24","  73.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24","  8.9","999.9","  97.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"99784899999","2022-06-18","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  87.2","24","  73.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 11.1","999.9","  97.2"," ","  81.5"," "," 0.00","I","999.9","000010"
"99784899999","2022-06-19","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  88.7","24","  75.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  7.0","999.9"," 101.3"," ","  81.9"," "," 0.00","I","999.9","000000"
"99784899999","2022-06-20","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  88.9","24","  78.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9"," 100.6"," ","  83.1"," "," 0.00","I","999.9","000000"
"99784899999","2022-06-21","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  86.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.0","24"," 19.0"," 22.0","  97.0"," ","  82.2"," "," 0.03","A","999.9","010000"
"99784899999","2022-06-22","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  86.9","24","  72.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 13.0","999.9","  97.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"99784899999","2022-06-23","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  88.8","23","  72.6","23","9999.9"," 0","999.9"," 0"," 10.0","22","  3.6","23","  7.0","999.9"," 100.2"," ","  81.5","*"," 0.00","I","999.9","000000"
"99784899999","2022-06-24","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  87.9","24","  72.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.9","999.9","  99.7"," ","  81.9"," "," 0.00","I","999.9","000000"
"99784899999","2022-06-25","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  87.4","24","  71.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  98.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"99784899999","2022-06-26","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  88.2","24","  72.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9","999.9","  99.5"," ","  82.2"," "," 0.00","I","999.9","000000"
"99784899999","2022-06-27","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  82.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 26.0"," 34.0","  95.9","*","  73.6"," "," 5.07","B","999.9","110010"
"99784899999","2022-06-28","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  78.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.8","22","  9.4","24"," 26.0"," 31.1","  84.9","*","  71.8"," "," 3.87","C","999.9","110010"
"99784899999","2022-06-29","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  76.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  7.1","21","  9.3","24"," 29.9","999.9","  82.2","*","  71.6"," "," 4.27","C","999.9","010010"
"99784899999","2022-06-30","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  83.4","24","  73.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 17.1","999.9","  93.4"," ","  78.3","*"," 0.00","I","999.9","000000"
"99784899999","2022-07-01","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  85.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  9.2","24"," 12.2","24"," 17.1","999.9","  96.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"99784899999","2022-07-02","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  85.9","24","  74.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 15.0","999.9","  95.9"," ","  81.9"," "," 0.00","I","999.9","000000"
"99784899999","2022-07-03","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  87.1","24","  74.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 15.0","999.9","  99.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"99784899999","2022-07-04","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  88.0","24","  74.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 13.0","999.9"," 100.2"," ","  82.2"," "," 0.00","I","999.9","000000"
"99784899999","2022-07-05","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  87.7","24","  74.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0","999.9"," 100.9"," ","  82.4","*"," 0.00","I","999.9","000000"
"99784899999","2022-07-06","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  87.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.8","24"," 13.0","999.9","  98.6"," ","  79.7"," "," 0.20","B","999.9","010010"
"99784899999","2022-07-07","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  87.6","24","  73.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0","999.9"," 100.8"," ","  82.6"," "," 0.00","I","999.9","000000"
"99784899999","2022-07-08","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  88.6","24","  73.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9"," 101.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"99784899999","2022-07-09","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  87.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.5","24","  9.7","999.9","  99.5"," ","  82.9"," "," 0.00","I","999.9","000000"
"99784899999","2022-07-10","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  88.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.2","24"," 18.1","999.9"," 101.5"," ","  83.3"," ","99.99"," ","999.9","010010"
"99784899999","2022-07-11","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  86.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  9.1","24"," 10.8","24"," 21.0"," 28.9"," 100.0"," ","  76.6"," "," 1.97","B","999.9","110010"
"99784899999","2022-07-12","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  82.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  9.1","24"," 11.0","24"," 19.0","999.9","  97.0"," ","  73.9"," "," 1.11","B","999.9","110010"
"99784899999","2022-07-13","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  79.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  9.1","24"," 26.0"," 32.1","  83.8"," ","  73.2"," "," 0.52","C","999.9","010010"
"99784899999","2022-07-14","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  82.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.7","24"," 28.9","999.9"," 102.4"," ","  78.3"," "," 0.00","I","999.9","000010"
"99784899999","2022-07-15","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  85.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.0","24"," 14.0","999.9","  95.4"," ","  80.8","*"," 0.00","I","999.9","000000"
"99784899999","2022-07-16","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  87.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9"," 100.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"99784899999","2022-07-17","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  86.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.3","24","  7.0","999.9","  97.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"99784899999","2022-07-18","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  86.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 11.1","999.9","  96.1"," ","  81.9"," "," 0.01","A","999.9","010000"
"99784899999","2022-07-19","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  86.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  9.6","24"," 11.4","24"," 15.0","999.9","  93.6"," ","  82.9"," "," 0.00","I","999.9","000000"
"99784899999","2022-07-20","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  86.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  9.3","24"," 12.1","24"," 15.0","999.9","  94.5"," ","  83.1"," "," 0.00","I","999.9","000000"
"99784899999","2022-07-21","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  85.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  9.0","24"," 15.0","999.9","  96.6"," ","  76.8"," "," 0.78","A","999.9","010000"
