"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83825099999","2022-10-27","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  74.8"," 4","  67.7"," 4","1011.5"," 4","999.9"," 0","  4.3"," 4","  2.5"," 4","  4.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83825099999","2022-10-28","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  73.4"," 4","  70.4"," 4","1012.6"," 4","999.9"," 0","  1.6"," 4","  1.2"," 4","  2.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83825099999","2022-10-29","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  76.6"," 4","  71.5"," 4","1011.5"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  2.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83825099999","2022-10-30","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  75.7"," 4","  70.1"," 4","1006.5"," 4","999.9"," 0","  5.0"," 4","  1.0"," 4","  1.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83825099999","2022-11-02","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  60.3"," 4","  54.4"," 4","1027.8"," 4","999.9"," 0","  0.6"," 4","  3.7"," 4","  5.1","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"83825099999","2022-11-06","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  63.5"," 4","  59.3"," 4","1022.6"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83825099999","2022-11-07","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  67.5"," 4","  60.7"," 4","1022.1"," 4","999.9"," 0","  3.4"," 4","  2.5"," 4","  4.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83825099999","2022-11-08","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  68.9"," 4","  59.9"," 4","1019.7"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  4.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83825099999","2022-11-09","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  68.0"," 4","  61.2"," 4","1017.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83825099999","2022-11-10","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  72.5"," 4","  63.9"," 4","1017.0"," 4","999.9"," 0","  2.8"," 4","  2.7"," 4","  6.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83825099999","2022-11-11","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  71.2"," 4","  67.2"," 4","1016.0"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83825099999","2022-11-12","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  72.1"," 4","  66.9"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  4.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83825099999","2022-11-14","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  73.4"," 4","  70.9"," 4","1009.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83825099999","2022-11-15","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  77.9"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  3.4"," 4","  2.0"," 4","  4.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83825099999","2022-11-16","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  74.8"," 4","  62.6"," 4","1017.2"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  4.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83825099999","2022-11-17","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  73.9"," 4","  63.1"," 4","1019.1"," 4","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83825099999","2022-11-18","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  70.2"," 4","  59.2"," 4","1019.3"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  2.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83825099999","2022-11-19","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  72.5"," 4","  61.7"," 4","1019.0"," 4","999.9"," 0","  4.8"," 4","  2.5"," 4","  4.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83825099999","2022-11-20","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  73.8"," 4","  66.0"," 4","1017.5"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  7.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83825099999","2022-11-21","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  75.7"," 4","  68.6"," 4","1016.5"," 4","999.9"," 0","  1.6"," 4"," 12.5"," 4"," 41.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83825099999","2022-11-22","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  75.2"," 4","  70.8"," 4","1013.8"," 4","999.9"," 0","  0.9"," 4","  2.5"," 4","  6.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83825099999","2022-11-26","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  71.6"," 4","  68.4"," 4","1015.8"," 4","999.9"," 0","  0.7"," 4","  2.5"," 4","  4.1","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"83825099999","2022-11-27","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  72.5"," 4","  68.6"," 4","1015.3"," 4","999.9"," 0","  0.8"," 4","  2.2"," 4","  2.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83825099999","2022-11-30","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  73.9"," 4","  70.7"," 4","1006.1"," 4","999.9"," 0","  0.5"," 4","  3.0"," 4","  4.1","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83825099999","2022-12-03","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  77.0"," 4","  73.9"," 4","1012.3"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  4.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83825099999","2022-12-04","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  77.0"," 4","  73.9"," 4","1010.0"," 4","999.9"," 0","  1.2"," 4","999.9"," 0","999.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"83825099999","2022-12-06","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  76.1"," 4","  73.8"," 4","1012.5"," 4","999.9"," 0","  0.9"," 4","  1.2"," 4","  1.9","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"83825099999","2022-12-07","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  77.9"," 4","  73.0"," 4","1013.7"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83825099999","2022-12-08","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  78.3"," 4","  70.8"," 4","1011.7"," 4","999.9"," 0","  1.6"," 4","  2.5"," 4","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83825099999","2022-12-09","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  77.0"," 4","  72.1"," 4","1008.8"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  5.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83825099999","2022-12-11","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  79.2"," 4","  71.8"," 4","1010.0"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  5.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83825099999","2022-12-13","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  74.3"," 4","  72.3"," 4","1006.6"," 4","999.9"," 0","  0.9"," 4","  3.7"," 4","  6.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83825099999","2022-12-15","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  73.4"," 4","  65.5"," 4","1014.2"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  4.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83825099999","2022-12-17","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  73.4"," 4","  68.9"," 4","1011.0"," 4","999.9"," 0","  0.9"," 4","  1.7"," 4","  1.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83825099999","2022-12-18","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  75.2"," 4","  69.5"," 4","1014.1"," 4","999.9"," 0","  1.6"," 4","  4.0"," 4","  7.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83825099999","2022-12-19","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  73.4"," 4","  68.9"," 4","1016.1"," 4","999.9"," 0","  0.9"," 4","  3.0"," 4","  6.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83825099999","2022-12-20","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  71.6"," 4","  69.0"," 4","1014.9"," 4","999.9"," 0","  0.5"," 4","999.9"," 0","999.9","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"83825099999","2022-12-21","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  72.5"," 4","  68.0"," 4","1015.7"," 4","999.9"," 0","  0.9"," 4","  1.2"," 4","  1.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83825099999","2022-12-22","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  72.9"," 4","  65.1"," 4","1016.8"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83825099999","2022-12-24","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  72.9"," 4","  67.8"," 4","1016.2"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  5.1","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"83825099999","2022-12-25","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  74.8"," 4","  69.7"," 4","1016.5"," 4","999.9"," 0","  0.9"," 4","  1.9"," 4","  2.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83825099999","2022-12-27","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  77.4"," 4","  73.1"," 4","1012.7"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"83825099999","2022-12-28","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  78.3"," 4","  75.3"," 4","1010.7"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  4.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83825099999","2022-12-30","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  77.9"," 4","  69.7"," 4","1016.5"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83825099999","2022-12-31","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  77.4"," 4","  71.2"," 4","1016.2"," 4","999.9"," 0","  4.0"," 4","  3.0"," 4","  5.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
