"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93196099999","2022-04-19","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.0","24","  62.6","24","1026.5","24","021.1","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  71.8"," ","  60.4"," "," 0.06","G","999.9","000000"
"93196099999","2022-04-20","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.5","24","  63.2","24","1024.7","24","019.4","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  71.6"," ","  64.0"," "," 0.05","G","999.9","000000"
"93196099999","2022-04-21","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.3","24","  64.9","24","1016.6","24","011.3","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  72.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"93196099999","2022-04-22","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  61.2","24","  55.4","24","1008.9","24","003.6","24","999.9"," 0"," 17.4","24"," 32.1","999.9","  67.3"," ","  56.1","*"," 0.35","G","999.9","000000"
"93196099999","2022-04-23","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  55.8","24","  46.0","24","1015.2","24","009.8","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  64.4","*","  48.4","*"," 0.03","G","999.9","000000"
"93196099999","2022-04-24","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  61.0","24","  52.5","24","1009.9","24","004.6","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  67.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"93196099999","2022-04-25","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.4","24","  53.6","24","1013.7","24","008.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","  69.4"," ","  51.4","*"," 0.00","G","999.9","000000"
"93196099999","2022-04-26","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  61.6","24","  55.2","24","1017.6","24","012.3","24","999.9"," 0","  8.3","24"," 17.1","999.9","  69.4"," ","  50.9"," "," 0.01","G","999.9","000000"
"93196099999","2022-04-27","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.8","24","  50.7","24","1026.9","24","021.4","24","999.9"," 0"," 18.0","24"," 22.9","999.9","  68.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"93196099999","2022-04-28","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.0","24","  50.7","24","1033.9","24","028.4","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  64.8"," ","  54.0","*"," 0.00","G","999.9","000000"
"93196099999","2022-04-29","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.2","24","  52.5","24","1034.8","24","029.3","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  63.3"," ","  53.4","*"," 0.00","G","999.9","000000"
"93196099999","2022-04-30","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.0","24","  55.2","24","1031.8","24","026.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  68.0","*","  53.4"," "," 0.02","G","999.9","000000"
"93196099999","2022-05-01","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.3","24","  53.6","24","1028.3","24","022.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  68.5"," ","  51.4","*"," 0.09","G","999.9","000000"
"93196099999","2022-05-02","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.1","24","  54.7","24","1028.1","24","022.6","24","999.9"," 0","  5.1","24","  8.0","999.9","  69.4"," ","  50.9"," "," 0.02","G","999.9","000000"
"93196099999","2022-05-03","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.7","24","  54.5","24","1029.3","24","023.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  68.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"93196099999","2022-05-04","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.7","24","  55.5","24","1029.5","24","024.1","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  67.3"," ","  54.1"," "," 0.01","G","999.9","000000"
"93196099999","2022-05-05","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.4","24","  52.8","24","1029.2","24","023.7","24","999.9"," 0","  8.0","24"," 12.0","999.9","  66.9"," ","  51.6","*"," 0.07","G","999.9","000000"
"93196099999","2022-05-06","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.6","24","  54.8","24","1029.0","24","023.5","24","999.9"," 0","  8.6","24"," 14.0","999.9","  66.7"," ","  50.7"," "," 0.01","G","999.9","000000"
"93196099999","2022-05-07","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.2","24","  54.2","24","1028.2","24","022.8","24","999.9"," 0","  7.7","24"," 14.0","999.9","  68.4"," ","  49.6","*"," 0.00","G","999.9","000000"
"93196099999","2022-05-08","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  61.2","24","  53.5","24","1021.6","24","016.3","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  66.2"," ","  49.3"," "," 0.01","G","999.9","000000"
"93196099999","2022-05-09","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.6","24","  57.0","24","1015.9","24","010.6","24","999.9"," 0","  9.3","24"," 15.9","999.9","  67.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"93196099999","2022-05-10","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  56.1","24","  48.0","24","1019.9","24","014.5","24","999.9"," 0"," 17.3","24"," 34.0","999.9","  68.4"," ","  52.3","*"," 0.09","G","999.9","000000"
"93196099999","2022-05-11","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  54.4","24","  45.6","24","1025.8","24","020.3","24","999.9"," 0"," 23.3","24"," 28.9","999.9","  59.2"," ","  51.8","*"," 0.08","G","999.9","000000"
"93196099999","2022-05-12","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  56.8","24","  46.2","24","1028.9","24","023.4","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  62.8","*","  51.6"," "," 0.00","G","999.9","000000"
"93196099999","2022-05-13","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  56.9","24","  47.5","24","1025.7","24","020.2","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  64.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"93196099999","2022-05-14","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.6","23","  50.4","23","1014.0","23","008.7","23","999.9"," 0"," 17.0","23"," 26.0","999.9","  64.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"93196099999","2022-05-15","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.4","24","  60.4","24","1009.4","24","004.1","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  66.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"93196099999","2022-05-16","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.4","24","  58.9","24","1013.0","24","007.7","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  67.8"," ","  60.4","*"," 0.02","G","999.9","000000"
"93196099999","2022-05-17","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.9","24","  63.9","24","1014.6","24","009.3","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  70.7"," ","  60.3"," "," 0.01","G","999.9","000000"
"93196099999","2022-05-18","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.1","24","  63.6","24","1015.6","24","010.3","24","999.9"," 0","  9.4","24"," 26.0","999.9","  69.8"," ","  62.6"," "," 0.37","G","999.9","000000"
"93196099999","2022-05-19","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.3","24","  59.2","24","1010.6","24","005.3","24","999.9"," 0"," 21.1","24"," 29.9","999.9","  69.8"," ","  60.4","*"," 0.24","G","999.9","000000"
"93196099999","2022-05-20","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  56.1","24","  45.2","24","1008.1","24","002.8","24","999.9"," 0"," 18.0","24"," 28.0","999.9","  66.4"," ","  50.2","*"," 0.44","G","999.9","000000"
"93196099999","2022-05-21","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.4","24","  47.9","24","1008.5","24","003.2","24","999.9"," 0"," 15.4","24"," 31.1","999.9","  63.3","*","  49.3"," "," 0.08","G","999.9","000000"
"93196099999","2022-05-22","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.1","24","  49.3","24","1011.6","24","006.2","24","999.9"," 0","  9.1","24"," 15.9","999.9","  64.4"," ","  52.7","*"," 0.00","G","999.9","000000"
"93196099999","2022-05-23","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  56.0","24","  49.5","24","1019.5","24","014.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  67.1"," ","  48.9","*"," 0.00","G","999.9","000000"
"93196099999","2022-05-24","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  54.5","24","  44.9","24","1016.8","24","011.4","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  64.6"," ","  45.9","*"," 0.00","G","999.9","000000"
"93196099999","2022-05-25","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  55.2","24","  48.1","24","1018.5","24","013.1","24","999.9"," 0","  8.6","24"," 15.9","999.9","  64.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"93196099999","2022-05-26","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  52.7","21","  42.8","21","1025.2","21","019.7","21","999.9"," 0"," 17.5","21"," 24.1","999.9","  57.7","*","  50.0","*"," 0.00","C","999.9","000000"
"93196099999","2022-05-27","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  53.9","24","  46.8","24","1028.0","24","022.5","24","999.9"," 0","  9.1","24"," 14.0","999.9","  61.0","*","  46.0","*"," 0.00","G","999.9","000000"
"93196099999","2022-05-28","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  55.4","24","  49.1","24","1027.2","24","021.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  63.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"93196099999","2022-05-29","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.9","24","  58.1","24","1020.2","24","014.8","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  62.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"93196099999","2022-05-30","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.2","24","  61.3","24","1010.3","24","005.0","24","999.9"," 0"," 13.2","24"," 28.0","999.9","  66.9","*","  57.0"," "," 0.35","G","999.9","000000"
"93196099999","2022-05-31","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.1","24","  62.7","24","1007.5","24","002.3","24","999.9"," 0"," 13.2","24"," 28.0","999.9","  68.5"," ","  58.8"," "," 2.40","G","999.9","000000"
"93196099999","2022-06-01","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.4","24","  62.6","24","1004.2","24","998.9","24","999.9"," 0"," 20.6","24"," 25.1","999.9","  68.2"," ","  61.5"," "," 0.74","G","999.9","000000"
"93196099999","2022-06-02","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.1","24","  56.0","24"," 998.2","24","992.9","24","999.9"," 0"," 19.0","24"," 27.0","999.9","  68.4"," ","  54.9","*"," 0.00","G","999.9","000000"
"93196099999","2022-06-03","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.0","24","  51.7","24","1007.4","24","002.1","24","999.9"," 0"," 14.8","24"," 25.1","999.9","  64.9"," ","  53.8","*"," 0.95","G","999.9","000000"
"93196099999","2022-06-04","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  52.7","24","  43.7","24","1020.0","24","014.5","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  59.0"," ","  46.4","*"," 0.18","G","999.9","000000"
"93196099999","2022-06-05","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  54.5","23","  48.0","23","1020.9","23","015.4","23","999.9"," 0","  5.0","23","  8.9","999.9","  61.3","*","  45.3"," "," 0.00","G","999.9","000000"
"93196099999","2022-06-06","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.9","24","  55.1","24","1019.2","24","013.8","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  63.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"93196099999","2022-06-07","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.3","24","  61.1","24","1012.4","24","007.1","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  64.9","*","  59.5"," "," 0.04","G","999.9","000000"
"93196099999","2022-06-08","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.5","24","  55.7","24","1006.6","24","001.4","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  67.5"," ","  57.4","*"," 0.54","G","999.9","000000"
"93196099999","2022-06-09","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.9","24","  52.5","24","1001.2","24","995.9","24","999.9"," 0"," 22.5","24"," 32.1","999.9","  64.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"93196099999","2022-06-10","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.9","24","  54.4","24","1001.6","24","996.3","24","999.9"," 0"," 28.7","24"," 35.0","999.9","  64.4"," ","  56.3","*"," 0.24","G","999.9","000000"
"93196099999","2022-06-11","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.7","24","  54.4","24","1002.4","24","997.1","24","999.9"," 0"," 23.8","24"," 31.1","999.9","  65.7"," ","  55.8"," "," 0.05","G","999.9","000000"
"93196099999","2022-06-12","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.4","24","  54.5","24"," 996.6","24","991.4","24","999.9"," 0"," 25.4","24"," 36.9","999.9","  63.0"," ","  55.6","*"," 0.09","G","999.9","000000"
"93196099999","2022-06-13","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  55.2","24","  46.0","24"," 999.8","24","994.5","24","999.9"," 0"," 25.6","24"," 40.0","999.9","  63.1"," ","  51.6","*"," 0.13","G","999.9","000000"
"93196099999","2022-06-14","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.6","24","  48.7","24","1009.3","24","003.9","24","999.9"," 0"," 20.2","24"," 34.0","999.9","  60.4","*","  50.9"," "," 0.13","G","999.9","000000"
"93196099999","2022-06-15","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  56.1","24","  47.9","24","1014.8","24","009.4","24","999.9"," 0"," 13.4","24"," 31.1","999.9","  62.1"," ","  52.3","*"," 0.02","G","999.9","000000"
"93196099999","2022-06-16","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.9","24","  49.7","24","1019.7","24","014.3","24","999.9"," 0"," 13.6","24"," 24.1","999.9","  63.1","*","  51.6"," "," 0.00","G","999.9","000000"
"93196099999","2022-06-17","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  56.4","24","  51.5","24","1024.4","24","019.0","24","999.9"," 0","  5.8","24"," 15.0","999.9","  65.1"," ","  48.6","*"," 0.00","G","999.9","000000"
"93196099999","2022-06-18","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.2","24","  56.0","24","1015.8","24","010.4","24","999.9"," 0","  8.6","24"," 25.1","999.9","  61.9"," ","  48.0"," "," 0.02","G","999.9","000000"
"93196099999","2022-06-19","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  52.7","24","  45.5","24","1012.2","24","006.8","24","999.9"," 0"," 26.8","24"," 33.0","999.9","  59.4"," ","  50.4","*"," 0.33","G","999.9","000000"
"93196099999","2022-06-20","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  49.8","23","  44.0","23","1016.1","23","010.7","23","999.9"," 0"," 25.5","23"," 35.9","999.9","  53.2"," ","  47.1","*"," 0.02","G","999.9","000000"
"93196099999","2022-06-21","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  50.0","24","  44.5","24","1020.3","24","014.8","24","999.9"," 0"," 16.0","24"," 25.1","999.9","  54.3","*","  46.4"," "," 0.20","G","999.9","000000"
"93196099999","2022-06-22","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  52.2","24","  43.9","24","1025.1","24","019.6","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  57.9"," ","  46.2","*"," 0.01","G","999.9","000000"
"93196099999","2022-06-23","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  50.8","24","  43.2","24","1028.4","24","022.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  58.6"," ","  43.9","*"," 0.00","G","999.9","000000"
"93196099999","2022-06-24","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.0","24","  51.1","24","1024.4","24","019.0","24","999.9"," 0","  9.2","24"," 20.0","999.9","  62.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"93196099999","2022-06-25","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  55.9","24","  52.2","24","1019.1","24","013.7","24","999.9"," 0","  7.7","24"," 18.1","999.9","  62.2"," ","  50.4","*"," 0.22","G","999.9","000000"
"93196099999","2022-06-26","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  53.6","24","  49.9","24","1020.2","24","014.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  63.7"," ","  47.5","*"," 0.40","G","999.9","000000"
"93196099999","2022-06-27","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  51.3","24","  45.8","24","1019.7","24","014.2","24","999.9"," 0","  8.6","24"," 12.0","999.9","  62.2"," ","  44.8","*"," 0.01","G","999.9","000000"
"93196099999","2022-06-28","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  53.6","24","  46.2","24","1017.2","24","011.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  58.3","*","  44.6"," "," 0.00","G","999.9","000000"
"93196099999","2022-06-29","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  55.4","24","  52.1","24","1005.0","24","999.6","24","999.9"," 0"," 21.4","24"," 35.0","999.9","  59.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"93196099999","2022-06-30","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  56.2","24","  45.9","24","1008.2","24","002.8","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  63.1"," ","  49.8","*"," 0.87","G","999.9","000000"
"93196099999","2022-07-01","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  50.9","24","  44.0","24","1017.1","24","011.6","24","999.9"," 0","  7.3","24"," 15.9","999.9","  62.6"," ","  40.1","*"," 0.00","G","999.9","000000"
"93196099999","2022-07-02","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  50.5","24","  43.2","24","1023.4","24","017.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  61.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"93196099999","2022-07-03","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  51.7","24","  43.8","24","1022.8","24","017.3","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  60.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"93196099999","2022-07-04","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  53.1","24","  46.1","24","1027.1","24","021.6","24","999.9"," 0","  7.3","24"," 12.0","999.9","  61.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"93196099999","2022-07-05","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.9","24","  55.8","24","1017.9","24","012.6","24","999.9"," 0"," 18.7","24"," 28.0","999.9","  61.5","*","  46.9"," "," 0.00","G","999.9","000000"
"93196099999","2022-07-06","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  53.8","24","  45.3","24","1024.8","24","019.3","24","999.9"," 0"," 15.2","24"," 25.1","999.9","  61.9"," ","  48.4","*"," 1.22","G","999.9","000000"
"93196099999","2022-07-07","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  56.7","24","  50.1","24","1021.4","24","016.0","24","999.9"," 0"," 10.9","24"," 29.9","999.9","  60.4","*","  48.0"," "," 0.00","G","999.9","000000"
"93196099999","2022-07-08","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.2","24","  61.1","24","1005.6","24","000.3","24","999.9"," 0"," 23.6","24"," 33.0","999.9","  64.4","*","  52.3"," "," 0.50","G","999.9","000000"
"93196099999","2022-07-09","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.1","24","  53.7","24","1012.1","24","006.8","24","999.9"," 0"," 18.0","24"," 25.1","999.9","  64.9"," ","  54.7","*"," 0.11","G","999.9","000000"
"93196099999","2022-07-10","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  52.2","24","  50.6","24","1024.3","24","018.8","24","999.9"," 0"," 18.3","24"," 22.9","999.9","  59.4"," ","  50.0","*"," 0.05","G","999.9","000000"
"93196099999","2022-07-11","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.2","24","  56.5","24","1018.8","24","013.4","24","999.9"," 0"," 20.7","24"," 28.9","999.9","  62.1","*","  50.0"," "," 0.21","G","999.9","000000"
"93196099999","2022-07-12","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.0","24","  55.7","24","1002.3","24","997.0","24","999.9"," 0"," 28.0","24"," 38.1","999.9","  62.1"," ","  51.6"," "," 2.20","G","999.9","000000"
"93196099999","2022-07-13","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.6","24","  54.5","24","1006.3","24","001.0","24","999.9"," 0"," 21.9","24"," 36.9","999.9","  63.0"," ","  54.1"," "," 0.64","G","999.9","000000"
"93196099999","2022-07-14","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  54.4","24","  50.9","24"," 998.0","24","992.7","24","999.9"," 0"," 19.4","24"," 29.9","999.9","  59.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"93196099999","2022-07-15","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  50.7","23","  48.9","23","1007.7","23","002.3","23","999.9"," 0","  5.0","23","  8.9","999.9","  56.3"," ","  46.9","*"," 0.82","G","999.9","000000"
"93196099999","2022-07-16","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  50.4","24","  43.4","24","1019.7","24","014.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  60.6"," ","  43.9","*"," 0.12","G","999.9","000000"
"93196099999","2022-07-17","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  52.5","24","  43.9","24","1030.7","24","025.1","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  59.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"93196099999","2022-07-18","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.7","24","  49.2","24","1029.1","24","023.6","24","999.9"," 0"," 20.3","24"," 26.0","999.9","  62.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"93196099999","2022-07-19","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.2","24","  57.5","24","1021.1","24","015.7","24","999.9"," 0"," 17.2","24"," 24.1","999.9","  63.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"93196099999","2022-07-20","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  55.6","24","  52.4","24","1012.1","24","006.7","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  63.7"," ","  50.2","*"," 1.28","G","999.9","000000"
"93196099999","2022-07-21","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  52.8","24","  44.0","24","1015.3","24","009.9","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  56.8"," ","  47.5","*"," 0.28","G","999.9","000000"
"93196099999","2022-07-22","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  50.7","24","  41.9","24","1029.1","24","023.5","24","999.9"," 0"," 16.0","24"," 25.1","999.9","  56.7"," ","  46.8"," "," 0.01","G","999.9","000000"
"93196099999","2022-07-23","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  50.5","24","  45.8","24","1033.1","24","027.5","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  54.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"93196099999","2022-07-24","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  53.9","24","  46.4","24","1027.9","24","022.4","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  57.0","*","  47.5"," "," 0.00","G","999.9","000000"
"93196099999","2022-07-25","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.8","24","  55.4","24","1014.3","24","009.0","24","999.9"," 0"," 21.4","24"," 31.1","999.9","  63.0","*","  52.0"," "," 0.00","G","999.9","000000"
"93196099999","2022-07-26","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.2","24","  55.4","24","1001.4","24","996.1","24","999.9"," 0"," 25.1","24"," 33.0","999.9","  64.9"," ","  54.3"," "," 1.10","G","999.9","000000"
"93196099999","2022-07-27","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.2","24","  51.9","24","1006.7","24","001.4","24","999.9"," 0"," 19.7","24"," 31.1","999.9","  61.3"," ","  56.1"," "," 0.22","G","999.9","000000"
"93196099999","2022-07-28","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.8","24","  51.4","24","1006.0","24","000.7","24","999.9"," 0"," 26.5","24"," 34.0","999.9","  63.1"," ","  54.5","*"," 0.09","G","999.9","000000"
"93196099999","2022-07-29","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  55.6","24","  46.9","24","1016.8","24","011.4","24","999.9"," 0"," 14.3","24"," 26.0","999.9","  61.7","*","  52.5","*"," 0.02","G","999.9","000000"
"93196099999","2022-07-30","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.0","24","  54.1","24","1011.4","24","006.0","24","999.9"," 0"," 14.3","24"," 25.1","999.9","  63.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"93196099999","2022-07-31","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  48.2","24","  42.0","24","1016.3","24","010.8","24","999.9"," 0"," 10.0","24"," 22.0","999.9","  59.0"," ","  39.9","*"," 0.13","G","999.9","000000"
"93196099999","2022-08-01","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  51.2","23","  40.9","23","1026.9","23","021.4","23","999.9"," 0","  9.3","23"," 18.1","999.9","  58.8","*","  39.4"," "," 0.01","G","999.9","000000"
"93196099999","2022-08-02","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  56.4","23","  47.4","23","1025.9","23","020.5","23","999.9"," 0"," 19.4","23"," 26.0","999.9","  60.3","*","  40.3"," "," 0.00","G","999.9","000000"
"93196099999","2022-08-03","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  55.1","24","  51.3","24","1023.9","24","018.4","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  62.4","*","  49.5","*"," 0.00","G","999.9","000000"
"93196099999","2022-08-04","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  54.2","24","  51.2","24","1023.2","24","017.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  63.7"," ","  48.2","*"," 0.06","G","999.9","000000"
"93196099999","2022-08-05","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  56.3","24","  52.2","24","1017.7","24","012.2","24","999.9"," 0","  6.6","24"," 20.0","999.9","  64.6"," ","  47.5"," "," 0.01","G","999.9","000000"
"93196099999","2022-08-06","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.1","24","  53.0","24","1009.3","24","004.0","24","999.9"," 0"," 16.7","24"," 27.0","999.9","  63.1","*","  50.7"," "," 0.01","G","999.9","000000"
