"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94826099999","2022-04-13","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  59.3","24","  53.4","24","1023.4","24","017.8","24","999.9"," 0","  9.5","24"," 13.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"94826099999","2022-04-14","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  64.0","24","  49.6","24","1020.6","24","015.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  74.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"94826099999","2022-04-15","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  62.1","24","  60.3","24","1020.1","24","014.5","24","999.9"," 0","  7.9","24"," 11.1","999.9","  68.5"," ","  58.5"," "," 0.02","G","999.9","010000"
"94826099999","2022-04-16","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  61.9","24","  54.7","24","1014.2","24","008.6","24","999.9"," 0","  8.7","24"," 20.0","999.9","  71.1","*","  56.7","*"," 0.00","G","999.9","000000"
"94826099999","2022-04-17","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  61.3","24","  55.5","24","1011.4","24","005.9","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  77.9"," ","  55.0","*"," 0.13","G","999.9","010000"
"94826099999","2022-04-18","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  58.0","24","  49.6","24","1016.7","24","011.1","24","999.9"," 0","  8.6","24"," 13.0","999.9","  60.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"94826099999","2022-04-19","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  58.7","24","  50.6","24","1014.7","24","009.1","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  63.5"," ","  55.9"," "," 0.17","G","999.9","010000"
"94826099999","2022-04-20","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  58.3","24","  50.3","24","1021.7","24","016.1","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  62.1"," ","  56.1"," "," 0.02","G","999.9","010000"
"94826099999","2022-04-21","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  58.1","24","  42.9","24","1030.2","24","024.6","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  61.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"94826099999","2022-04-22","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  57.9","24","  44.8","24","1032.4","24","026.7","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  59.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"94826099999","2022-04-23","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  58.7","24","  49.9","24","1032.9","24","027.3","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  62.6"," ","  55.9","*"," 0.00","G","999.9","000000"
"94826099999","2022-04-24","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  56.9","24","  50.7","24","1029.7","24","024.1","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  62.6"," ","  51.6","*"," 0.00","G","999.9","000000"
"94826099999","2022-04-25","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  58.1","23","  54.0","23","1022.6","23","017.0","23","999.9"," 0","  9.9","23"," 13.0","999.9","  61.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"94826099999","2022-04-26","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  61.2","24","  56.0","24","1016.8","24","011.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  64.2"," ","  52.3"," "," 0.02","G","999.9","010000"
"94826099999","2022-04-27","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  62.0","24","  56.8","24","1013.2","24","007.7","24","999.9"," 0","  7.7","24"," 11.1","999.9","  65.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"94826099999","2022-04-28","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  67.9","24","  57.7","24","1011.6","24","006.1","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"94826099999","2022-04-29","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  59.8","24","  52.3","24","1014.2","24","008.7","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  67.6"," ","  54.1","*"," 0.23","G","999.9","010000"
"94826099999","2022-04-30","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  58.1","23","  53.9","23","1018.8","23","013.2","23","999.9"," 0"," 14.8","23"," 20.0","999.9","  62.4"," ","  52.5"," "," 0.09","G","999.9","010000"
"94826099999","2022-05-01","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  60.4","24","  57.2","24","1019.6","24","014.0","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  66.0"," ","  55.0"," "," 0.02","G","999.9","010000"
"94826099999","2022-05-02","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  58.5","24","  54.6","24","1017.2","24","011.6","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  64.9"," ","  54.3","*"," 0.06","G","999.9","010000"
"94826099999","2022-05-03","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  60.6","24","  50.0","24","1011.4","24","005.8","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  71.4"," ","  53.4"," "," 0.15","G","999.9","010000"
"94826099999","2022-05-04","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  53.7","24","  41.7","24","1015.7","24","010.1","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  58.6"," ","  49.3","*"," 0.06","G","999.9","010000"
"94826099999","2022-05-05","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  49.6","24","  44.4","24","1017.3","24","011.7","24","999.9"," 0","  6.7","24"," 15.9","999.9","  56.5"," ","  45.7","*"," 0.74","G","999.9","010000"
"94826099999","2022-05-06","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  55.3","24","  47.2","24","1017.1","24","011.5","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  57.0"," ","  44.2"," "," 0.31","G","999.9","010000"
"94826099999","2022-05-07","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  56.2","24","  49.0","24","1021.9","24","016.3","24","999.9"," 0","  9.6","24"," 15.9","999.9","  59.0"," ","  50.4"," "," 0.13","G","999.9","010000"
"94826099999","2022-05-08","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  52.0","24","  46.3","24","1027.8","24","022.1","24","999.9"," 0","  5.9","24","  8.0","999.9","  61.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"94826099999","2022-05-09","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  53.8","23","  45.2","23","1029.4","23","023.7","23","999.9"," 0","  4.8","23","  8.0","999.9","  61.0","*","  44.4"," "," 0.00","G","999.9","000000"
"94826099999","2022-05-10","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  56.9","24","  50.2","24","1028.1","24","022.4","24","999.9"," 0","  6.9","24"," 12.0","999.9","  60.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"94826099999","2022-05-11","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  58.9","24","  55.4","24","1022.2","24","016.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  61.9"," ","  52.9"," "," 0.02","G","999.9","010000"
"94826099999","2022-05-12","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  60.1","24","  57.1","24","1016.9","24","011.3","24","999.9"," 0","  5.8","24","  8.9","999.9","  64.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"94826099999","2022-05-13","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  60.2","24","  56.9","24","1011.0","24","005.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  63.3"," ","  58.3"," "," 0.02","G","999.9","010000"
"94826099999","2022-05-14","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  60.7","23","  54.3","23","1008.3","23","002.7","23","999.9"," 0"," 11.2","23"," 17.1","999.9","  68.5"," ","  56.5","*"," 0.09","G","999.9","010000"
"94826099999","2022-05-15","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  57.0","24","  50.0","24","1007.6","24","002.0","24","999.9"," 0","  8.4","24"," 22.0","999.9","  63.5"," ","  52.5","*"," 0.57","G","999.9","010000"
"94826099999","2022-05-16","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  54.6","24","  45.6","24","1013.9","24","008.3","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  58.3"," ","  51.8"," "," 0.28","G","999.9","010000"
"94826099999","2022-05-17","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  55.4","24","  46.6","24","1016.7","24","011.1","24","999.9"," 0"," 13.4","24"," 24.1","999.9","  59.5"," ","  50.0"," "," 0.24","G","999.9","010000"
"94826099999","2022-05-18","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  55.5","24","  45.1","24","1024.7","24","019.1","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  57.6"," ","  51.3"," "," 0.02","G","999.9","000000"
"94826099999","2022-05-19","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  55.4","22","  46.0","22","1032.9","22","027.2","22","999.9"," 0","  7.5","22"," 13.0","999.9","  58.5"," ","  52.5"," "," 0.02","G","999.9","010000"
"94826099999","2022-05-20","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  54.9","24","  45.0","24","1034.2","24","028.5","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  58.1"," ","  52.0","*"," 0.00","G","999.9","000000"
"94826099999","2022-05-21","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  54.9","24","  48.3","24","1032.1","24","026.5","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  58.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"94826099999","2022-05-22","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  53.9","24","  48.1","24","1029.3","24","023.6","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  58.1"," ","  49.5","*"," 0.00","G","999.9","000000"
"94826099999","2022-05-23","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  54.7","24","  49.2","24","1027.2","24","021.5","24","999.9"," 0","  8.5","24"," 11.1","999.9","  58.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"94826099999","2022-05-24","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  58.3","24","  48.8","24","1021.8","24","016.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  65.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"94826099999","2022-05-25","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  58.6","24","  52.7","24","1014.4","24","008.8","24","999.9"," 0","  9.8","24"," 13.0","999.9","  67.3"," ","  53.6"," "," 0.10","G","999.9","010000"
"94826099999","2022-05-26","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  55.4","23","  49.8","23","1017.0","23","011.4","23","999.9"," 0","  9.9","23"," 18.1","999.9","  59.7"," ","  47.8","*"," 0.00","G","999.9","000000"
"94826099999","2022-05-27","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  55.0","24","  47.4","24","1015.7","24","010.1","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  61.2"," ","  47.5"," "," 0.03","G","999.9","010000"
"94826099999","2022-05-28","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  52.8","24","  48.4","24","1011.6","24","006.0","24","999.9"," 0","  7.5","24"," 14.0","999.9","  60.6"," ","  46.0","*"," 0.14","G","999.9","010000"
"94826099999","2022-05-29","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  51.9","24","  43.6","24","1000.7","24","995.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  58.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"94826099999","2022-05-30","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  51.5","24","  44.0","24"," 991.9","24","986.4","24","999.9"," 0","  7.6","24"," 17.1","999.9","  57.0"," ","  47.8"," "," 0.21","G","999.9","010000"
"94826099999","2022-05-31","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  49.0","23","  39.6","23","1003.7","23","998.2","23","999.9"," 0"," 13.6","23"," 21.0","999.9","  53.8"," ","  45.1","*"," 0.36","G","999.9","010000"
"94826099999","2022-06-01","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  49.7","24","  41.6","24","1018.5","24","012.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  54.7"," ","  43.9"," "," 0.03","G","999.9","000000"
"94826099999","2022-06-02","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  49.8","24","  40.7","24","1014.9","24","009.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  55.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"94826099999","2022-06-03","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  53.2","24","  47.0","24","1006.3","24","000.7","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  58.5"," ","  46.9"," "," 0.46","G","999.9","010000"
"94826099999","2022-06-04","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  50.7","24","  47.1","24"," 998.4","24","992.9","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  56.5"," ","  45.9","*"," 0.77","G","999.9","010000"
"94826099999","2022-06-05","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  49.2","24","  42.8","24"," 997.2","24","991.7","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  53.2","*","  45.1","*"," 0.38","G","999.9","010000"
"94826099999","2022-06-06","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  51.0","24","  42.4","24","1007.7","24","002.1","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  53.8"," ","  44.6"," "," 0.19","G","999.9","010000"
"94826099999","2022-06-07","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  51.4","23","  41.8","23","1016.8","23","011.2","23","999.9"," 0"," 13.7","23"," 20.0","999.9","  53.8"," ","  47.1"," "," 0.04","G","999.9","010000"
"94826099999","2022-06-08","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  52.9","24","  45.7","24","1018.9","24","013.3","24","999.9"," 0"," 12.7","24"," 22.9","999.9","  54.7"," ","  48.2"," "," 0.10","G","999.9","010000"
"94826099999","2022-06-09","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  53.6","24","  48.5","24","1018.5","24","012.9","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  55.6"," ","  50.0"," "," 0.06","G","999.9","000000"
"94826099999","2022-06-10","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  53.0","24","  43.2","24","1021.4","24","015.7","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  55.4"," ","  51.1"," "," 0.03","G","999.9","010000"
"94826099999","2022-06-11","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  53.4","24","  45.7","24","1020.0","24","014.3","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  55.2"," ","  50.5","*"," 0.02","G","999.9","000000"
"94826099999","2022-06-12","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  52.7","24","  47.9","24","1022.3","24","016.6","24","999.9"," 0","  9.6","24"," 17.1","999.9","  55.2"," ","  50.4"," "," 0.06","G","999.9","010000"
"94826099999","2022-06-13","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  50.1","24","  45.0","24","1021.4","24","015.7","24","999.9"," 0","  4.7","24"," 15.9","999.9","  57.7"," ","  45.9","*"," 0.01","G","999.9","000000"
"94826099999","2022-06-14","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  52.2","24","  44.5","24","1011.8","24","006.2","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  57.7"," ","  45.9"," "," 0.02","G","999.9","000000"
"94826099999","2022-06-15","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  55.9","24","  53.5","24","1010.9","24","005.3","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  59.0"," ","  49.6"," "," 0.26","G","999.9","010000"
"94826099999","2022-06-16","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  54.5","24","  49.5","24","1021.1","24","015.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  57.0"," ","  50.0","*"," 0.06","G","999.9","010000"
"94826099999","2022-06-17","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  51.7","24","  49.6","24","1025.0","24","019.3","24","999.9"," 0","  1.0","24"," 11.1","999.9","  58.6"," ","  46.4","*"," 0.01","G","999.9","000000"
"94826099999","2022-06-18","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  51.1","24","  45.5","24","1025.3","24","019.6","24","999.9"," 0","  0.0","24","999.9","999.9","  61.5"," ","  45.1","*"," 0.00","G","999.9","000000"
"94826099999","2022-06-19","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  52.4","24","  45.7","24","1018.4","24","012.8","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  55.2","*","  44.4"," "," 0.00","G","999.9","000000"
"94826099999","2022-06-20","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  50.7","23","  48.2","23","1014.3","23","008.7","23","999.9"," 0"," 11.6","23"," 17.1","999.9","  56.7"," ","  47.7","*"," 0.26","G","999.9","010000"
"94826099999","2022-06-21","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  54.9","24","  50.4","24","1019.5","24","013.9","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  58.1"," ","  47.5"," "," 0.18","G","999.9","010000"
"94826099999","2022-06-22","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  55.7","24","  52.7","24","1020.9","24","015.2","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  59.0"," ","  50.7"," "," 0.03","G","999.9","000000"
"94826099999","2022-06-23","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  56.9","24","  50.9","24","1012.7","24","007.1","24","999.9"," 0"," 17.0","24"," 24.1","999.9","  61.5"," ","  52.7","*"," 0.58","G","999.9","010000"
"94826099999","2022-06-24","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  52.7","24","  48.0","24","1015.4","24","009.8","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  56.8"," ","  49.8","*"," 0.13","G","999.9","010000"
"94826099999","2022-06-25","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  54.8","24","  49.1","24","1018.5","24","012.8","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  59.2"," ","  49.6"," "," 0.09","G","999.9","010000"
"94826099999","2022-06-26","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  52.2","24","  39.8","24","1029.0","24","023.3","24","999.9"," 0","  9.3","24"," 15.0","999.9","  57.7"," ","  49.5","*"," 0.07","G","999.9","010000"
"94826099999","2022-06-27","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  50.3","24","  40.5","24","1031.6","24","025.9","24","999.9"," 0","  3.9","24"," 14.0","999.9","  55.6"," ","  44.8","*"," 0.00","G","999.9","000000"
"94826099999","2022-06-28","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  49.4","24","  38.8","24","1023.9","24","018.2","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  57.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"94826099999","2022-06-29","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  50.4","24","  46.1","24","1020.1","24","014.5","24","999.9"," 0","  9.8","24"," 15.0","999.9","  55.8"," ","  45.7"," "," 0.23","G","999.9","010000"
"94826099999","2022-06-30","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  52.6","24","  45.2","24","1029.1","24","023.4","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  56.1"," ","  47.5"," "," 0.41","G","999.9","010000"
"94826099999","2022-07-01","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  48.8","24","  44.8","24","1032.2","24","026.5","24","999.9"," 0","  2.3","24"," 11.1","999.9","  53.2"," ","  47.1","*"," 0.10","G","999.9","010000"
"94826099999","2022-07-02","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  51.0","24","  43.4","24","1030.6","24","024.9","24","999.9"," 0","  1.6","24","  9.9","999.9","  54.1"," ","  46.4"," "," 0.04","G","999.9","010000"
"94826099999","2022-07-03","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  53.7","24","  44.9","24","1029.2","24","023.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  54.7"," ","  48.2"," "," 0.03","G","999.9","010000"
"94826099999","2022-07-04","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  55.7","24","  49.3","24","1028.9","24","023.2","24","999.9"," 0","  7.1","24"," 15.9","999.9","  59.0"," ","  52.3"," "," 0.03","G","999.9","000000"
"94826099999","2022-07-05","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  51.8","24","  45.5","24","1024.3","24","018.6","24","999.9"," 0","  2.8","24"," 13.0","999.9","  58.6"," ","  43.9","*"," 0.00","G","999.9","000000"
"94826099999","2022-07-06","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  54.2","24","  44.7","24","1018.9","24","013.2","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  58.6"," ","  43.7"," "," 0.06","G","999.9","010000"
"94826099999","2022-07-07","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  53.7","24","  44.6","24","1019.1","24","013.4","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  55.6"," ","  49.6"," "," 0.06","G","999.9","010000"
"94826099999","2022-07-08","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  51.6","24","  44.6","24","1020.7","24","015.0","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  55.6"," ","  49.3","*"," 0.17","G","999.9","010000"
"94826099999","2022-07-09","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  49.9","24","  45.9","24","1025.9","24","020.2","24","999.9"," 0","  2.9","24"," 14.0","999.9","  56.1"," ","  44.4","*"," 0.02","G","999.9","000000"
"94826099999","2022-07-10","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  51.3","24","  42.1","24","1022.2","24","016.5","24","999.9"," 0","  6.1","24"," 17.1","999.9","  58.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"94826099999","2022-07-11","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  50.6","24","  44.3","24","1018.2","24","012.5","24","999.9"," 0","  9.2","24"," 15.0","999.9","  54.9"," ","  48.4"," "," 0.28","G","999.9","010000"
"94826099999","2022-07-12","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  52.4","24","  40.7","24","1019.0","24","013.4","24","999.9"," 0","  6.5","23"," 15.9","999.9","  55.8","*","  47.3","*"," 0.00","G","999.9","000000"
"94826099999","2022-07-13","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  50.7","23","  42.4","23","1025.3","23","019.6","23","999.9"," 0","  2.3","23","  9.9","999.9","  55.0"," ","  46.2"," "," 0.03","G","999.9","010000"
"94826099999","2022-07-14","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  49.9","22","  48.1","22","1026.8","22","021.1","22","999.9"," 0","  6.3","22"," 14.0","999.9","  55.8"," ","  45.7"," "," 0.02","G","999.9","010000"
"94826099999","2022-07-15","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  50.3","23","  43.5","23","1020.3","23","014.6","23","999.9"," 0","  7.6","23"," 15.9","999.9","  54.9"," ","  47.1"," "," 0.02","G","999.9","010000"
"94826099999","2022-07-16","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  52.8","24","  46.9","24","1005.2","24","999.6","24","999.9"," 0","  7.8","24"," 20.0","999.9","  56.5"," ","  46.9"," "," 0.45","G","999.9","010000"
"94826099999","2022-07-17","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  50.4","24","  41.8","24","1012.0","24","006.4","24","999.9"," 0"," 11.4","24"," 25.1","999.9","  56.3"," ","  48.2","*"," 0.19","G","999.9","010000"
"94826099999","2022-07-18","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  48.9","24","  41.5","24","1026.9","24","021.2","24","999.9"," 0","  6.3","24"," 15.0","999.9","  52.9"," ","  43.9","*"," 0.03","G","999.9","010000"
"94826099999","2022-07-19","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  48.7","24","  39.2","24","1031.5","24","025.8","24","999.9"," 0","  8.1","24"," 17.1","999.9","  52.9"," ","  40.6","*"," 0.00","G","999.9","000000"
"94826099999","2022-07-20","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  49.5","22","  39.9","22","1031.8","22","026.1","22","999.9"," 0","  7.4","22"," 14.0","999.9","  52.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"94826099999","2022-07-21","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  52.5","19","  44.2","19","1027.1","19","021.4","19","999.9"," 0","  5.2","19"," 15.0","999.9","  57.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"94826099999","2022-07-22","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  54.8","24","  48.1","24","1020.9","24","015.2","24","999.9"," 0","  6.5","24"," 14.0","999.9","  59.9"," ","  48.4"," "," 0.22","G","999.9","010000"
"94826099999","2022-07-23","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  52.4","24","  51.2","24","1018.6","24","012.9","24","999.9"," 0","  1.7","24","  8.9","999.9","  56.7"," ","  49.8","*"," 0.07","G","999.9","000000"
"94826099999","2022-07-24","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  56.2","23","  52.8","23","1013.9","23","008.3","23","999.9"," 0","  4.1","23"," 14.0","999.9","  60.4"," ","  49.5"," "," 0.06","G","999.9","010000"
