"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95642099999","2022-04-19","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  62.5","24","  52.1","24","1023.2","24","992.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  74.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"95642099999","2022-04-20","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  60.8","24","  51.7","24","1024.9","24","994.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  70.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"95642099999","2022-04-21","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  60.5","24","  51.3","24","1026.6","24","995.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  71.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"95642099999","2022-04-22","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  58.8","24","  50.3","24","1026.3","24","995.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  68.4"," ","  50.4","*"," 0.00","G","999.9","000000"
"95642099999","2022-04-23","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  61.7","24","  50.7","24","1023.0","24","992.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  73.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"95642099999","2022-04-24","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  62.8","24","  49.6","24","1018.7","24","988.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  76.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"95642099999","2022-04-25","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  69.5","23","  44.2","23","1008.0","23","977.7","23","999.9"," 0"," 11.7","23"," 17.1","999.9","  79.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"95642099999","2022-04-26","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  67.5","24","  51.5","24","1002.5","24","972.3","24","999.9"," 0","  8.8","24"," 15.9","999.9","  76.8"," ","  54.7"," "," 0.00","G","999.9","010000"
"95642099999","2022-04-27","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  57.0","24","  55.0","24","1003.3","24","973.1","24","999.9"," 0","  7.0","24"," 18.1","999.9","  69.4"," ","  50.5","*"," 0.27","G","999.9","010000"
"95642099999","2022-04-28","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  55.9","24","  50.0","24","1015.0","24","984.4","24","999.9"," 0","  7.8","24"," 17.1","999.9","  68.5"," ","  42.8","*"," 0.55","G","999.9","010000"
"95642099999","2022-04-29","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  53.8","24","  45.9","24","1024.6","24","993.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  66.6"," ","  40.5","*"," 0.02","G","999.9","000000"
"95642099999","2022-04-30","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  54.3","24","  45.8","24","1024.8","24","993.9","24","999.9"," 0","  1.9","24","  8.0","999.9","  70.2"," ","  39.7"," "," 0.01","G","999.9","000000"
"95642099999","2022-05-01","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  57.0","24","  45.9","24","1021.1","24","989.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  75.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"95642099999","2022-05-02","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  64.5","24","  50.3","24","1019.1","24","987.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"95642099999","2022-05-03","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  55.5","24","  49.7","24","1025.4","24","994.1","24","999.9"," 0","  8.2","24"," 13.0","999.9","  65.5"," ","  45.0","*"," 0.00","G","999.9","000000"
"95642099999","2022-05-04","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  54.6","24","  41.6","24","1030.2","24","998.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  59.4"," ","  43.7"," "," 0.01","G","999.9","000000"
"95642099999","2022-05-05","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  55.3","24","  44.2","24","1028.5","24","997.0","24","999.9"," 0","  7.8","24"," 11.1","999.9","  61.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"95642099999","2022-05-06","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  54.8","24","  39.4","24","1024.7","24","993.4","24","999.9"," 0","  6.5","24"," 14.0","999.9","  67.6"," ","  38.5","*"," 0.00","G","999.9","000000"
"95642099999","2022-05-07","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  54.0","24","  35.8","24","1021.3","24","990.1","24","999.9"," 0","  5.4","24"," 13.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"95642099999","2022-05-08","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  56.3","24","  33.4","24","1018.2","24","987.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  76.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"95642099999","2022-05-09","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  60.6","23","  33.3","23","1020.1","23","988.9","23","999.9"," 0","  5.2","23","  8.0","999.9","  80.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"95642099999","2022-05-10","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  62.3","24","  30.4","24","1018.0","24","986.9","24","999.9"," 0","  8.5","24"," 15.0","999.9","  79.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"95642099999","2022-05-11","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  67.7","24","  29.5","24","1011.7","24","980.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  80.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"95642099999","2022-05-12","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  64.6","24","  44.8","24","1002.1","24","971.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  72.5"," ","  53.2","*"," 0.00","G","999.9","010000"
"95642099999","2022-05-13","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  54.0","24","  45.0","24","1008.9","24","978.0","24","999.9"," 0"," 13.9","24"," 26.0","999.9","  68.0"," ","  43.9","*"," 0.04","G","999.9","010000"
"95642099999","2022-05-14","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  60.2","23","  48.1","23","1016.9","23","985.8","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  70.2"," ","  42.1"," "," 0.01","G","999.9","000000"
"95642099999","2022-05-15","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  51.9","24","  41.6","24","1020.6","24","989.4","24","999.9"," 0","  6.1","24"," 14.0","999.9","  66.9"," ","  38.7","*"," 0.00","G","999.9","000000"
"95642099999","2022-05-16","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  53.9","24","  42.4","24","1019.1","24","987.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  67.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"95642099999","2022-05-17","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  62.1","24","  42.1","24","1016.8","24","985.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  75.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"95642099999","2022-05-18","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  60.5","24","  52.7","24","1015.2","24","984.2","24","999.9"," 0","  5.5","24"," 14.0","999.9","  73.4"," ","  48.7","*"," 0.00","G","999.9","010010"
"95642099999","2022-05-19","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  51.4","18","  48.5","18","1018.5","18","987.4","18","999.9"," 0","  2.6","18"," 11.1","999.9","  70.0"," ","  41.0","*"," 0.15","G","999.9","000000"
"95642099999","2022-05-20","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  61.3","24","  46.0","24","1019.9","24","988.7","24","999.9"," 0","  4.3","24"," 12.0","999.9","  73.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"95642099999","2022-05-21","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  62.2","24","  49.8","24","1017.0","24","985.9","24","999.9"," 0","  8.2","24"," 18.1","999.9","  76.3"," ","  46.6"," "," 0.00","G","999.9","010010"
"95642099999","2022-05-22","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  65.0","24","  54.1","24","1008.1","24","977.3","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  74.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"95642099999","2022-05-23","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  61.7","24","  53.0","24","1006.2","24","975.5","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  73.8"," ","  54.1","*"," 0.00","G","999.9","010010"
"95642099999","2022-05-24","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  57.2","24","  53.2","24","1013.6","24","982.6","24","999.9"," 0","  9.4","24"," 22.9","999.9","  68.0"," ","  49.3","*"," 0.27","G","999.9","000000"
"95642099999","2022-05-25","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  50.7","24","  45.6","24","1021.1","24","989.9","24","999.9"," 0","  2.7","24","  8.9","999.9","  66.6"," ","  37.6","*"," 0.02","G","999.9","000000"
"95642099999","2022-05-26","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  50.5","23","  43.8","23","1020.5","23","989.3","23","999.9"," 0","  2.8","23","  8.9","999.9","  68.4"," ","  36.3","*"," 0.00","G","999.9","000000"
"95642099999","2022-05-27","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  51.3","24","  40.5","24","1019.2","24","988.1","24","999.9"," 0","  3.3","24","  9.9","999.9","  69.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"95642099999","2022-05-28","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  56.5","24","  42.7","24","1011.8","24","980.9","24","999.9"," 0","  8.9","24"," 19.0","999.9","  71.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"95642099999","2022-05-29","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  48.3","23","  42.1","23","1016.1","23","985.0","23","999.9"," 0"," 12.4","23"," 25.1","999.9","  58.1"," ","  43.7","*"," 0.00","G","999.9","010000"
"95642099999","2022-05-30","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  52.3","24","  50.5","24","1019.7","24","988.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  61.0"," ","  41.9"," "," 0.02","G","999.9","010000"
"95642099999","2022-05-31","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  52.8","23","  48.1","23","1020.3","23","989.1","23","999.9"," 0","  4.8","23","  9.9","999.9","  58.8"," ","  46.8"," "," 0.04","G","999.9","000000"
"95642099999","2022-06-01","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  52.5","24","  45.7","24","1018.1","24","986.7","24","999.9"," 0","  3.5","24","  8.9","999.9","  58.5"," ","  46.8"," "," 0.02","G","999.9","010000"
"95642099999","2022-06-02","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  52.2","24","  45.8","24","1017.5","24","986.1","24","999.9"," 0","  7.6","24"," 18.1","999.9","  64.6"," ","  43.3","*"," 0.00","G","999.9","000000"
"95642099999","2022-06-03","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  52.5","24","  44.5","24","1021.2","24","989.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  61.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"95642099999","2022-06-04","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  53.9","24","  43.2","24","1019.4","24","987.9","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  61.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"95642099999","2022-06-05","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  50.9","24","  45.8","24","1022.5","24","990.9","24","999.9"," 0","  6.0","24"," 13.0","999.9","  59.0"," ","  44.4","*"," 0.00","G","999.9","000000"
"95642099999","2022-06-06","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  53.3","24","  42.3","24","1025.2","24","993.6","24","999.9"," 0","  3.8","24","  7.0","999.9","  58.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"95642099999","2022-06-07","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  49.3","23","  39.4","23","1026.9","23","995.2","23","999.9"," 0","  5.5","23","  9.9","999.9","  58.6"," ","  41.4","*"," 0.00","G","999.9","000000"
"95642099999","2022-06-08","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  52.2","24","  39.1","24","1024.5","24","992.8","24","999.9"," 0","  9.1","24"," 15.0","999.9","  62.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"95642099999","2022-06-09","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  59.1","24","  39.0","24","1021.1","24","989.6","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  66.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"95642099999","2022-06-10","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  52.7","24","  47.5","24","1020.2","24","988.7","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  60.4"," ","  48.9"," "," 0.03","G","999.9","010000"
"95642099999","2022-06-11","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  55.8","24","  48.5","24","1017.9","24","986.5","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  63.1"," ","  50.2"," "," 0.62","G","999.9","000000"
"95642099999","2022-06-12","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  58.4","24","  52.0","24","1012.3","24","981.0","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  70.5"," ","  50.4","*"," 0.00","G","999.9","010000"
"95642099999","2022-06-13","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  54.5","24","  46.7","24","1014.7","24","983.4","24","999.9"," 0"," 14.0","24"," 25.1","999.9","  64.6"," ","  44.2","*"," 0.17","G","999.9","000000"
"95642099999","2022-06-14","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  50.0","24","  44.4","24","1019.2","24","987.8","24","999.9"," 0","  5.7","24"," 13.0","999.9","  63.5"," ","  37.9","*"," 0.00","G","999.9","000000"
"95642099999","2022-06-15","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  49.4","24","  42.8","24","1018.5","24","987.1","24","999.9"," 0","  3.9","24"," 11.1","999.9","  66.0"," ","  36.5","*"," 0.00","G","999.9","000000"
"95642099999","2022-06-16","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  58.1","24","  49.7","24","1016.3","24","984.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  70.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"95642099999","2022-06-17","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  63.1","24","  57.8","24","1009.4","24","978.2","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  73.6"," ","  42.4"," "," 0.00","G","999.9","010000"
"95642099999","2022-06-18","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  54.8","24","  50.6","24","1009.8","24","978.6","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  64.2"," ","  48.9","*"," 0.17","G","999.9","010000"
"95642099999","2022-06-19","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  50.1","24","  45.2","24","1015.8","24","984.4","24","999.9"," 0","  7.9","24"," 22.0","999.9","  61.2"," ","  37.8","*"," 0.06","G","999.9","000000"
"95642099999","2022-06-20","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  48.8","23","  44.1","23","1021.7","23","990.1","23","999.9"," 0","  3.6","23","  9.9","999.9","  63.1"," ","  37.0"," "," 0.01","G","999.9","000000"
"95642099999","2022-06-21","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  52.0","24","  46.7","24","1022.4","24","990.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  66.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"95642099999","2022-06-22","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  55.3","23","  45.0","23","1021.4","23","989.9","23","999.9"," 0","  5.1","23"," 15.9","999.9","  74.3"," ","  40.6","*"," 0.00","G","999.9","000000"
"95642099999","2022-06-23","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  57.1","24","  51.2","24","1022.9","24","991.4","24","999.9"," 0","  5.3","24"," 13.0","999.9","  69.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"95642099999","2022-06-24","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  55.8","24","  47.4","24","1025.2","24","993.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  62.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"95642099999","2022-06-25","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  48.0","24","  41.2","24","1027.3","24","995.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  64.6"," ","  32.9","*"," 0.02","G","999.9","000000"
"95642099999","2022-06-26","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  50.9","24","  40.5","24","1028.8","24","997.0","24","999.9"," 0","  8.0","24"," 17.1","999.9","  64.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"95642099999","2022-06-27","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  56.7","24","  44.8","24","1026.9","24","995.2","24","999.9"," 0","  7.5","24"," 15.0","999.9","  72.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"95642099999","2022-06-28","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  50.6","24","  43.1","24","1029.6","24","997.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  62.4"," ","  41.5","*"," 0.00","G","999.9","000000"
"95642099999","2022-06-29","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  50.9","24","  45.6","24","1032.1","24","000.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  58.5"," ","  41.2","*"," 0.00","G","999.9","000000"
"95642099999","2022-06-30","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  44.4","24","  37.0","24","1032.8","24","000.9","24","999.9"," 0","  3.6","24","  9.9","999.9","  60.1"," ","  29.1","*"," 0.00","G","999.9","000000"
"95642099999","2022-07-01","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  43.9","24","  36.5","24","1032.8","24","000.9","24","999.9"," 0","  2.5","24","  8.9","999.9","  60.1"," ","  27.9","*"," 0.00","G","999.9","000000"
"95642099999","2022-07-02","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  42.8","24","  35.2","24","1031.2","24","999.3","24","999.9"," 0","  3.3","24"," 14.0","999.9","  61.3"," ","  27.1","*"," 0.00","G","999.9","000000"
"95642099999","2022-07-03","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  46.1","24","  35.4","24","1028.8","24","997.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  59.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"95642099999","2022-07-04","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  46.8","24","  33.9","24","1023.4","24","991.7","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  60.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"95642099999","2022-07-05","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  55.3","24","  35.2","24","1020.6","24","989.1","24","999.9"," 0","  6.7","24"," 18.1","999.9","  68.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"95642099999","2022-07-06","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  55.9","24","  46.6","24","1024.4","24","992.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  66.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"95642099999","2022-07-07","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  58.2","24","  43.4","24","1025.5","24","993.8","24","999.9"," 0","  8.3","24"," 12.0","999.9","  67.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"95642099999","2022-07-08","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  55.3","24","  40.5","24","1022.9","24","991.2","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  67.1"," ","  45.0","*"," 0.00","G","999.9","000000"
"95642099999","2022-07-09","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  59.6","24","  38.4","24","1013.8","24","982.4","24","999.9"," 0"," 15.8","24"," 26.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"95642099999","2022-07-10","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  49.0","24","  38.4","24","1020.4","24","988.8","24","999.9"," 0","  8.0","24"," 19.0","999.9","  64.2"," ","  31.3","*"," 0.00","G","999.9","000000"
"95642099999","2022-07-11","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  49.0","24","  39.8","24","1026.5","24","994.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  63.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"95642099999","2022-07-12","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  44.9","24","  33.7","24","1023.4","24","991.8","24","999.9"," 0","  4.1","24"," 13.0","999.9","  63.9"," ","  29.5","*"," 0.00","G","999.9","000000"
"95642099999","2022-07-13","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  57.8","14","  35.1","14","1021.7","14","990.1","14","999.9"," 0","  7.8","14"," 12.0","999.9","  66.4","*","  28.9"," "," 0.00","G","999.9","000000"
"95642099999","2022-07-14","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  59.1","12","  48.7","12","1014.5","12","983.1","12","999.9"," 0"," 10.8","12"," 22.9","999.9","  70.3"," ","  54.9","*"," 0.01","B","999.9","000000"
"95642099999","2022-07-15","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  54.3","23","  44.8","23","1018.3","23","986.8","23","999.9"," 0"," 10.3","23"," 21.0","999.9","  67.8"," ","  38.3","*"," 0.00","C","999.9","000000"
"95642099999","2022-07-16","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  48.5","24","  39.0","24","1021.3","24","989.7","24","999.9"," 0","  3.6","24","  9.9","999.9","  64.9"," ","  33.3","*"," 0.00","G","999.9","000000"
"95642099999","2022-07-17","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  55.6","24","  42.9","24","1018.7","24","987.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  64.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"95642099999","2022-07-18","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  49.8","24","  49.0","24","1017.6","24","986.1","24","999.9"," 0","  2.9","24"," 11.1","999.9","  57.9"," ","  38.3"," "," 0.08","G","999.9","010000"
"95642099999","2022-07-19","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  53.8","24","  49.8","24","1022.0","24","990.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  64.4"," ","  42.6"," "," 0.08","G","999.9","000000"
"95642099999","2022-07-20","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  56.8"," 8","  50.7"," 8","1020.4"," 8","988.9"," 8","999.9"," 0"," 11.9"," 8"," 15.9","999.9","  63.3","*","  45.9"," "," 0.00","G","999.9","000000"
"95642099999","2022-07-21","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  41.4"," 5","  41.4"," 5","1016.1"," 5","984.7"," 5","999.9"," 0","  3.8"," 5","  7.0","999.9","  44.4","*","  37.6","*"," 0.01","A","999.9","010000"
"95642099999","2022-07-22","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  51.2","22","  46.3","22","1017.1","22","985.6","22","999.9"," 0","  6.1","22"," 15.9","999.9","  62.6"," ","  37.0"," "," 0.24","G","999.9","000000"
"95642099999","2022-07-23","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  55.0","20","  47.0","20","1009.4","20","978.1","20","999.9"," 0"," 12.2","20"," 19.0","999.9","  64.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"95642099999","2022-07-24","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  43.0","22","  35.9","22","1019.2","22","987.6","22","999.9"," 0","  7.2","22"," 18.1","999.9","  57.7"," ","  28.4","*"," 0.07","G","999.9","000000"
"95642099999","2022-07-25","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  46.5","16","  36.7","16","1023.3","16","991.6","16","999.9"," 0","  7.4","16"," 11.1","999.9","  59.4","*","  35.6","*"," 0.00","G","999.9","000000"
"95642099999","2022-07-26","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  46.0","18","  35.5","18","1021.9","18","990.3","18","999.9"," 0","  3.2","18"," 12.0","999.9","  66.2"," ","  36.1","*"," 0.00","C","999.9","000000"
"95642099999","2022-07-27","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  51.3","24","  36.5","24","1022.2","24","990.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  67.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"95642099999","2022-07-28","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  55.0","24","  36.8","24","1016.6","24","985.2","24","999.9"," 0","  7.0","24"," 17.1","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"95642099999","2022-07-29","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  57.7","24","  47.6","24","1013.1","24","981.8","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  68.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"95642099999","2022-07-30","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  46.6","24","  33.9","24","1015.7","24","984.3","24","999.9"," 0"," 12.7","24"," 27.0","999.9","  63.7"," ","  28.9","*"," 0.00","G","999.9","000000"
"95642099999","2022-07-31","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  44.8","24","  31.9","24","1014.7","24","983.3","24","999.9"," 0","  5.5","24"," 12.0","999.9","  61.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"95642099999","2022-08-01","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  54.0","24","  48.3","24"," 998.9","24","968.1","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  59.0"," ","  31.1"," "," 0.00","G","999.9","010000"
"95642099999","2022-08-02","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  52.9","24","  42.8","24"," 996.7","24","966.0","24","999.9"," 0"," 21.6","24"," 31.1","999.9","  59.4"," ","  41.0"," "," 0.31","G","999.9","010000"
"95642099999","2022-08-03","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  51.5","24","  41.8","24","1001.0","24","970.2","24","999.9"," 0"," 20.6","24"," 31.1","999.9","  59.9"," ","  46.9"," "," 0.20","G","999.9","010000"
"95642099999","2022-08-04","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  48.6","24","  41.4","24","1011.9","24","980.7","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  57.2"," ","  39.9","*"," 0.05","G","999.9","000000"
"95642099999","2022-08-05","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  44.0","24","  37.2","24","1018.8","24","987.5","24","999.9"," 0","  5.3","24"," 14.0","999.9","  58.5"," ","  29.3","*"," 0.01","G","999.9","000000"
"95642099999","2022-08-06","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  44.4","24","  35.3","24","1018.9","24","987.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  60.3"," ","  28.4"," "," 0.00","G","999.9","000000"
