"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85196099999","2022-08-10","-16.25","-62.1","497.0","CONCEPCION, BL","  60.2"," 8","  45.2"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8"," 10.9"," 8"," 15.0"," 25.1","  72.1"," ","  51.8"," "," 0.33","G","999.9","000000"
"85196099999","2022-08-11","-16.25","-62.1","497.0","CONCEPCION, BL","  64.1","13","  46.6","13","1018.5"," 4","960.0"," 4"," 10.0","13","  0.4","13","  5.1","999.9","  76.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"85196099999","2022-08-12","-16.25","-62.1","497.0","CONCEPCION, BL","  73.3","13","  57.5","13","1016.3"," 4","957.8"," 4","  7.9","13","  6.5","13"," 15.0","999.9","  86.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"85196099999","2022-08-13","-16.25","-62.1","497.0","CONCEPCION, BL","  78.8","13","  63.4","13","1016.2"," 4","957.7"," 4","  7.4","13","  9.9","13"," 18.1","999.9","  86.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"85196099999","2022-08-14","-16.25","-62.1","497.0","CONCEPCION, BL","  81.8","11","  64.8","11","1014.8"," 4","956.2"," 4","  7.8","11"," 14.8","11"," 25.1"," 35.0","  89.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"85196099999","2022-08-15","-16.25","-62.1","497.0","CONCEPCION, BL","  82.5","13","  65.4","13","1011.8"," 4","953.2"," 4","  3.2","13"," 14.9","13"," 25.1"," 35.0","  90.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"85196099999","2022-08-16","-16.25","-62.1","497.0","CONCEPCION, BL","  80.7","13","  68.2","13","1012.2"," 4","953.7"," 4","  2.7","13","  7.3","13"," 12.0"," 22.0","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"85196099999","2022-08-17","-16.25","-62.1","497.0","CONCEPCION, BL","  81.0","13","  70.2","13","1010.3"," 4","951.8"," 4","  3.1","13"," 18.1","13"," 25.1"," 35.0","  88.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"85196099999","2022-08-18","-16.25","-62.1","497.0","CONCEPCION, BL","  62.3","13","  60.6","13","1017.2"," 4","958.8"," 4","  3.7","13"," 11.5","13"," 18.1"," 25.1","  88.3"," ","  54.5","*"," 0.12","G","999.9","010010"
"85196099999","2022-08-19","-16.25","-62.1","497.0","CONCEPCION, BL","  62.1","13","  40.7","13","1025.1"," 4","966.6"," 4"," 10.0","13"," 16.3","13"," 20.0"," 35.0","  73.9"," ","  53.2"," "," 1.16","G","999.9","000000"
"85196099999","2022-08-20","-16.25","-62.1","497.0","CONCEPCION, BL","  61.3","13","  41.3","13","1021.8"," 4","963.3"," 4","  8.1","13","  7.8","13"," 12.0"," 22.0","  71.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"85196099999","2022-08-21","-16.25","-62.1","497.0","CONCEPCION, BL","  70.6","13","  50.5","13","1020.1"," 4","961.6"," 4","  8.1","13","  6.5","13","  9.9","999.9","  82.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"85196099999","2022-08-22","-16.25","-62.1","497.0","CONCEPCION, BL","  75.6","13","  53.9","13","9999.9"," 0","999.9"," 0","  9.1","13","  2.5","13","  6.0","999.9","  86.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"85196099999","2022-08-23","-16.25","-62.1","497.0","CONCEPCION, BL","  81.1","12","  62.0","12","1016.7"," 4","958.2"," 4","  7.5","12","  1.7","12","  6.0","999.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"85196099999","2022-08-24","-16.25","-62.1","497.0","CONCEPCION, BL","  80.8","13","  61.7","13","1017.0"," 4","958.5"," 4","  9.6","13","  0.3","13","  4.1","999.9","  90.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"85196099999","2022-08-25","-16.25","-62.1","497.0","CONCEPCION, BL","  81.8","13","  60.7","13","1016.0"," 4","957.5"," 4","  7.0","13","  7.0","13"," 14.0","999.9","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"85196099999","2022-08-26","-16.25","-62.1","497.0","CONCEPCION, BL","  83.5","11","  61.4","11","1015.5"," 4","957.0"," 4","  3.3","11","  5.6","11","  9.9","999.9","  92.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"85196099999","2022-08-27","-16.25","-62.1","497.0","CONCEPCION, BL","  82.3","13","  63.5","13","9999.9"," 0","999.9"," 0","  3.3","13"," 10.1","13"," 15.0","999.9","  91.4","*","  67.5"," "," 0.00","I","999.9","000000"
"85196099999","2022-08-28","-16.25","-62.1","497.0","CONCEPCION, BL","  79.1","13","  66.0","13","1018.5"," 4","960.0"," 4","  2.7","13"," 13.2","13"," 18.1","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"85196099999","2022-08-29","-16.25","-62.1","497.0","CONCEPCION, BL","  67.0","12","  40.9","12","9999.9"," 0","999.9"," 0","  9.3","12"," 16.9","12"," 20.0"," 29.9","  86.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"85196099999","2022-08-30","-16.25","-62.1","497.0","CONCEPCION, BL","  72.8","12","  43.9","11","9999.9"," 0","999.9"," 0","  8.3","12","  5.8","12"," 12.0","999.9","  84.2","*","  58.1"," "," 0.00","I","999.9","000000"
"85196099999","2022-08-31","-16.25","-62.1","497.0","CONCEPCION, BL","  79.3","13","  58.7","13","1014.8"," 4","956.3"," 4","  4.4","13","  5.5","13"," 15.9","999.9","  90.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"85196099999","2022-09-04","-16.25","-62.1","497.0","CONCEPCION, BL","  74.0","11","  45.5","11","1019.3"," 4","960.9"," 4","  7.7","11"," 10.3","11"," 15.0","999.9","  82.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"85196099999","2022-09-05","-16.25","-62.1","497.0","CONCEPCION, BL","  74.2","13","  42.0","13","1019.8"," 4","961.3"," 4","  7.3","13"," 10.3","13"," 14.0"," 22.0","  83.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"85196099999","2022-09-06","-16.25","-62.1","497.0","CONCEPCION, BL","  76.6","13","  51.0","13","9999.9"," 0","999.9"," 0","  5.2","13","  4.0","13","  8.0","999.9","  87.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"85196099999","2022-09-07","-16.25","-62.1","497.0","CONCEPCION, BL","  80.7","13","  57.1","13","1013.0"," 4","954.5"," 4","  0.6","13","  8.1","13"," 15.0","999.9","  91.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"85196099999","2022-09-08","-16.25","-62.1","497.0","CONCEPCION, BL","  83.1","13","  63.0","13","1011.4"," 4","952.9"," 4","  0.5","13"," 10.6","13"," 18.1"," 25.1","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"85196099999","2022-09-09","-16.25","-62.1","497.0","CONCEPCION, BL","  85.2","13","  66.6","13","9999.9"," 0","999.9"," 0","  0.5","13","  5.8","13"," 12.0","999.9","  93.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"85196099999","2022-09-10","-16.25","-62.1","497.0","CONCEPCION, BL","  74.4","12","  44.5","12","9999.9"," 0","999.9"," 0","  2.6","12"," 14.0","12"," 18.1"," 26.0","  80.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"85196099999","2022-09-11","-16.25","-62.1","497.0","CONCEPCION, BL","  78.8","13","  57.4","13","1014.9"," 4","956.4"," 4","  1.5","13","  3.7","13","  8.0","999.9","  90.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"85196099999","2022-09-12","-16.25","-62.1","497.0","CONCEPCION, BL","  79.9","13","  63.1","13","1013.5"," 4","955.0"," 4","  0.4","13","  4.8","13","  9.9","999.9","  90.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"85196099999","2022-09-13","-16.25","-62.1","497.0","CONCEPCION, BL","  80.9","13","  65.7","13","1012.5"," 4","954.0"," 4","  0.5","13","  2.6","13","  8.0","999.9","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"85196099999","2022-09-14","-16.25","-62.1","497.0","CONCEPCION, BL","  66.1","13","  52.1","13","1019.0"," 4","960.5"," 4","  7.0","13"," 18.8","13"," 25.1"," 35.0","  90.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"85196099999","2022-09-15","-16.25","-62.1","497.0","CONCEPCION, BL","  70.2","13","  49.8","13","1020.6"," 4","962.1"," 4","  7.4","13"," 10.7","13"," 15.0","999.9","  77.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"85196099999","2022-09-16","-16.25","-62.1","497.0","CONCEPCION, BL","  75.4","13","  55.5","13","1016.4"," 4","957.9"," 4","  7.0","13","  1.2","13","  6.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"85196099999","2022-09-17","-16.25","-62.1","497.0","CONCEPCION, BL","  82.4","13","  60.4","13","9999.9"," 0","999.9"," 0","  1.4","13","  8.4","13"," 15.0","999.9","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"85196099999","2022-09-18","-16.25","-62.1","497.0","CONCEPCION, BL","  86.7","12","  62.1","12","1010.7"," 4","952.2"," 4","  0.8","12"," 10.2","12"," 15.0","999.9","  94.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"85196099999","2022-09-19","-16.25","-62.1","497.0","CONCEPCION, BL","  86.6","13","  67.2","13","1011.3"," 4","952.8"," 4","  1.3","13"," 10.7","13"," 15.0"," 25.1","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"85196099999","2022-09-20","-16.25","-62.1","497.0","CONCEPCION, BL","  83.6","13","  71.6","13","1011.0"," 4","952.5"," 4","  0.8","13","  6.5","13"," 15.0"," 22.0","  93.7"," ","  73.4"," "," 0.24","A","999.9","010000"
"85196099999","2022-09-21","-16.25","-62.1","497.0","CONCEPCION, BL","  85.8","12","  68.8","12","1010.1"," 4","951.6"," 4","  0.9","12"," 12.0","12"," 20.0"," 29.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"85196099999","2022-09-22","-16.25","-62.1","497.0","CONCEPCION, BL","  64.3","13","  59.1","13","9999.9"," 0","959.0"," 4","  7.9","13"," 16.5","13"," 20.0"," 29.9","  92.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"85196099999","2022-09-23","-16.25","-62.1","497.0","CONCEPCION, BL","  70.5","13","  52.7","13","1017.9"," 4","959.4"," 4","  8.1","13","  7.1","13"," 12.0","999.9","  79.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"85196099999","2022-09-24","-16.25","-62.1","497.0","CONCEPCION, BL","  80.6","13","  61.7","13","1013.5"," 4","955.0"," 4","  3.5","13","  6.2","13"," 15.0","999.9","  90.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"85196099999","2022-09-25","-16.25","-62.1","497.0","CONCEPCION, BL","  84.5","13","  67.1","13","1011.8"," 4","953.3"," 4","  1.0","13","  8.1","13"," 15.0","999.9","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"85196099999","2022-09-26","-16.25","-62.1","497.0","CONCEPCION, BL","  86.6","13","  66.8","13","1012.1"," 4","953.6"," 4","  0.8","13","  6.0","13"," 12.0","999.9","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"85196099999","2022-09-27","-16.25","-62.1","497.0","CONCEPCION, BL","  85.6","13","  66.1","13","1012.2"," 4","953.7"," 4","  0.5","13","  6.8","13"," 12.0","999.9","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"85196099999","2022-09-28","-16.25","-62.1","497.0","CONCEPCION, BL","  75.6","13","  68.4","13","9999.9"," 0","999.9"," 0","  4.3","13"," 11.6","13"," 20.0"," 29.9","  94.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"85196099999","2022-09-29","-16.25","-62.1","497.0","CONCEPCION, BL","  60.6","13","  55.8","13","1018.5"," 4","960.0"," 4","  8.1","13"," 16.2","13"," 20.0"," 29.9","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"85196099999","2022-09-30","-16.25","-62.1","497.0","CONCEPCION, BL","  73.1","13","  59.9","13","1017.2"," 4","958.7"," 4","  8.1","13","  5.8","13"," 14.0","999.9","  83.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"85196099999","2022-10-01","-16.25","-62.1","497.0","CONCEPCION, BL","  81.1","13","  64.2","13","1016.8"," 4","958.2"," 4","  8.1","13","  3.1","13","  9.9","999.9","  91.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"85196099999","2022-10-02","-16.25","-62.1","497.0","CONCEPCION, BL","  83.5","12","  68.2","12","1016.0"," 4","957.5"," 4","  6.6","12","  1.7","12","  4.1","999.9","  91.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"85196099999","2022-10-03","-16.25","-62.1","497.0","CONCEPCION, BL","  83.3","13","  67.8","13","1014.5"," 4","956.0"," 4","  4.6","13","  2.8","13","  8.0","999.9","  91.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"85196099999","2022-10-04","-16.25","-62.1","497.0","CONCEPCION, BL","  86.5","13","  68.9","13","1011.0"," 4","952.5"," 4","  0.7","13","  6.9","13"," 12.0","999.9","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"85196099999","2022-10-05","-16.25","-62.1","497.0","CONCEPCION, BL","  86.2","12","  68.3","12","9999.9"," 0","999.9"," 0","  2.4","12"," 11.1","12"," 15.0"," 25.1","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"85196099999","2022-10-06","-16.25","-62.1","497.0","CONCEPCION, BL","  81.8","13","  69.3","13","1011.2"," 4","952.7"," 4","  1.5","13","  5.5","13","  9.9","999.9","  93.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"85196099999","2022-10-07","-16.25","-62.1","497.0","CONCEPCION, BL","  72.8","12","  64.8","12","1016.3"," 4","957.8"," 4","  4.8","12","  2.9","12","  5.1","999.9","  89.6"," ","  65.3"," "," 0.20","G","999.9","010000"
"85196099999","2022-10-08","-16.25","-62.1","497.0","CONCEPCION, BL","  79.6","13","  63.3","13","1010.6"," 4","952.1"," 4","  6.8","13"," 11.5","13"," 18.1","999.9","  90.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"85196099999","2022-10-09","-16.25","-62.1","497.0","CONCEPCION, BL","  82.2","12","  65.4","12","1013.6"," 4","955.1"," 4","  5.1","12"," 11.1","12"," 15.0"," 25.1","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"85196099999","2022-10-10","-16.25","-62.1","497.0","CONCEPCION, BL","  76.4","13","  54.4","13","1015.3"," 4","956.8"," 4","  7.2","13","  5.5","13","  8.0","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"85196099999","2022-10-11","-16.25","-62.1","497.0","CONCEPCION, BL","  80.5","13","  66.4","13","1014.9"," 4","956.4"," 4","  5.3","13","  6.2","13"," 15.0"," 25.1","  86.9"," ","  66.6"," "," 0.00","I","999.9","000010"
"85196099999","2022-10-12","-16.25","-62.1","497.0","CONCEPCION, BL","  73.2","13","  67.3","13","1014.3"," 4","955.8"," 4","  8.1","13","  0.8","13","  5.1","999.9","  86.9"," ","  62.1"," "," 0.10","G","999.9","000000"
"85196099999","2022-10-13","-16.25","-62.1","497.0","CONCEPCION, BL","  76.7","12","  70.1","12","1014.0"," 4","955.5"," 4","  8.0","12","  5.6","12","  9.9","999.9","  84.6"," ","  68.0"," "," 0.29","G","999.9","000010"
"85196099999","2022-10-14","-16.25","-62.1","497.0","CONCEPCION, BL","  70.0","13","  68.3","13","1018.1"," 4","959.6"," 4","  6.8","13","  1.6","13","  6.0","999.9","  84.6"," ","  68.0"," "," 0.00","G","999.9","010000"
"85196099999","2022-10-15","-16.25","-62.1","497.0","CONCEPCION, BL","  78.7","13","  69.8","13","1017.0"," 4","958.5"," 4","  8.1","13","  1.9","13","  8.0","999.9","  86.0"," ","  67.3"," "," 0.32","G","999.9","000000"
"85196099999","2022-10-16","-16.25","-62.1","497.0","CONCEPCION, BL","  80.2","12","  69.5","12","1014.2"," 4","955.8"," 4","  8.3","12","  8.2","12"," 15.0","999.9","  86.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"85196099999","2022-10-17","-16.25","-62.1","497.0","CONCEPCION, BL","  83.3","10","  71.6","10","1012.4"," 4","953.9"," 4","  9.8","10","  0.6","10","  6.0","999.9","  88.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"85196099999","2022-10-18","-16.25","-62.1","497.0","CONCEPCION, BL","  78.9","13","  72.0","13","1014.0"," 4","955.5"," 4","  5.2","13","  5.8","13"," 15.0","999.9","  88.9"," ","  73.4"," "," 0.00","I","999.9","000010"
"85196099999","2022-10-19","-16.25","-62.1","497.0","CONCEPCION, BL","  81.7","13","  71.2","13","1013.2"," 4","954.7"," 4","  5.5","13","  4.5","13","  9.9","999.9","  90.5"," ","  71.1"," "," 0.89","G","999.9","000000"
"85196099999","2022-10-20","-16.25","-62.1","497.0","CONCEPCION, BL","  81.6","12","  71.8","12","1011.1"," 4","952.6"," 4","  9.1","12","  8.1","12"," 15.0"," 25.1","  90.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"85196099999","2022-10-21","-16.25","-62.1","497.0","CONCEPCION, BL","  70.2","13","  68.0","13","1013.1"," 4","954.6"," 4","  6.7","13","  1.5","13","  6.0","999.9","  88.7"," ","  67.1"," "," 0.56","G","999.9","010000"
"85196099999","2022-10-22","-16.25","-62.1","497.0","CONCEPCION, BL","  73.5","13","  71.3","13","1014.9"," 4","956.4"," 4","  4.7","13","  0.0","13","999.9","999.9","  78.3"," ","  68.4"," "," 0.39","G","999.9","010010"
"85196099999","2022-10-23","-16.25","-62.1","497.0","CONCEPCION, BL","  77.9","12","  71.0","12","1015.8"," 4","957.3"," 4","  8.3","12","  1.4","12","  4.1","999.9","  84.2"," ","  67.6"," "," 0.40","G","999.9","000000"
"85196099999","2022-10-24","-16.25","-62.1","497.0","CONCEPCION, BL","  82.6","13","  68.0","13","9999.9"," 0","999.9"," 0","  8.1","13","  0.0","13","999.9","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"85196099999","2022-10-25","-16.25","-62.1","497.0","CONCEPCION, BL","  85.9","12","  72.4","12","1011.9"," 4","953.4"," 4","  8.3","12","  3.0","12","  6.0","999.9","  92.8"," ","  72.1"," "," 0.00","I","999.9","000010"
"85196099999","2022-10-26","-16.25","-62.1","497.0","CONCEPCION, BL","  84.5","13","  72.3","13","1009.3"," 4","950.8"," 4","  7.2","13","  9.0","13"," 12.0","999.9","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"85196099999","2022-10-27","-16.25","-62.1","497.0","CONCEPCION, BL","  75.9","13","  72.8","13","1012.1"," 4","953.6"," 4","  6.7","13","  5.2","13"," 15.0"," 25.1","  91.4"," ","  71.6","*"," 0.12","A","999.9","010010"
"85196099999","2022-10-28","-16.25","-62.1","497.0","CONCEPCION, BL","  81.2","13","  72.2","13","1010.8"," 4","952.2"," 4","  5.1","13","  3.3","13","  6.0","999.9","  88.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"85196099999","2022-10-29","-16.25","-62.1","497.0","CONCEPCION, BL","  81.5","12","  72.9","12","1010.7"," 4","952.2"," 4","  8.3","12","  5.5","12","  8.0","999.9","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"85196099999","2022-10-30","-16.25","-62.1","497.0","CONCEPCION, BL","  82.3","13","  71.9","13","1007.6"," 4","949.1"," 4","  8.1","13"," 10.2","13"," 20.0"," 29.9","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"85196099999","2022-10-31","-16.25","-62.1","497.0","CONCEPCION, BL","  59.2","13","  54.9","13","1017.5"," 4","959.0"," 4","  8.0","13"," 27.7","13"," 40.0"," 49.9","  87.8"," ","  51.8","*"," 0.16","A","999.9","010000"
"85196099999","2022-11-01","-16.25","-62.1","497.0","CONCEPCION, BL","  62.8","13","  42.8","13","1024.0"," 4","965.5"," 4","  8.1","13"," 23.1","13"," 40.0"," 49.9","  72.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"85196099999","2022-11-02","-16.25","-62.1","497.0","CONCEPCION, BL","  67.7","13","  42.1","13","1023.4"," 4","964.9"," 4","  9.6","13"," 14.2","13"," 18.1"," 28.0","  76.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"85196099999","2022-11-03","-16.25","-62.1","497.0","CONCEPCION, BL","  69.6","13","  42.7","13","1020.2"," 4","961.7"," 4"," 10.0","13"," 11.0","13"," 15.9"," 26.0","  77.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"85196099999","2022-11-04","-16.25","-62.1","497.0","CONCEPCION, BL","  73.5","13","  53.0","13","1017.4"," 4","958.9"," 4"," 10.0","13","  5.6","13"," 12.0","999.9","  82.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"85196099999","2022-11-05","-16.25","-62.1","497.0","CONCEPCION, BL","  76.8","13","  57.6","13","1015.0"," 4","956.5"," 4","  8.1","13","  0.0","13","999.9","999.9","  86.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"85196099999","2022-11-06","-16.25","-62.1","497.0","CONCEPCION, BL","  80.5","13","  60.6","13","1015.2"," 4","956.7"," 4","  8.8","13","  0.0","13","999.9","999.9","  89.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"85196099999","2022-11-07","-16.25","-62.1","497.0","CONCEPCION, BL","  82.8","13","  61.5","13","1014.6"," 4","956.1"," 4"," 10.0","13","  0.0","13","999.9","999.9","  92.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"85196099999","2022-11-08","-16.25","-62.1","497.0","CONCEPCION, BL","  82.7","12","  62.9","12","1013.9"," 4","955.4"," 4","  4.3","12","  0.0","12","999.9","999.9","  92.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"85196099999","2022-11-09","-16.25","-62.1","497.0","CONCEPCION, BL","  85.7","13","  63.5","13","1012.0"," 4","953.5"," 4","  3.5","13","  4.6","13","  9.9","999.9","  94.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"85196099999","2022-11-10","-16.25","-62.1","497.0","CONCEPCION, BL","  85.7","13","  68.8","13","1011.4"," 4","952.9"," 4","  3.3","13","  8.1","13"," 15.0"," 22.0","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"85196099999","2022-11-11","-16.25","-62.1","497.0","CONCEPCION, BL","  84.6","13","  68.2","13","1011.0"," 4","952.5"," 4","  4.7","13"," 10.0","13"," 18.1","999.9","  92.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"85196099999","2022-11-12","-16.25","-62.1","497.0","CONCEPCION, BL","  81.2","12","  68.2","12","1011.2"," 4","952.8"," 4","  7.5","12","  9.0","12"," 14.0","999.9","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"85196099999","2022-11-13","-16.25","-62.1","497.0","CONCEPCION, BL","  84.6","13","  69.7","13","1008.8"," 4","950.3"," 4","  9.1","13"," 12.5","13"," 15.0","999.9","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"85196099999","2022-11-14","-16.25","-62.1","497.0","CONCEPCION, BL","  75.0","13","  69.8","13","1013.2"," 4","954.8"," 4","  7.3","13","  3.2","13","  9.9","999.9","  92.1"," ","  68.0","*"," 0.51","A","999.9","010010"
"85196099999","2022-11-15","-16.25","-62.1","497.0","CONCEPCION, BL","  77.4","13","  71.5","13","9999.9"," 0","999.9"," 0","  3.3","13","  1.3","13","  4.1","999.9","  88.7"," ","  66.7"," "," 0.00","I","999.9","100000"
"85196099999","2022-11-16","-16.25","-62.1","497.0","CONCEPCION, BL","  83.1","13","  68.7","13","9999.9"," 0","999.9"," 0","  8.1","13","  0.8","13","  5.1","999.9","  92.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"85196099999","2022-11-17","-16.25","-62.1","497.0","CONCEPCION, BL","  85.3","13","  68.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  95.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"85196099999","2022-11-18","-16.25","-62.1","497.0","CONCEPCION, BL","  87.3","12","  68.1","12","9999.9"," 0","999.9"," 0","  7.9","12","  0.0","12","999.9","999.9","  95.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"85196099999","2022-11-19","-16.25","-62.1","497.0","CONCEPCION, BL","  87.9","13","  68.7","13","1010.6"," 4","952.1"," 4"," 10.0","13","  7.1","13"," 12.0","999.9","  95.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"85196099999","2022-11-20","-16.25","-62.1","497.0","CONCEPCION, BL","  85.7","12","  70.9","12","1009.2"," 4","950.8"," 4"," 10.4","12","  9.5","12"," 18.1","999.9","  95.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"85196099999","2022-11-21","-16.25","-62.1","497.0","CONCEPCION, BL","  79.2","13","  71.9","13","1009.7"," 4","951.2"," 4","  7.5","13","  3.1","13"," 12.0","999.9","  92.7"," ","  73.4","*"," 0.16","A","999.9","010000"
"85196099999","2022-11-22","-16.25","-62.1","497.0","CONCEPCION, BL","  73.5","13","  67.7","13","1013.9"," 4","955.4"," 4","  8.6","13","  9.1","13"," 12.0","999.9","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"85196099999","2022-11-23","-16.25","-62.1","497.0","CONCEPCION, BL","  79.1","13","  66.9","13","1013.3"," 4","954.8"," 4"," 10.0","13","  4.1","13","  8.0","999.9","  86.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"85196099999","2022-11-24","-16.25","-62.1","497.0","CONCEPCION, BL","  84.2","13","  69.9","13","1012.1"," 4","953.6"," 4"," 10.0","13","  3.5","13","  9.9","999.9","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"85196099999","2022-11-25","-16.25","-62.1","497.0","CONCEPCION, BL","  84.4","13","  63.8","13","1012.9"," 4","954.4"," 4","  6.4","13","  6.4","13"," 15.9","999.9","  93.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"85196099999","2022-11-26","-16.25","-62.1","497.0","CONCEPCION, BL","  86.9","12","  60.1","12","1013.1"," 4","954.6"," 4"," 10.4","12","  7.3","12"," 15.0"," 25.1","  95.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"85196099999","2022-11-27","-16.25","-62.1","497.0","CONCEPCION, BL","  87.1","13","  62.3","13","1012.5"," 4","954.0"," 4","  5.9","13","  4.9","13"," 12.0","999.9","  96.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"85196099999","2022-11-28","-16.25","-62.1","497.0","CONCEPCION, BL","  86.3","11","  65.5","11","1008.0"," 4","949.5"," 4","  3.9","10","  2.2","10","  6.0","999.9","  99.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"85196099999","2022-11-29","-16.25","-62.1","497.0","CONCEPCION, BL","  88.6","13","  67.4","13","9999.9"," 0","999.9"," 0","  3.5","13","  6.9","13"," 12.0","999.9","  99.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"85196099999","2022-11-30","-16.25","-62.1","497.0","CONCEPCION, BL","  67.4","12","  66.4","11","9999.9"," 0","999.9"," 0","  6.5","12","  3.3","12","  8.0","999.9","  95.7"," ","  63.7"," "," 0.61","G","999.9","010000"
