"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900439","2022-05-13",,,,,"  71.3","24","  61.1","24","9999.9"," 0","004.7","24","  8.7","24","  3.9","24","  8.9"," 14.0","  79.9","*","  65.3","*","99.99"," ","999.9","010000"
"99999900439","2022-05-14",,,,,"  70.4","24","  62.8","24","9999.9"," 0","004.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  82.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99999900439","2022-05-15",,,,,"  74.2","24","  61.8","24","9999.9"," 0","003.1","24"," 10.0","24","  1.8","24","  8.9"," 15.9","  89.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99999900439","2022-05-16",,,,,"  76.5","24","  62.2","24","9999.9"," 0","001.3","24","  9.6","24","  4.2","24"," 11.1"," 15.9","  90.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99999900439","2022-05-17",,,,,"  77.1","24","  57.1","24","9999.9"," 0","003.3","24"," 10.0","24","  2.5","24","  9.9"," 15.0","  89.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99999900439","2022-05-18",,,,,"  74.3","24","  55.6","24","9999.9"," 0","005.0","24"," 10.0","24","  2.0","24","  9.9"," 15.9","  92.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99999900439","2022-05-19",,,,,"  80.2","24","  67.1","24","9999.9"," 0","002.8","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  91.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99999900439","2022-05-20",,,,,"  81.5","24","  63.5","24","9999.9"," 0","003.2","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  92.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99999900439","2022-05-21",,,,,"  79.8","24","  67.6","24","9999.9"," 0","008.3","24"," 10.0","24","  4.7","24","  9.9"," 18.1","  89.2","*","  72.7","*","99.99"," ","999.9","010000"
"99999900439","2022-05-22",,,,,"  76.5","24","  66.4","24","9999.9"," 0","011.0","24","  9.8","24","  3.7","24"," 28.0"," 41.0","  90.9","*","  68.0","*","99.99"," ","999.9","010010"
"99999900439","2022-05-23",,,,,"  73.8","24","  68.6","24","9999.9"," 0","008.4","24","  9.3","24","  5.8","24"," 15.9"," 27.0","  85.8","*","  69.1","*","99.99"," ","999.9","010010"
"99999900439","2022-05-24",,,,,"  73.9","24","  66.7","24","9999.9"," 0","006.9","24","  9.7","24","  2.7","24"," 26.0"," 34.0","  89.2","*","  66.7","*","99.99"," ","999.9","010010"
"99999900439","2022-05-25",,,,,"  75.7","24","  66.7","24","9999.9"," 0","007.6","24"," 10.0","24","  5.8","24"," 14.0"," 20.0","  87.8","*","  68.9","*","99.99"," ","999.9","010000"
"99999900439","2022-05-26",,,,,"  75.3","24","  69.3","24","9999.9"," 0","007.2","24","  9.8","24","  5.2","24"," 15.9"," 20.0","  81.1","*","  71.6","*","99.99"," ","999.9","010010"
"99999900439","2022-05-27",,,,,"  75.1","24","  64.2","24","9999.9"," 0","003.1","24","  9.4","24","  6.2","24"," 11.1"," 19.0","  85.8","*","  68.2","*","99.99"," ","999.9","010000"
"99999900439","2022-05-28",,,,,"  74.6","24","  59.8","24","9999.9"," 0","002.0","24"," 10.0","24","  2.3","24","  9.9"," 15.0","  84.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900439","2022-05-29",,,,,"  75.2","24","  59.6","24","9999.9"," 0","003.6","24"," 10.0","24","  1.3","24","  8.0","999.9","  90.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99999900439","2022-05-30",,,,,"  77.7","24","  65.7","24","9999.9"," 0","006.0","24"," 10.0","24","  2.9","24","  8.9"," 18.1","  89.4","*","  67.1","*","99.99"," ","999.9","010010"
"99999900439","2022-05-31",,,,,"  76.2","24","  65.5","24","9999.9"," 0","007.8","24"," 10.0","24","  3.1","24","  8.9","999.9","  90.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99999900439","2022-06-01",,,,,"  79.3","20","  64.5","20","9999.9"," 0","005.6","20"," 10.0","20","  1.9","20","  7.0","999.9","  91.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900439","2022-06-02",,,,,"  79.9","24","  63.4","24","9999.9"," 0","001.9","24"," 10.0","24","  1.7","24","  8.9","999.9","  94.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99999900439","2022-06-03",,,,,"  80.7","24","  66.0","24","9999.9"," 0","999.6","24"," 10.0","24","  3.4","24"," 15.0"," 19.0","  92.8","*","  69.8","*","99.99"," ","999.9","010010"
"99999900439","2022-06-04",,,,,"  77.2","24","  66.2","24","9999.9"," 0","999.0","24"," 10.0","24","  5.4","24"," 11.1"," 14.0","  87.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900439","2022-06-05",,,,,"  76.3","24","  65.9","24","9999.9"," 0","999.2","24"," 10.0","24","  3.4","24"," 13.0","999.9","  87.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99999900439","2022-06-06",,,,,"  77.4","24","  67.0","24","9999.9"," 0","002.0","24"," 10.0","24","  4.9","24"," 12.0"," 20.0","  86.2","*","  70.7","*","99.99"," ","999.9","010000"
"99999900439","2022-06-07",,,,,"  77.3","24","  66.6","24","9999.9"," 0","004.0","24","  9.3","24","  2.4","24","  7.0"," 14.0","  91.0","*","  67.1","*"," 0.00","I","999.9","100000"
"99999900439","2022-06-08",,,,,"  77.8","24","  68.4","24","9999.9"," 0","004.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  86.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99999900439","2022-06-09",,,,,"  81.1","24","  69.0","24","9999.9"," 0","002.5","24"," 10.0","24","  5.5","24"," 17.1"," 22.9","  91.2","*","  74.3","*","99.99"," ","999.9","010000"
"99999900439","2022-06-10",,,,,"  79.5","24","  63.5","24","9999.9"," 0","001.8","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  90.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99999900439","2022-06-11",,,,,"  79.4","24","  64.0","24","9999.9"," 0","000.8","24"," 10.0","24","  1.8","24","  7.0","999.9","  91.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99999900439","2022-06-12",,,,,"  83.6","24","  67.9","24","9999.9"," 0","001.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  94.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99999900439","2022-06-13",,,,,"  84.7","24","  69.5","24","9999.9"," 0","005.1","24"," 10.0","24","  2.3","24","  8.9","999.9","  97.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99999900439","2022-06-14",,,,,"  83.6","24","  72.8","24","9999.9"," 0","006.2","24"," 10.0","24","  4.9","24"," 14.0"," 28.0","  93.4","*","  76.5","*","99.99"," ","999.9","010010"
"99999900439","2022-06-15",,,,,"  82.8","24","  71.7","24","9999.9"," 0","006.0","24","  9.1","24","  3.1","24","  8.9","999.9","  99.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900439","2022-06-16",,,,,"  86.9","24","  68.8","24","9999.9"," 0","007.8","24","  9.9","24","  4.1","24","  8.9"," 15.0","  98.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99999900439","2022-06-17",,,,,"  85.6","24","  71.0","24","9999.9"," 0","007.2","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  97.7","*","  73.9","*","99.99"," ","999.9","010010"
"99999900439","2022-06-18",,,,,"  82.4","24","  68.5","24","9999.9"," 0","002.5","24","  9.8","24","  5.1","24"," 32.1"," 48.0","  96.6","*","  71.2","*","99.99"," ","999.9","010010"
"99999900439","2022-06-19",,,,,"  82.8","24","  57.8","24","9999.9"," 0","004.7","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  92.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99999900439","2022-06-20",,,,,"  81.7","24","  55.3","24","9999.9"," 0","010.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  93.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99999900439","2022-06-21",,,,,"  80.9","24","  58.2","24","9999.9"," 0","010.9","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  97.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99999900439","2022-06-22",,,,,"  83.5","24","  59.1","24","9999.9"," 0","006.5","24"," 10.0","24","  2.2","24","  8.9","999.9"," 101.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900439","2022-06-23",,,,,"  86.7","24","  64.7","24","9999.9"," 0","000.7","24"," 10.0","24","  2.9","24","  9.9"," 15.9"," 101.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99999900439","2022-06-24",,,,,"  84.7","24","  68.8","24","9999.9"," 0","001.1","24"," 10.0","24","  4.0","24"," 15.0"," 28.0","  96.3","*","  75.9","*","99.99"," ","999.9","010010"
"99999900439","2022-06-25",,,,,"  82.0","24","  67.9","24","9999.9"," 0","006.1","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  94.8","*","  73.4","*","99.99"," ","999.9","010000"
"99999900439","2022-06-26",,,,,"  83.3","24","  62.8","24","9999.9"," 0","007.9","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  93.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99999900439","2022-06-27",,,,,"  82.6","24","  61.6","24","9999.9"," 0","007.3","24"," 10.0","24","  2.7","24","  8.0"," 14.0","  95.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99999900439","2022-06-28",,,,,"  81.2","24","  68.3","24","9999.9"," 0","007.3","24"," 10.0","24","  3.7","24"," 15.9"," 20.0","  93.0","*","  74.3","*","99.99"," ","999.9","010010"
"99999900439","2022-06-29",,,,,"  78.3","24","  70.7","24","9999.9"," 0","010.2","24","  9.3","24","  4.9","24"," 12.0"," 19.0","  90.5","*","  72.0","*","99.99"," ","999.9","110010"
"99999900439","2022-06-30",,,,,"  76.8","24","  70.2","24","9999.9"," 0","011.1","24"," 10.0","24","  3.8","24"," 12.0"," 15.9","  88.2","*","  71.6","*","99.99"," ","999.9","010000"
"99999900439","2022-07-01",,,,,"  77.4","20","  71.8","20","9999.9"," 0","007.9","20","  9.3","20","  1.9","20"," 13.0"," 17.1","  86.9","*","  72.1","*","99.99"," ","999.9","010000"
"99999900439","2022-07-02",,,,,"  79.3","24","  71.0","24","9999.9"," 0","006.4","24"," 10.0","24","  1.8","24","  8.0","999.9","  90.7","*","  71.1","*","99.99"," ","999.9","010000"
"99999900439","2022-07-03",,,,,"  81.6","24","  71.1","24","9999.9"," 0","007.0","24"," 10.0","24","  4.8","24"," 12.0"," 20.0","  94.5","*","  73.8","*","99.99"," ","999.9","010010"
"99999900439","2022-07-04",,,,,"  81.1","24","  71.6","24","9999.9"," 0","008.1","24"," 10.0","24","  3.1","24"," 13.0","999.9","  94.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99999900439","2022-07-05",,,,,"  82.6","24","  71.3","24","9999.9"," 0","007.3","24"," 10.0","24","  1.8","24","  8.0","999.9","  95.4","*","  72.9","*","99.99"," ","999.9","010010"
"99999900439","2022-07-06",,,,,"  83.7","24","  73.4","24","9999.9"," 0","005.7","24"," 10.0","24","  3.5","24"," 11.1"," 24.1","  95.4","*","  75.6","*","99.99"," ","999.9","010010"
"99999900439","2022-07-07",,,,,"  85.2","24","  73.6","24","9999.9"," 0","005.1","24"," 10.0","24","  2.7","24"," 15.0"," 19.0","  96.8","*","  76.3","*","99.99"," ","999.9","010010"
"99999900439","2022-07-08",,,,,"  80.1","24","  74.4","24","9999.9"," 0","006.1","24"," 10.0","24","  3.8","24"," 14.0"," 20.0","  91.4","*","  76.1","*","99.99"," ","999.9","010010"
"99999900439","2022-07-09",,,,,"  78.9","24","  73.3","24","9999.9"," 0","006.7","24","  9.7","24","  5.2","24"," 13.0"," 26.0","  91.9","*","  73.6","*","99.99"," ","999.9","010010"
"99999900439","2022-07-10",,,,,"  80.4","24","  72.2","24","9999.9"," 0","003.2","24"," 10.0","24","  5.3","24","  8.9","999.9","  91.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99999900439","2022-07-11",,,,,"  78.7","24","  72.2","24","9999.9"," 0","002.1","24","  9.7","24","  4.7","24","  9.9","999.9","  88.3","*","  73.8","*","99.99"," ","999.9","010010"
"99999900439","2022-07-12",,,,,"  78.6","24","  71.7","24","9999.9"," 0","003.4","24"," 10.0","24","  2.1","24"," 11.1"," 14.0","  88.3","*","  73.4","*","99.99"," ","999.9","010010"
"99999900439","2022-07-13",,,,,"  78.2","24","  73.1","24","9999.9"," 0","005.6","24"," 10.0","24","  4.6","24","  9.9","999.9","  83.5","*","  74.8","*","99.99"," ","999.9","010000"
"99999900439","2022-07-14",,,,,"  77.0","24","  72.7","24","9999.9"," 0","007.7","24","  9.8","24","  2.2","24","  8.9","999.9","  82.4","*","  72.1","*","99.99"," ","999.9","010010"
"99999900439","2022-07-15",,,,,"  78.7","24","  72.1","24","9999.9"," 0","008.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  88.3","*","  75.2","*","99.99"," ","999.9","010000"
"99999900439","2022-07-16",,,,,"  78.8","24","  68.3","24","9999.9"," 0","008.1","24","  9.8","24","  2.8","24"," 13.0"," 19.0","  89.2","*","  68.9","*","99.99"," ","999.9","010000"
"99999900439","2022-07-17",,,,,"  80.0","24","  67.7","24","9999.9"," 0","006.6","24"," 10.0","24","  1.6","24","  7.0","999.9","  91.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99999900439","2022-07-18",,,,,"  82.2","24","  70.7","24","9999.9"," 0","005.7","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900439","2022-07-19",,,,,"  79.3","24","  72.3","24","9999.9"," 0","005.9","24","  9.6","24","  4.7","24"," 11.1","999.9","  86.5","*","  71.8","*","99.99"," ","999.9","010010"
"99999900439","2022-07-20",,,,,"  79.0","24","  73.2","24","9999.9"," 0","005.3","24"," 10.0","24","  5.4","24"," 17.1"," 25.1","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"99999900439","2022-07-21",,,,,"  78.8","24","  73.1","24","9999.9"," 0","004.5","24","  9.8","24","  6.3","24"," 12.0"," 18.1","  87.1","*","  73.6","*","99.99"," ","999.9","010010"
"99999900439","2022-07-22",,,,,"  81.0","24","  73.8","24","9999.9"," 0","006.1","24","  9.9","24","  5.5","24"," 11.1"," 18.1","  88.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99999900439","2022-07-23",,,,,"  80.4","24","  70.9","24","9999.9"," 0","009.1","24","  9.4","24","  1.8","24","  6.0","999.9","  91.8","*","  71.6","*"," 0.00","I","999.9","100000"
"99999900439","2022-07-24",,,,,"  81.6","24","  70.2","24","9999.9"," 0","009.2","24","  9.9","24","  2.5","24"," 11.1"," 17.1","  93.0","*","  72.1","*","99.99"," ","999.9","010010"
"99999900439","2022-07-25",,,,,"  80.1","24","  69.7","24","9999.9"," 0","008.9","24"," 10.0","24","  3.1","24","  8.9"," 15.0","  91.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900439","2022-07-26",,,,,"  81.5","24","  70.0","24","9999.9"," 0","009.2","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  92.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99999900439","2022-07-27",,,,,"  83.5","24","  70.3","24","9999.9"," 0","008.6","24"," 10.0","24","  2.9","24","  9.9"," 15.9","  93.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99999900439","2022-07-28",,,,,"  82.8","24","  70.8","24","9999.9"," 0","007.7","24"," 10.0","24","  4.1","24","  8.9"," 15.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900439","2022-07-29",,,,,"  82.5","24","  71.6","24","9999.9"," 0","007.7","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  93.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99999900439","2022-07-30",,,,,"  83.6","24","  71.5","24","9999.9"," 0","009.3","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900439","2022-07-31",,,,,"  85.0","24","  67.8","24","9999.9"," 0","011.1","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  96.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99999900439","2022-08-01",,,,,"  84.6","24","  67.6","24","9999.9"," 0","010.3","24"," 10.0","24","  3.6","24"," 11.1"," 18.1","  95.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900439","2022-08-02",,,,,"  80.6","24","  70.7","24","9999.9"," 0","008.2","24"," 10.0","24","  3.7","24"," 18.1"," 21.0","  91.4","*","  73.0","*","99.99"," ","999.9","010010"
"99999900439","2022-08-03",,,,,"  78.3","24","  69.5","24","9999.9"," 0","006.4","24","  9.6","24","  3.4","24"," 17.1"," 26.0","  91.6","*","  71.1","*","99.99"," ","999.9","110010"
"99999900439","2022-08-04",,,,,"  81.1","24","  70.9","24","9999.9"," 0","007.3","24"," 10.0","24","  2.4","24"," 12.0","999.9","  93.7","*","  72.5","*","99.99"," ","999.9","010000"
"99999900439","2022-08-05",,,,,"  81.4","24","  70.8","24","9999.9"," 0","009.1","24","  9.9","24","  2.3","24"," 12.0","999.9","  94.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99999900439","2022-08-06",,,,,"  81.2","24","  71.8","24","9999.9"," 0","010.6","24"," 10.0","24","  3.4","24"," 18.1"," 22.9","  90.7","*","  72.7","*","99.99"," ","999.9","010010"
"99999900439","2022-08-07",,,,,"  75.6","24","  70.3","24","9999.9"," 0","011.8","24","  9.6","24","  2.3","24"," 12.0"," 19.0","  86.5","*","  70.9","*","99.99"," ","999.9","010010"
"99999900439","2022-08-08",,,,,"  78.7","24","  71.7","24","9999.9"," 0","009.8","24","  9.7","24","  2.2","24"," 13.0"," 22.0","  89.8","*","  71.6","*","99.99"," ","999.9","010010"
"99999900439","2022-08-09",,,,,"  78.8","24","  69.3","24","9999.9"," 0","009.5","24"," 10.0","24","  2.8","24"," 18.1"," 27.0","  91.0","*","  70.7","*","99.99"," ","999.9","010010"
"99999900439","2022-08-10",,,,,"  76.6","24","  70.3","24","9999.9"," 0","010.6","24"," 10.0","24","  2.1","24","  9.9","999.9","  86.7","*","  70.7","*","99.99"," ","999.9","010010"
"99999900439","2022-08-11",,,,,"  75.0","24","  69.2","24","9999.9"," 0","008.9","24"," 10.0","24","  2.2","24","  8.9"," 24.1","  85.8","*","  71.1","*","99.99"," ","999.9","010000"
"99999900439","2022-08-12",,,,,"  77.6","24","  71.5","24","9999.9"," 0","006.5","24"," 10.0","24","  4.7","24"," 14.0"," 18.1","  87.1","*","  73.4","*","99.99"," ","999.9","010000"
"99999900439","2022-08-13",,,,,"  77.4","24","  70.4","24","9999.9"," 0","005.9","24","  9.6","24","  3.9","24","  9.9","999.9","  86.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900439","2022-08-14",,,,,"  77.8","24","  66.4","24","9999.9"," 0","005.9","24"," 10.0","24","  2.1","24","  7.0","999.9","  88.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99999900439","2022-08-15",,,,,"  78.4","24","  67.2","24","9999.9"," 0","003.4","24"," 10.0","24","  3.0","24","  8.9","999.9","  91.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99999900439","2022-08-16",,,,,"  81.0","24","  70.3","24","9999.9"," 0","001.3","24","  9.9","24","  4.1","24","  8.0","999.9","  90.9","*","  72.7","*","99.99"," ","999.9","010010"
"99999900439","2022-08-17",,,,,"  77.4","24","  69.8","24","9999.9"," 0","002.8","24"," 10.0","24","  2.1","24","  8.9","999.9","  85.8","*","  70.7","*","99.99"," ","999.9","010000"
"99999900439","2022-08-18",,,,,"  76.3","24","  69.7","24","9999.9"," 0","003.4","24"," 10.0","24","  1.1","24","  7.0","999.9","  85.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900439","2022-08-19",,,,,"  78.4","24","  70.6","24","9999.9"," 0","004.6","24"," 10.0","24","  3.6","24"," 12.0"," 15.0","  88.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900439","2022-08-20",,,,,"  80.6","24","  70.7","24","9999.9"," 0","008.3","24"," 10.0","24","  1.6","24","  6.0","999.9","  91.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99999900439","2022-08-21",,,,,"  81.2","24","  71.1","24","9999.9"," 0","008.3","24"," 10.0","24","  4.2","24"," 14.0"," 21.0","  91.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99999900439","2022-08-22",,,,,"  78.9","24","  70.1","24","9999.9"," 0","005.7","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  86.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99999900439","2022-08-23",,,,,"  78.1","24","  70.3","24","9999.9"," 0","004.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  84.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99999900439","2022-08-24",,,,,"  78.0","24","  70.1","24","9999.9"," 0","005.2","24"," 10.0","24","  0.5","24","  2.9","999.9","  87.3","*","  72.7","*","99.99"," ","999.9","010000"
"99999900439","2022-08-25",,,,,"  76.9","24","  70.9","24","9999.9"," 0","006.9","24","  9.6","24","  2.2","24","  8.0","999.9","  83.3","*","  72.1","*","99.99"," ","999.9","010000"
"99999900439","2022-08-26",,,,,"  77.3","24","  71.9","24","9999.9"," 0","006.4","24","  9.6","24","  1.2","24","  9.9"," 20.0","  85.6","*","  72.5","*","99.99"," ","999.9","010010"
"99999900439","2022-08-27",,,,,"  78.1","24","  72.5","24","9999.9"," 0","004.8","24"," 10.0","24","  1.3","24","  6.0","999.9","  86.9","*","  72.3","*","99.99"," ","999.9","010010"
"99999900439","2022-08-28",,,,,"  78.2","24","  70.9","24","9999.9"," 0","004.8","24"," 10.0","24","  3.4","24"," 13.0","999.9","  88.9","*","  70.2","*","99.99"," ","999.9","010000"
"99999900439","2022-08-29",,,,,"  78.9","24","  71.4","24","9999.9"," 0","005.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  88.0","*","  72.0","*","99.99"," ","999.9","010000"
"99999900439","2022-08-30",,,,,"  80.1","24","  72.6","24","9999.9"," 0","004.8","24"," 10.0","24","  1.1","24","  8.9","999.9","  90.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99999900439","2022-08-31",,,,,"  80.8","24","  71.5","24","9999.9"," 0","003.9","24"," 10.0","24","  1.3","24","  7.0","999.9","  92.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99999900439","2022-09-01",,,,,"  78.6","23","  72.3","23","9999.9"," 0","004.2","23","  9.7","23","  2.5","23","  7.0","999.9","  88.3","*","  71.4","*","99.99"," ","999.9","010010"
"99999900439","2022-09-02",,,,,"  76.2","14","  69.8","14","9999.9"," 0","005.9","14"," 10.0","14","  3.6","14"," 11.1"," 15.9","  86.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99999900439","2022-09-03",,,,,"  78.4","18","  70.3","18","9999.9"," 0","008.1","18","  9.7","18","  4.6","18"," 17.1"," 21.0","  90.0","*","  71.2","*","99.99"," ","999.9","010000"
"99999900439","2022-09-04",,,,,"  76.0","16","  72.1","16","9999.9"," 0","006.3","16","  9.6","16","  2.5","16","  8.9","999.9","  80.1","*","  73.4","*","99.99"," ","999.9","010010"
"99999900439","2022-09-05",,,,,"  77.1","20","  72.4","20","9999.9"," 0","005.1","20","  9.5","20","  4.4","20"," 21.0"," 28.0","  85.5","*","  73.6","*","99.99"," ","999.9","010010"
"99999900439","2022-09-27",,,,,"  76.1","11","  36.8","11","9999.9"," 0","005.3","11"," 10.0","11","  6.1","11","  8.9"," 15.0","  81.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99999900439","2022-09-28",,,,,"  66.3","24","  39.2","24","9999.9"," 0","007.6","24"," 10.0","24","  9.1","24"," 19.0"," 26.0","  76.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900439","2022-09-29",,,,,"  63.1","24","  41.1","24","9999.9"," 0","006.4","24"," 10.0","24"," 12.2","24"," 20.0"," 28.0","  70.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99999900439","2022-09-30",,,,,"  67.5","22","  47.9","22","9999.9"," 0","002.0","22"," 10.0","22"," 10.3","22"," 17.1"," 24.1","  76.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99999900439","2022-10-03",,,,,"  67.8"," 5","  51.5"," 5","9999.9"," 0","007.3"," 5"," 10.0"," 5","  7.0"," 5"," 11.1"," 15.0","  68.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99999900439","2022-10-04",,,,,"  61.2","24","  48.5","24","9999.9"," 0","008.2","24"," 10.0","24","  2.5","24","  8.9","999.9","  78.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99999900439","2022-10-05",,,,,"  60.7","21","  47.7","21","9999.9"," 0","006.8","21","  9.9","21","  1.6","21","  8.0","999.9","  81.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99999900439","2022-10-06",,,,,"  55.3","13","  44.1","13","9999.9"," 0","007.2","13"," 10.0","13","  1.4","13","  7.0","999.9","  80.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99999900439","2022-10-07",,,,,"  64.1"," 6","  47.0"," 6","9999.9"," 0","007.9"," 6"," 10.0"," 6","  0.0"," 6","999.9","999.9","  84.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900439","2022-10-08",,,,,"  68.1","24","  49.6","24","9999.9"," 0","009.8","24"," 10.0","24","  2.3","24","  9.9","999.9","  84.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99999900439","2022-10-09",,,,,"  63.2","24","  37.9","24","9999.9"," 0","011.0","24","  9.9","24","  2.6","24","  8.0","999.9","  80.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99999900439","2022-10-10",,,,,"  61.1","24","  44.8","24","9999.9"," 0","010.8","24"," 10.0","24","  2.0","24","  8.0","999.9","  80.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900439","2022-10-11",,,,,"  69.0","24","  56.2","24","9999.9"," 0","011.7","24"," 10.0","24","  3.7","24","  9.9","999.9","  85.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99999900439","2022-10-12",,,,,"  73.4","24","  65.0","24","9999.9"," 0","008.8","24","  9.8","24","  3.8","24","  9.9"," 20.0","  82.0","*","  66.9","*","99.99"," ","999.9","010010"
"99999900439","2022-10-13",,,,,"  70.4","24","  62.5","24","9999.9"," 0","001.8","24","  8.6","24","  4.7","24","  9.9"," 15.0","  82.8","*","  65.3","*","99.99"," ","999.9","010010"
"99999900439","2022-10-14",,,,,"  64.9","24","  48.2","24","9999.9"," 0","003.8","24","  9.9","24","  1.5","24","  7.0","999.9","  78.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99999900439","2022-10-15",,,,,"  62.0","24","  45.4","24","9999.9"," 0","007.9","24"," 10.0","24","  0.5","24","  5.1","999.9","  82.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900439","2022-10-16",,,,,"  64.4","24","  50.7","24","9999.9"," 0","007.9","24"," 10.0","24","  1.6","24","  7.0","999.9","  83.3","*","  50.0","*"," 0.00","I","999.9","000000"
