"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86903099999","2022-07-30","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  60.7","10","  43.7","10","1020.0","10","958.7","10","999.9"," 0","  4.3","10","  7.2"," 15.9","  70.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"86903099999","2022-07-31","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  66.4"," 9","  48.1"," 9","1020.1"," 9","959.5"," 9","999.9"," 0","  5.2"," 9","  8.0"," 16.7","  75.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"86903099999","2022-08-01","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.6"," 5","  54.2"," 5","1016.6"," 5","957.2"," 5","999.9"," 0","  2.0"," 5","  3.7","999.9","  80.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86903099999","2022-08-02","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  79.3"," 9","  51.5"," 9","1016.9"," 9","957.9"," 9","999.9"," 0","  4.6"," 9","  8.0"," 16.1","  84.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86903099999","2022-08-03","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.6"," 5","  52.1"," 5","1017.2"," 5","957.7"," 5","999.9"," 0","  5.1"," 5","  7.4"," 15.2","  83.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86903099999","2022-08-04","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  85.2"," 7","  52.9"," 7","1010.9"," 7","952.9"," 7","999.9"," 0","  6.3"," 7","  9.7"," 22.5","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-08-05","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  71.2"," 4","  57.9"," 4","1014.8"," 4","955.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86903099999","2022-08-06","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  67.5"," 7","  55.0"," 7","1016.7"," 7","956.5"," 7","999.9"," 0","  9.7"," 7"," 11.1"," 20.8","  70.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86903099999","2022-08-07","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  67.4"," 5","  57.4"," 5","1016.0"," 5","955.8"," 5","999.9"," 0","  7.1"," 5","  9.5"," 16.3","  70.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86903099999","2022-08-08","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  68.0"," 8","  63.5"," 8","1017.7"," 8","957.4"," 8","999.9"," 0","  2.3"," 8","  6.4","999.9","  71.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86903099999","2022-08-09","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  65.0"," 5","  60.8"," 5","1019.0"," 5","958.4"," 5","999.9"," 0","  7.1"," 5"," 10.5"," 16.9","  67.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86903099999","2022-08-10","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  55.8"," 4","  48.2"," 4","1020.0"," 4","958.2"," 4","999.9"," 0","  5.6"," 4"," 10.7"," 21.2","  58.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-08-11","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  61.9","11","  48.7","11","1023.2","11","961.9","11","999.9"," 0","  6.1","11"," 11.5"," 18.6","  70.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"86903099999","2022-08-12","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  65.7","12","  51.2","12","1022.8","12","962.0","12","999.9"," 0","  9.1","12"," 13.4"," 23.5","  72.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86903099999","2022-08-13","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  71.4","13","  51.2","13","1021.3","13","961.2","13","999.9"," 0","  3.6","13","  8.0"," 20.2","  81.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86903099999","2022-08-14","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.3","13","  51.9","13","1017.7","13","958.2","13","999.9"," 0","  4.6","13","  8.0"," 14.6","  84.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86903099999","2022-08-15","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  77.7","13","  51.6","13","1012.2","13","953.3","13","999.9"," 0","  4.5","13","  8.0"," 19.8","  87.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86903099999","2022-08-16","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  73.8","10","  55.7","10","1012.7","10","953.3","10","999.9"," 0","  4.3","10"," 10.9"," 22.1","  81.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86903099999","2022-08-17","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  67.0"," 9","  61.9"," 9","1015.1"," 9","954.9"," 9","999.9"," 0","  3.8"," 9","  6.6"," 17.9","  72.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86903099999","2022-08-18","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  62.0"," 8","  60.1"," 8","1015.3"," 8","954.5"," 8","999.9"," 0","  2.2"," 7","  3.5"," 10.9","  63.5","*","  60.8"," "," 0.00","I","999.9","000000"
"86903099999","2022-08-19","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  56.7","14","  44.0","14","1028.2","14","966.1","14","999.9"," 0","  8.5","14"," 11.3"," 20.6","  62.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"86903099999","2022-08-20","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  58.1","17","  45.6","17","1027.8","14","966.4","17","999.9"," 0"," 11.2","17"," 15.0"," 31.7","  66.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"86903099999","2022-08-21","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  59.5","15","  51.2","15","1026.8","12","965.4","15","999.9"," 0","  6.3","15"," 16.3"," 27.0","  67.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86903099999","2022-08-22","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  66.3","14","  54.3","14","1023.3","14","962.5","14","999.9"," 0","  7.2","14"," 10.3"," 22.0","  73.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-08-23","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  65.2","19","  53.3","19","1023.5","16","962.8","19","999.9"," 0","  6.4","19"," 11.8"," 22.9","  76.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86903099999","2022-08-24","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  66.2","14","  53.3","14","1022.8","11","962.1","14","999.9"," 0","  5.5","14"," 13.8"," 23.7","  79.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86903099999","2022-08-25","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  72.2","13","  56.7","13","1019.7","11","960.1","13","999.9"," 0","  2.9","13","  6.8"," 14.6","  81.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86903099999","2022-08-26","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.9","13","  54.9","13","1018.1","13","958.7","13","999.9"," 0","  2.5","13","  6.4"," 12.2","  85.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86903099999","2022-08-27","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.7","12","  52.4","12","1015.5","12","956.5","12","999.9"," 0","  2.5","12","  5.1"," 14.8","  89.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86903099999","2022-08-28","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  80.2","11","  52.5","11","1016.7","11","957.8","11","999.9"," 0","  1.9","11","  4.5","999.9","  89.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"86903099999","2022-08-29","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  61.0","10","  48.7","10","1026.1","10","964.6","10","999.9"," 0"," 11.2","10"," 13.8"," 24.7","  66.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86903099999","2022-08-30","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  63.9","11","  47.0","11","1025.5","11","964.3","11","999.9"," 0"," 13.2","11"," 14.2"," 27.2","  70.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86903099999","2022-08-31","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  72.1","10","  50.7","10","1020.2","10","960.3","10","999.9"," 0","  8.4","10"," 13.0"," 20.4","  76.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86903099999","2022-09-01","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  68.8"," 9","  50.5"," 9","1019.2"," 8","959.1"," 9","999.9"," 0","  6.3"," 9"," 18.1","999.9","  83.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86903099999","2022-09-02","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.1","11","  50.5","11","1015.4","11","956.4","11","999.9"," 0","  4.5","11","  8.0"," 17.5","  87.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-09-03","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  70.7","11","  58.0","11","1017.7","11","957.7","11","999.9"," 0","  7.1","11"," 10.9"," 20.8","  75.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86903099999","2022-09-04","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  62.2","11","  49.6","11","1023.5","11","962.3","11","999.9"," 0","  9.9","11"," 13.4"," 23.9","  67.5"," ","  54.9","*"," 0.00","I","999.9","000000"
"86903099999","2022-09-05","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  62.6","10","  52.6","10","1024.2","10","963.0","10","999.9"," 0","  8.1","10"," 13.2"," 28.0","  66.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-09-06","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  60.2"," 7","  57.5"," 7","1023.2"," 7","961.7"," 7","999.9"," 0"," 11.6"," 7"," 15.5"," 28.7","  61.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86903099999","2022-09-07","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  63.9","11","  58.6","11","1018.5","11","957.8","11","999.9"," 0","  8.1","11"," 19.8"," 31.5","  69.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86903099999","2022-09-08","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.2","14","  59.1","14","1013.1","14","954.2","14","999.9"," 0","  3.5","14","  6.4"," 15.5","  88.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86903099999","2022-09-09","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  84.7","12","  58.6","12","1012.8","12","954.6","12","999.9"," 0","  4.1","12","  8.2"," 17.5","  92.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86903099999","2022-09-10","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  83.0","11","  62.5","11","1013.6","11","955.2","11","999.9"," 0","  3.2","11","  5.8"," 17.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-09-11","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  65.9","12","  54.3","12","1018.2","12","957.7","12","999.9"," 0"," 11.5","12"," 15.0"," 28.2","  72.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86903099999","2022-09-12","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  65.5","10","  56.8","10","1015.7","10","955.3","10","999.9"," 0","  5.9","10","  7.6"," 23.5","  71.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86903099999","2022-09-13","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  69.8","10","  61.6","10","1013.6","10","953.8","10","999.9"," 0","  1.8","10","  4.3","999.9","  73.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86903099999","2022-09-14","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  66.3"," 8","  63.5"," 8","1018.2"," 8","957.7"," 8","999.9"," 0","  2.6"," 8","  8.9"," 15.3","  68.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"86903099999","2022-09-15","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  65.5","13","  56.7","13","1020.3","13","959.7","13","999.9"," 0","  6.7","13"," 10.7"," 20.2","  70.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86903099999","2022-09-16","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  67.0","15","  53.2","15","1021.1","15","960.5","15","999.9"," 0"," 12.0","14"," 16.7"," 27.6","  74.5"," ","  58.3","*"," 0.00","I","999.9","000000"
"86903099999","2022-09-17","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  63.4","19","  47.7","19","1021.4","16","960.7","19","999.9"," 0"," 12.0","19"," 17.5"," 33.8","  72.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86903099999","2022-09-18","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  66.2","20","  48.6","20","1016.8","17","957.2","20","999.9"," 0"," 10.7","20"," 22.3"," 34.0","  79.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86903099999","2022-09-19","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  64.8","23","  53.5","23","1014.6","20","954.5","23","999.9"," 0","  9.7","23"," 20.6"," 33.6","  78.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86903099999","2022-09-20","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  69.2","17","  62.2","17","1012.9","16","953.0","17","999.9"," 0","  1.4","17","  4.1"," 23.7","  77.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86903099999","2022-09-21","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  65.1","13","  61.4","13","1012.0","12","951.8","13","999.9"," 0","  6.4","13"," 15.3"," 26.6","  70.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-09-22","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  68.8","11","  59.7","11","1012.4","11","952.6","11","999.9"," 0","  3.0","11","  8.0"," 15.9","  74.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-09-23","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  63.5","15","  43.4","15","1018.0","13","957.0","15","999.9"," 0","  4.3","15"," 10.1"," 19.6","  71.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86903099999","2022-09-24","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  62.7","17","  45.4","17","1018.4","14","957.8","17","999.9"," 0","  3.8","17"," 10.3"," 22.9","  76.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"86903099999","2022-09-25","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  63.6","14","  50.0","14","1018.6","14","957.7","14","999.9"," 0","  7.2","14"," 14.8"," 25.8","  69.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86903099999","2022-09-26","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  63.3","10","  59.8","10","1019.5","10","958.6","10","999.9"," 0","  4.4","10"," 18.5"," 27.8","  64.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86903099999","2022-09-27","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  66.7","10","  61.7","10","1017.9","10","957.5","10","999.9"," 0","  2.2","10","  5.4"," 12.2","  72.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86903099999","2022-09-28","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  65.1","12","  58.0","12","1019.5","12","958.8","12","999.9"," 0"," 13.4","12"," 19.0"," 30.9","  67.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86903099999","2022-09-29","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  65.1","17","  53.7","17","1020.2","15","959.7","17","999.9"," 0"," 10.1","17"," 14.4"," 27.8","  72.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86903099999","2022-09-30","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  60.3","20","  54.6","20","1021.5","17","960.1","20","999.9"," 0","  6.9","20"," 15.3"," 28.6","  62.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86903099999","2022-10-01","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  70.8","15","  61.1","15","1017.9","15","958.0","15","999.9"," 0","  2.4","14","  4.1"," 12.6","  79.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86903099999","2022-10-02","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  72.6","10","  61.2","10","1016.7"," 7","957.5","10","999.9"," 0","  2.8","10","  5.8"," 14.6","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86903099999","2022-10-03","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  67.8","13","  59.0","13","1016.4","13","956.2","13","999.9"," 0","  8.7","13"," 17.1"," 27.8","  74.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-10-04","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  71.9","14","  59.4","14","1013.4","13","953.8","14","999.9"," 0","  3.7","14"," 12.6"," 20.0","  80.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86903099999","2022-10-05","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  72.4","21","  60.2","21","1013.6","18","954.1","21","999.9"," 0","  5.3","21"," 11.7"," 22.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-10-06","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  71.2","18","  62.8","18","1010.4","15","951.5","18","999.9"," 0","  8.2","18"," 18.6"," 30.7","  85.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86903099999","2022-10-07","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  70.9","15","  58.0","15","1012.1","15","952.5","15","999.9"," 0","  5.3","15"," 11.3"," 23.5","  76.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86903099999","2022-10-08","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  67.4","22","  54.5","22","1013.4","19","953.5","22","999.9"," 0","  1.7","22","  4.9"," 10.9","  83.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"86903099999","2022-10-09","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.6","14","  58.7","14","1013.9","12","954.7","14","999.9"," 0","  1.3","14","  3.5"," 11.3","  84.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86903099999","2022-10-10","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  69.7","13","  61.0","13","1019.0","13","958.9","13","999.9"," 0"," 12.9","13"," 18.5"," 27.4","  73.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86903099999","2022-10-11","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.4","15","  65.4","15","1016.0","15","956.5","15","999.9"," 0","  3.9","15"," 17.5"," 47.0","  86.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"86903099999","2022-10-12","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  68.3","14","  64.4","14","1018.2","13","957.9","14","999.9"," 0","  3.8","14","  8.4"," 14.6","  71.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-10-13","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  73.0"," 5","  66.3"," 5","1017.3"," 5","957.6"," 5","999.9"," 0","  1.0"," 5","  2.1","999.9","  75.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86903099999","2022-10-14","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  70.2","11","  63.8","11","1020.7","11","960.5","11","999.9"," 0","  4.4","11"," 13.2"," 23.1","  73.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86903099999","2022-10-15","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  68.1","13","  60.3","13","1022.2","13","961.6","13","999.9"," 0"," 10.4","13"," 18.1"," 29.1","  69.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86903099999","2022-10-16","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  70.1","13","  63.2","13","1017.1","12","957.4","13","999.9"," 0","  5.6","13"," 12.2"," 22.9","  74.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-10-17","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.5","12","  64.0","12","1014.4","12","955.1","12","999.9"," 0","  6.4","12","  9.3"," 16.1","  84.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86903099999","2022-10-18","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  67.4","24","  62.1","24","1018.6","21","957.9","24","999.9"," 0","  7.7","24"," 16.1"," 28.2","  73.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86903099999","2022-10-19","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  76.0","18","  63.4","18","1014.7","15","956.2","18","999.9"," 0","  3.6","18","  7.8"," 19.4","  87.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86903099999","2022-10-20","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  71.0","18","  62.8","18","1013.2","15","953.5","18","999.9"," 0","  4.4","18","  7.8"," 18.8","  74.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-10-21","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.3","14","  66.8","14","1009.1","14","950.1","14","999.9"," 0","  5.5","13","  7.8"," 19.8","  80.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"86903099999","2022-10-22","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.8","17","  59.7","17","1013.0","15","953.7","17","999.9"," 0","  2.0","17","  4.5"," 13.6","  83.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86903099999","2022-10-23","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  76.3","13","  59.9","13","1015.7","12","956.4","13","999.9"," 0","  4.2","13"," 13.2"," 22.0","  84.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86903099999","2022-10-24","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  79.1","12","  56.4","12","1014.8","12","955.9","12","999.9"," 0","  3.5","12","  6.4"," 14.8","  86.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86903099999","2022-10-25","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  79.1","11","  58.0","11","1014.5","11","955.6","11","999.9"," 0","  7.5","11"," 14.4"," 25.4","  85.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86903099999","2022-10-26","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  77.8","12","  54.0","12","1012.8","12","953.8","12","999.9"," 0","  6.5","12"," 13.6"," 23.9","  87.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86903099999","2022-10-27","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  80.9","11","  61.6","11","1010.6","11","952.2","11","999.9"," 0","  5.5","11"," 11.1"," 30.1","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86903099999","2022-10-28","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  83.0","12","  62.4","12","1011.4","12","953.1","12","999.9"," 0","  2.1","12","  5.1"," 11.3","  90.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-10-29","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  79.0","10","  67.4","10","1010.0","10","951.4","10","999.9"," 0","  5.2","10"," 10.3"," 30.7","  89.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"86903099999","2022-10-30","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  80.2","10","  69.8","10","1007.1","10","948.7","10","999.9"," 0","  3.8","10","  6.8"," 15.0","  86.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86903099999","2022-10-31","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  70.1","10","  64.4","10","1010.4","10","950.8","10","999.9"," 0","  3.1","10","  7.0"," 14.8","  75.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86903099999","2022-11-01","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  64.6","11","  56.4","11","1020.6","11","959.7","11","999.9"," 0","  7.3","11","  9.3"," 20.4","  66.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-11-02","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  58.4","12","  49.4","12","1025.9","12","964.0","12","999.9"," 0","  8.3","12","  9.7"," 20.2","  60.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86903099999","2022-11-03","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  65.6","11","  48.3","11","1023.6","11","962.7","11","999.9"," 0"," 10.4","11"," 14.4"," 26.0","  71.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86903099999","2022-11-04","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  67.9","10","  48.8","10","1020.3","10","959.8","10","999.9"," 0","  8.7","10"," 12.4"," 22.3","  72.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86903099999","2022-11-05","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  68.0","12","  48.6","12","1019.2","12","958.9","12","999.9"," 0","  9.8","12"," 15.0"," 24.1","  75.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"86903099999","2022-11-06","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  69.2","12","  49.7","12","1019.3","12","959.1","12","999.9"," 0","  8.2","12"," 14.4"," 27.2","  76.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86903099999","2022-11-07","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  71.3","12","  48.4","12","1018.0","12","958.1","12","999.9"," 0","  5.3","12","  8.5"," 17.5","  79.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86903099999","2022-11-08","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  69.1"," 9","  51.2"," 9","1017.8"," 9","957.6"," 9","999.9"," 0","  5.0"," 9","  8.7"," 21.6","  79.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86903099999","2022-11-09","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.8","12","  51.3","12","1014.3","12","955.1","12","999.9"," 0","  2.7","12","  5.2"," 12.4","  83.7"," ","  61.2","*"," 0.00","I","999.9","000000"
