"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86846099999","2022-05-26","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  54.8","23","  45.6","23","1035.7","21","902.6","23","999.9"," 0","  1.2","23","  4.7"," 15.5","  71.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"86846099999","2022-05-27","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  54.1","24","  45.3","24","1033.6","22","900.7","24","999.9"," 0","  1.4","24","  5.6"," 13.6","  72.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"86846099999","2022-05-28","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  53.8","24","  44.2","24","1031.4","22","898.7","24","999.9"," 0","  1.2","24","  4.9"," 10.9","  71.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"86846099999","2022-05-29","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  55.0","24","  44.2","24","1028.7","22","896.6","24","999.9"," 0","  1.9","24","  7.8"," 13.4","  76.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"86846099999","2022-05-30","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  58.8","24","  47.5","24","1025.9","22","895.0","24","999.9"," 0","  1.6","24","  6.8"," 14.8","  79.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"86846099999","2022-05-31","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.6","24","  57.9","24","1024.8","22","895.5","24","999.9"," 0","  1.3","24","  6.4"," 11.7","  78.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86846099999","2022-06-01","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  64.0","24","  56.3","24","1025.9","22","896.2","24","999.9"," 0","  1.3","24","  5.2"," 12.0","  77.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86846099999","2022-06-02","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  62.1","24","  52.6","24","1026.3","22","896.1","24","999.9"," 0","  1.0","24","  4.7"," 11.8","  81.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"86846099999","2022-06-03","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  61.0","24","  52.9","24","1028.4","22","897.6","24","999.9"," 0","  2.0","24","  5.6"," 14.2","  76.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"86846099999","2022-06-04","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  61.6","18","  49.3","18","1030.2","16","899.3","18","999.9"," 0","  1.5","18","  4.1","  9.7","  75.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"86846099999","2022-06-05","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  56.3","21","  48.2","21","1031.8","18","899.7","21","999.9"," 0","  1.2","21","  3.5","999.9","  72.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"86846099999","2022-06-06","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  55.2","24","  46.4","24","1030.1","22","897.9","24","999.9"," 0","  1.4","24","  5.8"," 10.5","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"86846099999","2022-06-07","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  54.4","20","  46.4","20","1027.7","18","895.7","20","999.9"," 0","  1.2","20","  6.0"," 17.1","  77.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"86846099999","2022-06-08","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  58.9","20","  53.5","20","1026.0","18","895.0","20","999.9"," 0","  1.0","20","  4.7"," 15.0","  77.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86846099999","2022-06-09","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  61.5","24","  56.3","24","1027.2","22","896.6","24","999.9"," 0","  0.9","24","  4.7"," 10.7","  70.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86846099999","2022-06-10","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  62.6","24","  56.9","24","1026.6","22","896.5","24","999.9"," 0","  1.8","24","  5.6"," 15.7","  72.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86846099999","2022-06-11","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  61.2","24","  54.4","24","1027.1","22","896.5","24","999.9"," 0","  1.3","24","  3.7"," 11.7","  69.6"," ","  54.0","*"," 0.00","I","999.9","000000"
"86846099999","2022-06-12","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  56.3","24","  41.7","24","1029.2","22","897.1","24","999.9"," 0","  1.9","24","  4.3"," 14.6","  70.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"86846099999","2022-06-13","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  49.6","24","  35.6","24","1033.1","22","899.0","24","999.9"," 0","  1.2","24","  4.3","999.9","  71.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"86846099999","2022-06-14","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  47.5","24","  36.0","24","1034.9","22","900.0","24","999.9"," 0","  1.7","24","  6.6"," 14.4","  68.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"86846099999","2022-06-15","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  54.4","24","  40.9","24","1032.8","22","900.0","24","999.9"," 0","  1.2","24","  3.1"," 10.1","  75.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"86846099999","2022-06-16","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  54.8","24","  40.2","24","1031.3","22","898.7","24","999.9"," 0","  1.3","24","  5.2"," 14.8","  79.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"86846099999","2022-06-17","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  54.5","24","  40.5","24","1028.0","22","895.9","24","999.9"," 0","  1.9","24","  7.6"," 14.2","  77.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"86846099999","2022-06-18","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  60.0","24","  50.4","24","1027.8","22","896.9","24","999.9"," 0","  2.3","24","  6.8"," 18.3","  72.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"86846099999","2022-06-19","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  56.5","24","  49.8","24","1031.8","22","899.5","24","999.9"," 0","  1.9","24","  6.6"," 13.0","  71.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"86846099999","2022-06-20","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  54.0","23","  50.2","23","1033.2","21","900.2","23","999.9"," 0","  0.9","23","  2.9","999.9","  70.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"86846099999","2022-06-21","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  58.1","24","  50.5","24","1031.4","22","899.5","24","999.9"," 0","  1.7","24","  6.8"," 13.0","  74.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"86846099999","2022-06-22","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  56.8","24","  46.7","24","1031.0","22","898.9","24","999.9"," 0","  1.0","24","  4.3"," 11.5","  75.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"86846099999","2022-06-23","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  56.3","24","  44.9","24","1031.8","22","899.5","24","999.9"," 0","  1.1","24","  4.5"," 10.3","  77.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"86846099999","2022-06-24","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  56.1","24","  42.7","24","1032.2","22","899.8","24","999.9"," 0","  1.3","24","  3.5","999.9","  79.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"86846099999","2022-06-25","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  56.4","24","  41.1","24","1031.8","22","899.6","24","999.9"," 0","  2.1","24","  6.6"," 11.7","  77.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-06-26","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  56.7","24","  45.3","24","1031.0","22","898.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  74.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"86846099999","2022-06-27","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  54.3","22","  47.1","22","1032.3","20","899.3","22","999.9"," 0","  1.1","22","  4.9"," 12.0","  71.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-06-28","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  54.3","24","  46.1","24","1031.8","22","899.0","24","999.9"," 0","  1.3","24","  5.8"," 12.2","  71.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"86846099999","2022-06-29","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  56.0","23","  45.9","23","1029.9","21","897.9","23","999.9"," 0","  1.6","23","  6.0"," 18.6","  75.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"86846099999","2022-06-30","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  57.2","23","  43.8","23","1030.1","21","898.2","23","999.9"," 0","  1.7","23","  4.3"," 11.7","  75.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"86846099999","2022-07-01","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  53.8","24","  41.8","24","1031.8","22","898.9","24","999.9"," 0","  1.4","24","  5.8"," 12.4","  75.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"86846099999","2022-07-02","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  55.8","24","  46.2","24","1033.6","22","900.8","24","999.9"," 0","  1.7","24","  5.4"," 12.4","  75.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"86846099999","2022-07-03","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  57.2","24","  44.8","24","1035.5","22","902.8","24","999.9"," 0","  1.1","24","  4.3"," 10.3","  78.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"86846099999","2022-07-04","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  55.4","24","  43.0","24","1035.0","22","902.1","24","999.9"," 0","  1.7","24","  6.0"," 13.8","  75.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"86846099999","2022-07-05","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  53.0","24","  41.7","24","1034.2","22","900.9","24","999.9"," 0","  1.5","24","  6.4"," 12.8","  73.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"86846099999","2022-07-06","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  53.5","24","  41.8","24","1032.8","22","899.8","24","999.9"," 0","  2.1","24","  6.4"," 14.6","  73.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"86846099999","2022-07-07","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  54.6","24","  43.2","24","1033.2","22","900.3","24","999.9"," 0","  1.3","24","  5.6"," 13.0","  74.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"86846099999","2022-07-08","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  55.7","24","  44.0","24","1035.1","22","902.2","24","999.9"," 0","  1.6","24","  4.5"," 12.4","  76.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"86846099999","2022-07-09","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  55.3","24","  42.5","24","1035.2","22","902.3","24","999.9"," 0","  2.6","24"," 10.9"," 18.6","  72.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"86846099999","2022-07-10","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  55.7","21","  44.1","21","1033.2","20","900.6","21","999.9"," 0","  2.9","21","  9.1"," 18.1","  71.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-07-11","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  57.7","19","  44.6","19","1029.3","17","898.0","19","999.9"," 0","  3.3","19"," 10.3"," 18.1","  72.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"86846099999","2022-07-12","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  55.9","24","  44.2","24","1030.2","22","898.0","24","999.9"," 0","  1.6","24","  6.4"," 15.0","  75.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-07-13","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  52.3","13","  48.6","13","1032.7","11","899.1","13","999.9"," 0","  0.2","13","  1.0","999.9","  60.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"86846099999","2022-07-14","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.4","10","  47.9","10","1028.1","10","898.6","10","999.9"," 0","  6.5","10"," 12.0"," 21.2","  73.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-07-15","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  56.5","23","  46.5","23","1030.4","21","898.3","23","999.9"," 0","  1.8","23","  5.8"," 13.6","  74.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"86846099999","2022-07-16","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  58.2","24","  47.4","24","1028.9","22","897.4","24","999.9"," 0","  1.6","24","  6.4"," 14.0","  77.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"86846099999","2022-07-17","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  60.9","24","  47.6","24","1030.6","22","899.4","24","999.9"," 0","  1.1","24","  4.7","999.9","  84.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-07-18","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  64.0","24","  49.6","24","1031.9","22","901.4","24","999.9"," 0","  1.7","24","  5.8"," 10.9","  81.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86846099999","2022-07-19","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  60.0","24","  48.3","24","1033.6","22","902.0","24","999.9"," 0","  1.6","24","  4.9"," 12.2","  79.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"86846099999","2022-07-20","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  52.4"," 8","  50.0"," 8","1034.7"," 6","900.8"," 8","999.9"," 0","  0.5"," 8","  1.6","999.9","  59.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"86846099999","2022-07-21","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.5"," 6","  45.6"," 6","1027.7"," 6","898.0"," 6","999.9"," 0","  1.9"," 6","  3.9"," 11.8","  75.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86846099999","2022-07-22","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  55.0","21","  44.0","21","1031.6","19","899.0","21","999.9"," 0","  1.1","21","  3.3"," 11.3","  76.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"86846099999","2022-07-23","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  55.8","17","  42.0","17","1031.5","16","899.0","17","999.9"," 0","  1.2","17","  4.5"," 13.2","  76.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-07-24","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  56.2","22","  43.5","22","1032.0","20","899.7","22","999.9"," 0","  1.3","22","  3.7"," 10.5","  77.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"86846099999","2022-07-25","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  58.3","17","  44.6","17","1032.0","16","900.1","17","999.9"," 0","  1.6","17","  4.7"," 11.8","  77.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"86846099999","2022-07-26","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  60.5","18","  45.3","18","1031.6","18","900.2","18","999.9"," 0","  1.7","18","  4.3"," 11.5","  77.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"86846099999","2022-07-27","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  57.2","24","  45.0","24","1031.9","22","899.8","24","999.9"," 0","  1.5","24","  5.2"," 13.0","  75.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"86846099999","2022-07-28","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  57.2","24","  44.7","24","1028.1","22","896.6","24","999.9"," 0","  1.9","24","  6.6"," 14.2","  77.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"86846099999","2022-07-29","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  57.3","24","  45.5","24","1025.5","22","894.3","24","999.9"," 0","  2.4","24","  8.9"," 27.2","  80.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-07-30","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  57.8","24","  39.1","24","1027.1","22","895.6","24","999.9"," 0","  1.7","24","  5.4"," 13.6","  75.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"86846099999","2022-07-31","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  53.3","24","  37.5","24","1031.3","22","898.2","24","999.9"," 0","  1.4","24","  4.9"," 14.0","  78.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"86846099999","2022-08-01","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  55.7","23","  41.0","23","1030.6","21","898.3","23","999.9"," 0","  1.6","23","  6.2"," 14.2","  78.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-08-02","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  59.5","23","  41.3","23","1029.3","21","898.0","23","999.9"," 0","  1.2","23","  4.7"," 13.0","  81.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"86846099999","2022-08-03","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  59.5","24","  44.2","24","1029.3","22","898.1","24","999.9"," 0","  1.4","24","  4.5"," 11.8","  80.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-08-04","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  59.8","24","  45.6","24","1027.5","22","896.6","24","999.9"," 0","  1.8","24","  6.8"," 16.1","  79.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"86846099999","2022-08-05","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  61.9","24","  45.3","24","1025.5","22","895.4","24","999.9"," 0","  1.6","24","  6.8"," 16.3","  83.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-08-06","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  64.8","24","  48.4","24","1025.6","22","896.0","24","999.9"," 0","  2.0","24","  7.0"," 15.2","  82.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"86846099999","2022-08-07","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  64.9","24","  49.6","24","1024.9","22","895.6","24","999.9"," 0","  1.8","24","  6.2"," 14.6","  80.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"86846099999","2022-08-08","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  62.0","24","  55.6","24","1028.0","22","897.2","24","999.9"," 0","  1.8","24","  7.2"," 20.8","  69.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86846099999","2022-08-09","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  60.2","23","  54.9","23","1029.2","21","898.2","23","999.9"," 0","  1.2","23","  4.3"," 11.5","  68.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86846099999","2022-08-10","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  56.8","20","  50.6","20","1027.2","18","895.7","20","999.9"," 0","  2.1","20","  6.6"," 23.1","  62.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"86846099999","2022-08-11","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  53.4","24","  40.0","24","1030.9","22","897.9","24","999.9"," 0","  3.9","24","  8.7"," 18.1","  65.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"86846099999","2022-08-12","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  54.8","20","  40.1","20","1033.6","18","900.8","20","999.9"," 0","  2.4","20","  6.2"," 17.3","  71.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"86846099999","2022-08-13","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  55.5","24","  41.4","24","1034.6","22","901.7","24","999.9"," 0","  1.9","24","  6.4"," 12.4","  75.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"86846099999","2022-08-14","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  56.7","24","  42.9","24","1032.6","22","900.3","24","999.9"," 0","  1.3","24","  4.9"," 10.5","  78.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"86846099999","2022-08-15","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  56.8","24","  42.4","24","1029.7","22","897.9","24","999.9"," 0","  1.9","24","  6.2"," 15.2","  76.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"86846099999","2022-08-16","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  58.1","23","  43.4","23","1028.0","21","896.6","23","999.9"," 0","  1.9","23","  6.2"," 16.9","  80.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"86846099999","2022-08-17","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  61.4","24","  47.3","24","1026.0","22","895.7","24","999.9"," 0","  1.5","24","  5.4"," 12.8","  78.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"86846099999","2022-08-18","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  73.9","11","  45.1","11","1021.1","10","894.7","11","999.9"," 0","  5.3","11","  8.4"," 19.4","  84.4"," ","  55.8","*"," 0.00","I","999.9","000000"
"86846099999","2022-08-21","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.7"," 6","  45.6"," 6","1031.8"," 6","902.4"," 6","999.9"," 0","  3.1"," 6","  4.1"," 12.6","  74.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86846099999","2022-09-05","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  70.0","12","  51.2","12","1029.8","12","900.9","12","999.9"," 0","  3.8","12","  6.4"," 15.2","  77.9"," ","  61.2","*"," 0.00","I","999.9","000000"
"86846099999","2022-09-06","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  61.8","24","  51.8","24","1033.3","22","902.0","24","999.9"," 0","  2.7","24","  6.2"," 14.0","  73.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-09-07","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  60.5","13","  44.8","13","1033.0","11","901.4","13","999.9"," 0","  2.8","13","  5.8"," 13.8","  71.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"86846099999","2022-09-09","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  78.6"," 7","  44.6"," 7","1022.5"," 7","896.4"," 7","999.9"," 0","  2.0"," 7","  5.1"," 10.1","  88.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-09-10","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.9","24","  44.6","24","1025.7","22","897.3","24","999.9"," 0","  1.7","24","  6.2"," 15.0","  89.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-09-11","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.5","24","  48.6","24","1024.8","22","896.3","24","999.9"," 0","  2.3","24","  6.8"," 17.3","  88.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"86846099999","2022-09-12","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  70.1","24","  54.6","24","1023.4","22","895.4","24","999.9"," 0","  2.0","24","  6.2"," 15.0","  85.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86846099999","2022-09-13","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  70.2","24","  53.2","24","1022.0","22","894.1","24","999.9"," 0","  2.5","24","  6.6"," 17.7","  87.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-09-14","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.3","22","  54.7","22","1024.3","20","895.2","22","999.9"," 0","  1.8","22","  6.6"," 12.8","  74.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86846099999","2022-09-15","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  63.7","24","  55.3","24","1027.4","22","897.3","24","999.9"," 0","  1.8","24","  4.1"," 11.3","  75.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86846099999","2022-09-16","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  61.2","23","  55.8","23","1028.4","22","897.5","23","999.9"," 0","  2.6","23","  6.2"," 13.2","  64.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86846099999","2022-09-17","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  61.9","24","  44.4","24","1028.0","22","897.6","24","999.9"," 0","  4.2","24","  6.6"," 17.7","  76.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-09-18","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  58.9","24","  43.1","24","1028.3","22","897.1","24","999.9"," 0","  2.4","24","  5.4"," 13.8","  77.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"86846099999","2022-09-19","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  62.9","24","  46.6","24","1024.9","22","895.1","24","999.9"," 0","  2.3","24","  6.2"," 14.8","  84.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"86846099999","2022-09-20","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.5","24","  52.2","24","1021.8","22","893.2","24","999.9"," 0","  2.1","24","  6.8"," 17.1","  85.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86846099999","2022-09-21","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.2","17","  53.7","17","1019.8","16","892.5","17","999.9"," 0","  2.0","17","  6.2"," 22.9","  81.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86846099999","2022-09-22","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.5","20","  61.5","20","1021.1","18","892.3","20","999.9"," 0","  1.9","20","  7.2"," 15.5","  73.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86846099999","2022-09-23","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.7","18","  47.6","18","1023.3","16","894.4","18","999.9"," 0","  3.3","18","  7.0"," 19.2","  74.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86846099999","2022-09-24","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  59.7","22","  38.5","22","1027.3","20","896.4","22","999.9"," 0","  1.8","22","  6.4"," 11.7","  83.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"86846099999","2022-09-25","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.0","18","  50.1","18","1026.5","18","897.0","18","999.9"," 0","  2.9","18","  6.4"," 17.1","  81.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-09-26","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.5","19","  57.8","19","1026.1","16","896.7","19","999.9"," 0","  1.6","19","  3.9"," 15.7","  76.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86846099999","2022-09-27","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  63.6","22","  58.7","22","1027.7","20","897.7","22","999.9"," 0","  1.3","22","  4.5"," 10.5","  71.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86846099999","2022-09-28","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  63.6","23","  60.5","23","1026.6","22","896.6","23","999.9"," 0","  0.9","23","  3.7"," 13.6","  69.1"," ","  60.3","*"," 0.00","I","999.9","000000"
