"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86560099999","2022-05-05","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  62.7","13","  55.9","13","1020.5","13","016.9","13"," 12.1","13","  5.7","13","  7.0","999.9","  69.8","*","  51.1","*"," 0.00","G","999.9","000000"
"86560099999","2022-05-06","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  65.8","13","  59.2","13","1022.0","13","018.4","13"," 12.0","13","  6.8","13","  9.9","999.9","  72.3","*","  53.6","*"," 0.00","G","999.9","000000"
"86560099999","2022-05-07","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  66.7","13","  61.0","13","1022.1","13","018.4","13","  9.3","13","  9.4","13"," 47.0","999.9","  72.3","*","  55.8","*"," 0.00","G","999.9","000000"
"86560099999","2022-05-08","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  65.8","13","  58.2","13","1018.7","12","015.0","12","  9.1","13","  7.1","13","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"86560099999","2022-05-09","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  61.8","13","  59.1","13","1019.0","12","016.6","12"," 10.0","13","  5.2","13","  9.9","999.9","  65.1","*","  53.6","*"," 0.00","G","999.9","000000"
"86560099999","2022-05-10","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  62.1","13","  59.3","13","1017.6","12","014.0","12","  9.4","13","  8.0","13"," 11.1","999.9","  64.9","*","  58.6","*"," 0.00","G","999.9","000000"
"86560099999","2022-05-11","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  58.0","13","  51.8","13","1020.9","13","017.3","13","  9.3","13"," 11.9","13"," 14.0","999.9","  61.2","*","  53.6","*"," 0.00","G","999.9","000000"
"86560099999","2022-05-12","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  56.2","13","  49.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  8.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"86560099999","2022-05-13","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  59.9","13","  51.3","13","1018.5","12","014.8","12"," 11.5","13","  7.0","11","  9.9","999.9","  66.7","*","  47.8","*"," 0.00","G","999.9","000000"
"86560099999","2022-05-14","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  59.7","13","  55.6","13","1018.6","12","015.0","12","  6.6","13","  6.1","11"," 12.0","999.9","  62.8","*","  53.6","*"," 0.00","G","999.9","000000"
"86560099999","2022-05-15","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  55.4","13","  44.4","13","1020.9","13","017.3","13"," 11.8","13"," 11.8","11"," 13.0","999.9","  57.9","*","  51.8","*"," 0.00","G","999.9","000000"
"86560099999","2022-05-16","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  54.9","13","  48.7","13","1020.5","13","017.0","13"," 10.2","13"," 21.6","11"," 22.0","999.9","  58.6","*","  51.8","*"," 0.00","G","999.9","010000"
"86560099999","2022-05-17","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  55.0","13","  51.0","13","1020.5","12","016.9","12","  5.0","13"," 20.7","11"," 25.1","999.9","  57.2","*","  52.9","*"," 0.02","G","999.9","010000"
"86560099999","2022-05-18","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  54.1","13","  48.4","13","1024.8","13","021.2","13"," 10.6","13"," 10.5","12"," 15.0","999.9","  57.6","*","  49.6","*"," 0.10","G","999.9","000000"
"86560099999","2022-05-19","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  53.4","12","  47.5","12","1021.3","12","017.7","12"," 10.7","12","  4.5","12","  8.9","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"86560099999","2022-05-20","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  56.0","13","  49.2","13","1017.4","12","013.8","12","  9.2","13","  7.8","13"," 12.0","999.9","  63.3","*","  42.8","*"," 0.00","G","999.9","000000"
"86560099999","2022-05-21","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  59.8","13","  51.9","13","1020.0","13","016.4","13","  7.6","13","  6.2","13","  8.9","999.9","  66.9","*","  51.4","*"," 0.00","G","999.9","000000"
"86560099999","2022-05-22","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  59.4","13","  53.5","13","1019.3","13","015.7","13","  6.8","13","  5.6","13","  8.0","999.9","  69.8","*","  47.8","*"," 0.00","G","999.9","000000"
"86560099999","2022-05-23","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  59.7","13","  54.3","13","1016.6","13","013.0","13"," 10.0","13","  5.6","13","  8.0","999.9","  68.0","*","  51.4","*"," 0.00","G","999.9","000000"
"86560099999","2022-05-24","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  63.2","13","  56.6","13","1014.3","13","010.7","13"," 10.5","13","  6.8","13"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"86560099999","2022-05-25","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  54.0","13","  52.8","13","1019.0","13","015.4","13","  5.5","13"," 17.3","13"," 22.9"," 33.0","  57.2","*","  51.3","*"," 0.93","G","999.9","010000"
"86560099999","2022-05-26","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  53.5","13","  47.1","13","1024.3","13","020.6","13"," 11.9","13"," 11.0","13"," 15.0","999.9","  56.3","*","  49.6","*"," 0.45","G","999.9","000000"
"86560099999","2022-05-30","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  48.5","13","  38.0","13","1019.4","13","015.8","13"," 11.9","13"," 12.1","13"," 15.0","999.9","  51.8","*","  44.6","*"," 0.00","G","999.9","000000"
"86560099999","2022-05-31","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  45.4","13","  38.4","13","1022.4","12","018.8","12","  9.1","13","  5.4","13","  8.0","999.9","  50.2","*","  35.6","*"," 0.00","G","999.9","000000"
"86560099999","2022-06-01","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  47.5","13","  38.2","13","1022.3","13","018.7","13","  8.9","13","  4.3","13","  8.0","999.9","  53.6","*","  37.4","*"," 0.00","G","999.9","000000"
"86560099999","2022-06-02","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  47.5","13","  41.1","13","1025.0","13","021.4","13","  9.7","13","  3.7","13","  6.0","999.9","  51.8","*","  39.2","*"," 0.00","G","999.9","000000"
"86560099999","2022-06-03","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  48.3","13","  41.5","13","1026.7","13","023.0","13"," 11.4","13","  6.2","13","  9.9","999.9","  54.7","*","  39.2","*"," 0.00","G","999.9","000000"
"86560099999","2022-06-04","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  54.2","13","  48.3","13","1019.3","13","015.6","13"," 10.6","13","  6.6","13","  8.9","999.9","  64.4","*","  42.1","*"," 0.00","G","999.9","000000"
"86560099999","2022-06-05","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  54.9","13","  51.4","13","1016.4","13","012.8","13","  7.5","13","  3.9","13","  6.0","999.9","  57.9","*","  51.1","*"," 0.00","G","999.9","000000"
"86560099999","2022-06-06","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  50.4","13","  49.1","13","1016.9","13","013.3","13","  1.0","13","  2.9","13","  4.1","999.9","  55.4","*","  44.6","*"," 0.00","G","999.9","100000"
"86560099999","2022-06-07","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  46.6","13","  45.4","13","1015.7","13","012.1","13","  1.8","13","  3.2","13","  7.0","999.9","  51.8","*","  38.8","*"," 0.00","G","999.9","100000"
"86560099999","2022-06-08","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  49.6","13","  48.1","13","1017.5","13","013.9","13","  4.4","13","  4.6","13","  7.0","999.9","  51.8","*","  47.8","*"," 0.00","G","999.9","100000"
"86560099999","2022-06-09","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  51.1","13","  49.5","13","1019.0","10","015.4","10","  2.2","13","  5.2","13","  8.0","999.9","  55.9","*","  42.1","*"," 0.02","G","999.9","100000"
"86560099999","2022-06-10","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  46.8","13","  34.3","13","1026.2","13","022.5","13"," 12.2","13"," 14.0","13"," 17.1","999.9","  50.0","*","  41.0","*"," 0.00","G","999.9","000000"
"86560099999","2022-06-11","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  49.6","13","  37.1","13","1023.9","12","020.3","12"," 11.4","13","  8.5","13"," 11.1","999.9","  55.4","*","  40.1","*"," 0.00","G","999.9","000000"
"86560099999","2022-06-12","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  51.8","13","  45.6","13","1024.1","13","020.4","13","  4.7","13","  3.5","13","  7.0","999.9","  57.9","*","  39.2","*"," 0.00","G","999.9","000000"
"86560099999","2022-06-13","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  56.5","13","  45.9","13","1022.7","13","019.1","13"," 10.3","13","  6.5","13","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"86560099999","2022-06-14","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  54.5","13","  48.7","13","1017.2","13","013.6","13","  8.7","13","  6.5","13"," 11.1","999.9","  66.2","*","  42.4","*"," 0.00","G","999.9","000000"
"86560099999","2022-06-15","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  56.7","13","  52.1","13","1016.0","13","012.4","13","  9.7","13","  6.0","13","  8.9","999.9","  65.5","*","  48.2","*"," 0.00","G","999.9","000000"
"86560099999","2022-06-16","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  58.0","13","  54.1","13","1013.0","13","009.4","13","  6.3","13","  2.6","13","  4.1","999.9","  68.4","*","  50.0","*"," 0.00","G","999.9","100000"
"86560099999","2022-06-17","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  50.3","13","  42.4","13","1011.7","13","008.1","13"," 10.5","13"," 13.8","13"," 18.1"," 28.0","  54.3","*","  44.1","*"," 0.00","I","999.9","000000"
"86560099999","2022-06-18","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  49.1","13","  34.8","13","1018.1","13","014.5","13"," 11.9","13"," 10.1","13"," 15.9"," 22.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"86560099999","2022-06-19","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  53.9","13","  38.2","13","1017.4","13","013.8","13"," 12.0","13"," 10.5","13"," 17.1"," 27.0","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"86560099999","2022-06-20","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  51.1","12","  43.0","12","1017.0","12","013.4","12"," 11.0","12","  4.7","12","  7.0","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"86560099999","2022-06-21","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  50.5","13","  46.1","13","1015.6","13","012.0","13","  7.7","13"," 12.3","13"," 18.1"," 28.0","  53.6","*","  44.6","*"," 0.00","G","999.9","000000"
"86560099999","2022-06-22","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  47.7","13","  39.7","13","1019.9","13","016.3","13"," 10.6","13"," 14.5","13"," 17.1","999.9","  51.1","*","  44.6","*"," 0.00","G","999.9","000000"
"86560099999","2022-06-23","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  47.1","13","  43.6","13","1021.4","13","017.8","13","  9.6","13","  9.4","13"," 11.1","999.9","  49.3","*","  44.6","*"," 0.00","G","999.9","010000"
"86560099999","2022-06-24","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  48.8","13","  46.1","13","1025.0","13","021.4","13","  9.2","13","  7.5","13","  9.9","999.9","  51.4","*","  46.4","*"," 0.02","G","999.9","010000"
"86560099999","2022-06-25","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  45.9","13","  41.4","13","1031.7","13","028.1","13","  8.9","13","  7.1","13","  9.9","999.9","  48.6","*","  42.1","*"," 0.02","G","999.9","000000"
"86560099999","2022-06-26","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  45.6","13","  39.6","13","1025.3","13","021.7","13","  8.9","13","  4.1","13","  6.0","999.9","  50.0","*","  39.2","*"," 0.00","G","999.9","000000"
"86560099999","2022-06-27","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  48.4"," 9","  44.1"," 9","1017.9"," 9","014.3"," 9"," 10.4"," 9","  2.8"," 9","  6.0","999.9","  51.8","*","  45.7","*"," 0.00","B","999.9","010000"
"86560099999","2022-06-28","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  52.0","13","  47.1","13","1017.0","13","013.4","13","  4.3","13","  6.1","13","  8.0","999.9","  55.4","*","  47.8","*"," 0.02","G","999.9","010000"
"86560099999","2022-06-29","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  56.5","13","  45.2","13","1014.0","13","010.5","13"," 10.0","13"," 10.3","12"," 15.0"," 26.0","  66.2","*","  44.2","*"," 0.00","G","999.9","000000"
"86560099999","2022-06-30","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  52.8","13","  47.0","13","1018.8","13","015.2","13"," 11.3","13","  4.9","13","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"86560099999","2022-07-01","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  50.7","13","  42.6","13","1009.6","12","006.1","12","  9.1","13","  8.2","13"," 12.0"," 26.0","  55.4","*","  42.1","*"," 0.00","G","999.9","010000"
"86560099999","2022-07-02","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  50.1","13","  43.8","13","1015.7","13","012.1","13"," 11.2","13","  7.9","13"," 11.1","999.9","  53.8","*","  44.6","*"," 0.54","G","999.9","000000"
"86560099999","2022-07-03","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  48.8","13","  42.3","13","1022.4","13","018.8","13"," 10.6","13","  6.0","13","  8.0","999.9","  53.6","*","  41.0","*"," 0.00","G","999.9","000000"
"86560099999","2022-07-04","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  50.4","13","  47.7","13","1015.7","13","011.8","13","  7.3","13","  5.3","13","  8.9","999.9","  53.6","*","  47.3","*"," 0.00","G","999.9","010000"
"86560099999","2022-07-05","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  50.2","13","  49.2","13","1018.1","13","014.4","13","  5.3","13","  5.9","13","  7.0","999.9","  52.2","*","  48.2","*"," 0.01","G","999.9","110000"
"86560099999","2022-07-06","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  54.8","13","  53.6","13","1008.4","13","004.8","13","  6.4","13","  3.9","13","  6.0","999.9","  59.7","*","  48.2","*"," 0.00","G","999.9","010000"
"86560099999","2022-07-07","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  51.0","13","  38.4","13","1018.1","13","014.4","13"," 11.2","13"," 10.3","12"," 15.0"," 22.0","  55.4","*","  45.9","*"," 0.06","G","999.9","000000"
"86560099999","2022-07-08","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  52.0","13","  38.2","13","1020.8","12","017.1","12","  8.9","13","  7.9","13"," 13.0","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"86560099999","2022-07-09","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  61.3","13","  58.2","13","1008.9","13","005.2","13","  7.3","13","  7.3","13","  8.9","999.9","  69.8","*","  51.8","*"," 0.09","G","999.9","000000"
"86560099999","2022-07-10","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  67.0","13","  61.1","13","1003.9","13","000.3","13","  8.4","13"," 10.4","13"," 14.0"," 27.0","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"86560099999","2022-07-11","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  50.1","13","  46.3","13","1011.2","12","007.6","12","  7.6","13"," 13.9","12"," 17.1","999.9","  51.8","*","  48.2","*"," 0.01","G","999.9","010000"
"86560099999","2022-07-12","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  46.5","13","  38.8","13","1019.8","13","016.7","13"," 12.0","13","  7.4","12"," 15.0","999.9","  50.2","*","  41.0","*"," 0.05","G","999.9","000000"
"86560099999","2022-07-13","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  50.8","11","  43.7","11","1018.1"," 7","014.5"," 7","  8.2","11","  8.4","11"," 12.0","999.9","  59.4","*","  39.2","*"," 0.00","G","999.9","000000"
"86560099999","2022-07-14","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  53.5","13","  49.3","13","1008.9","10","005.4","10","  7.9","13","  5.8","13","  8.9","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","010000"
"86560099999","2022-07-15","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  53.0","13","  52.0","13","1008.3","12","004.7","12","  2.7","13","  8.4","13"," 13.0","999.9","  55.4","*","  51.8","*"," 0.00","G","999.9","010000"
"86560099999","2022-07-16","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  48.5","13","  44.4","13","1010.3","13","006.7","13","  5.0","13"," 17.1","13"," 19.0","999.9","  50.0","*","  47.7","*"," 0.03","G","999.9","010000"
"86560099999","2022-07-17","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  48.5","13","  39.2","13","1019.3","13","015.7","13"," 11.8","13","  9.7","12"," 15.0","999.9","  55.8","*","  36.9","*"," 0.02","G","999.9","000000"
"86560099999","2022-07-18","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  51.3","13","  43.7","13","1023.3","13","019.6","13","  9.7","13","  9.2","13"," 14.0","999.9","  57.9","*","  41.0","*"," 0.00","G","999.9","000000"
"86560099999","2022-07-19","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  53.5","13","  43.2","13","1025.1","13","021.4","13","  7.4","13","  7.3","13"," 35.9","999.9","  62.6","*","  40.6","*"," 0.00","G","999.9","100000"
"86560099999","2022-07-20","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  57.4","13","  49.3","13","1013.5"," 4","009.8"," 4","  6.9","13","  7.0","13","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"86560099999","2022-07-21","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  54.3"," 7","  50.4"," 7","1014.5"," 7","010.9"," 7","  5.6"," 7","  8.2"," 7","  9.9","999.9","  57.6","*","  51.4","*"," 0.00","G","999.9","000000"
"86560099999","2022-07-22","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  53.1","13","  50.8","13","1014.9","12","011.4","12","  7.2","13","  6.2","13","  8.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"86560099999","2022-07-23","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  59.0","13","  57.9","13","1012.9","11","009.3","11","  1.8","13","  3.9","13","  6.0","999.9","  68.4","*","  55.0","*"," 0.00","G","999.9","100000"
"86560099999","2022-07-24","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  54.2","13","  54.1","13","1015.9","13","012.3","13","  0.0","13","  9.5","13"," 13.0","999.9","  55.4","*","  53.2","*"," 0.00","G","999.9","110010"
"86560099999","2022-07-25","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  56.5","13","  56.1","13","1017.8","13","014.2","13","  3.6","13","  8.7","13"," 12.0","999.9","  62.6","*","  53.6","*"," 0.32","G","999.9","110010"
"86560099999","2022-07-26","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  66.8","13","  63.6","13","1016.2","12","012.6","12","  6.9","13","  3.9","13","  7.0","999.9","  75.2","*","  56.8","*"," 0.07","G","999.9","010010"
"86560099999","2022-07-27","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  64.5","13","  62.6","13","1011.5","13","007.9","13","  4.1","13","  7.0","13","  8.9","999.9","  70.0","*","  58.6","*"," 0.03","G","999.9","010010"
"86560099999","2022-07-28","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  53.8","13","  47.8","13","1013.0","13","009.4","13"," 11.0","13"," 15.7","11"," 24.1"," 29.9","  57.2","*","  51.1","*"," 0.51","G","999.9","010000"
"86560099999","2022-07-29","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  53.9","13","  43.3","13","1017.9","13","014.2","13"," 11.6","13","  6.3","12","  8.9","999.9","  60.8","*","  45.7","*"," 0.00","G","999.9","000000"
"86560099999","2022-07-30","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  57.4","13","  48.0","13","1017.9","13","014.4","13","  8.8","13","  6.2","13","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"86560099999","2022-07-31","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  55.8","13","  49.7","13","1018.6","13","014.9","13"," 11.0","13","  4.8","13","  8.0","999.9","  60.8","*","  45.9","*"," 0.00","G","999.9","000000"
"86560099999","2022-08-01","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  56.3","12","  50.6","12","1017.8","11","014.2","11"," 11.5","12","  5.7","12","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"86560099999","2022-08-02","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  56.3","13","  52.8","13","1017.0","12","013.4","12","  9.3","13","  6.7","13","  9.9","999.9","  60.8","*","  48.7","*"," 0.00","G","999.9","000000"
"86560099999","2022-08-03","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  52.9","13","  52.7","13","1015.4","11","011.7","11","  2.3","13","  8.6","13"," 12.0","999.9","  54.3","*","  51.3","*"," 0.00","G","999.9","110000"
"86560099999","2022-08-04","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  47.5","13","  44.2","13","1015.7","12","012.1","12","  5.9","13"," 11.3","13"," 14.0","999.9","  50.0","*","  44.6","*"," 0.00","G","999.9","000000"
"86560099999","2022-08-05","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  50.8","13","  43.9","13","1019.4","13","015.8","13","  7.2","13","  5.3","13","  8.0","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","100000"
"86560099999","2022-08-06","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  52.4","13","  44.4","13","1021.1","13","017.4","13","  8.9","13","  7.1","13"," 11.1","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"86560099999","2022-08-07","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  51.7","13","  45.5","13","1023.8","13","020.1","13"," 11.7","13"," 13.0","13"," 15.9"," 24.1","  54.3","*","  48.2","*"," 0.00","G","999.9","000000"
"86560099999","2022-08-08","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  52.0","13","  46.9","13","1027.2","13","023.6","13"," 12.0","13"," 11.3","13"," 14.0","999.9","  55.4","*","  42.3","*"," 0.00","I","999.9","000000"
"86560099999","2022-08-09","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  52.3","13","  46.7","13","1031.5","12","027.9","12"," 10.3","13","  6.6","13","  8.9","999.9","  55.4","*","  46.2","*"," 0.00","G","999.9","000000"
"86560099999","2022-08-10","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  49.2","10","  43.7","10","1027.4"," 9","023.7"," 9","  9.8","10","  5.5","10","  7.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"86560099999","2022-08-11","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  55.1","13","  45.2","13","1022.4","13","018.8","13"," 11.9","13","  7.6","13"," 12.0","999.9","  64.4","*","  37.0","*"," 0.00","I","999.9","000000"
"86560099999","2022-08-12","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  57.8","13","  49.0","13","1016.8","12","013.2","12","  8.8","13","  6.5","13","  8.0","999.9","  66.2","*","  44.2","*"," 0.00","G","999.9","000000"
"86560099999","2022-08-13","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  63.7","13","  57.4","13","1017.8","13","014.2","13","  8.9","13","  5.8","13","  8.0","999.9","  70.2","*","  53.6","*"," 0.00","I","999.9","000000"
"86560099999","2022-08-14","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  68.8","13","  59.4","13","1009.6","13","006.0","13"," 11.1","13","  5.6","13","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
