"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847999999","2022-04-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  56.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-04-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  58.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99847999999","2022-04-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  56.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99847999999","2022-04-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.1","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  55.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99847999999","2022-04-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  63.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99847999999","2022-04-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  60.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99847999999","2022-04-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99847999999","2022-04-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  61.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99847999999","2022-04-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  59.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-04-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.4","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  65.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99847999999","2022-04-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  63.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-04-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  62.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99847999999","2022-04-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  60.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99847999999","2022-04-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  59.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99847999999","2022-04-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  55.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99847999999","2022-04-29","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  63.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99847999999","2022-04-30","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  64.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99847999999","2022-05-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  63.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-05-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  60.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99847999999","2022-05-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  70.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99847999999","2022-05-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.5","24"," 13.0","999.9","  68.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-05-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  64.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99847999999","2022-05-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  63.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99847999999","2022-05-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  61.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99847999999","2022-05-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  58.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-05-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.6","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  8.0","23"," 18.1","999.9","  54.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99847999999","2022-05-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.8","24","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  54.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99847999999","2022-05-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.5","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  58.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99847999999","2022-05-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.0","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  56.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99847999999","2022-05-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.4","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  67.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99847999999","2022-05-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  69.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99847999999","2022-05-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  64.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99847999999","2022-05-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  59.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99847999999","2022-05-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  64.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99847999999","2022-05-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  74.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99847999999","2022-05-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  65.3","19","9999.9"," 0","1014.0","19","999.9"," 0","999.9"," 0","  3.6","19","  9.9","999.9","  76.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99847999999","2022-05-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  62.0","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  70.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99847999999","2022-05-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.0","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  67.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99847999999","2022-05-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  64.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99847999999","2022-05-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  66.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99847999999","2022-05-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.1","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  2.7","24"," 13.0","999.9","  79.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99847999999","2022-05-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  65.7","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.9","999.9","  80.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99847999999","2022-05-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.4","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  60.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99847999999","2022-05-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  59.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-05-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  62.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99847999999","2022-05-29","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  66.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99847999999","2022-05-30","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  66.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99847999999","2022-05-31","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.9","999.9","  69.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-06-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  68.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99847999999","2022-06-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.8","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  62.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99847999999","2022-06-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.2","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  63.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99847999999","2022-06-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  67.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99847999999","2022-06-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  64.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  70.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99847999999","2022-06-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  66.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-06-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  66.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99847999999","2022-06-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  63.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99847999999","2022-06-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.8","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.0","999.9","  76.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99847999999","2022-06-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  68.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  81.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99847999999","2022-06-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  68.4","24","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  75.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-06-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.8","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  71.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99847999999","2022-06-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  69.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99847999999","2022-06-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  64.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  75.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99847999999","2022-06-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  68.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99847999999","2022-06-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.2","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 19.0","999.9","  63.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99847999999","2022-06-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.6","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  62.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99847999999","2022-06-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.6","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  62.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99847999999","2022-06-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  72.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99847999999","2022-06-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  62.0","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  74.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99847999999","2022-06-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  70.3","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.0","24"," 14.0","999.9","  94.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99847999999","2022-06-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  71.8","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  90.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-06-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.4","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  68.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99847999999","2022-06-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.4","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  66.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-06-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.2","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  64.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99847999999","2022-06-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  64.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99847999999","2022-06-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  64.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99847999999","2022-06-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  68.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99847999999","2022-06-29","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  67.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99847999999","2022-06-30","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  58.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99847999999","2022-07-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  58.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99847999999","2022-07-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  59.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-07-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  59.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-07-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  68.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99847999999","2022-07-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  64.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  68.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99847999999","2022-07-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  63.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  67.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99847999999","2022-07-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  65.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-07-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  63.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-07-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  63.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99847999999","2022-07-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  73.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99847999999","2022-07-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  62.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  69.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99847999999","2022-07-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.8","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  64.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99847999999","2022-07-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.3","15","9999.9"," 0","1012.0","15","999.9"," 0","999.9"," 0","  5.8","15"," 11.1","999.9","  63.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99847999999","2022-07-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.5","13","9999.9"," 0","1014.0","13","999.9"," 0","999.9"," 0","  4.7","13","  8.9","999.9","  65.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99847999999","2022-07-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.6","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  64.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99847999999","2022-07-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  68.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-07-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.9","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  66.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99847999999","2022-07-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  66.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99847999999","2022-07-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  63.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99847999999","2022-07-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.4"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","999.9"," 0","  5.9"," 8","  8.9","999.9","  60.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99847999999","2022-07-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.6"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","999.9"," 0","  6.9"," 6"," 12.0","999.9","  58.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99847999999","2022-07-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  63.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99847999999","2022-07-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  63.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99847999999","2022-07-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.8","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  61.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99847999999","2022-07-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.7","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  61.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99847999999","2022-07-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
