"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95719099999","2022-07-28","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  48.0","24","  40.1","24","1025.4","24","990.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  60.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"95719099999","2022-07-29","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  44.3","24","  34.5","24","1026.4","24","991.9","24","999.9"," 0","  7.5","24"," 11.1","999.9","  60.6"," ","  31.6","*"," 0.00","G","999.9","000000"
"95719099999","2022-07-30","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  48.0","24","  36.1","24","1025.2","24","990.7","24","999.9"," 0","  7.7","24"," 14.0","999.9","  62.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"95719099999","2022-07-31","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  53.4","24","  44.6","24","1019.3","24","985.0","24","999.9"," 0","  9.2","24"," 15.9","999.9","  60.4"," ","  40.1"," "," 0.19","G","999.9","010000"
"95719099999","2022-08-01","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  45.1","23","  39.1","22","1020.2","23","986.0","23","999.9"," 0","  6.2","23","  9.9","999.9","  61.5"," ","  29.8","*"," 0.00","G","999.9","000000"
"95719099999","2022-08-02","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  52.8","23","  40.6","23","1018.2","23","984.1","23","999.9"," 0","  5.3","23","  8.0","999.9","  63.1","*","  29.5"," "," 0.02","G","999.9","010000"
"95719099999","2022-08-03","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  64.3","24","  54.0","24","1012.9","24","978.9","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  73.2"," ","  46.6"," "," 0.35","G","999.9","010000"
"95719099999","2022-08-04","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  59.2","24","  57.7","24","1007.1","24","973.4","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  67.6"," ","  57.2","*"," 1.10","G","999.9","010000"
"95719099999","2022-08-05","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  55.8","23","  48.0","23","1009.4","23","975.6","23","999.9"," 0","  9.9","23"," 17.1","999.9","  66.9"," ","  43.5","*"," 0.01","G","999.9","010000"
"95719099999","2022-08-06","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  47.5","24","  40.6","23","1014.9","24","980.9","24","999.9"," 0","  4.8","24"," 15.0","999.9","  61.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"95719099999","2022-08-07","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  45.2","24","  42.2","17","1020.6","24","986.4","24","999.9"," 0","  5.2","24"," 15.9","999.9","  60.3"," ","  34.3","*"," 0.05","G","999.9","010000"
"95719099999","2022-08-08","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  45.1","24","  41.0","19","1023.6","24","989.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  60.3"," ","  33.1","*"," 0.00","G","999.9","000000"
"95719099999","2022-08-09","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  46.7","24","  37.0","24","1025.6","24","991.2","24","999.9"," 0","  7.0","24","  8.9","999.9","  60.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"95719099999","2022-08-10","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  54.0","22","  42.6","22","1025.0","22","990.7","22","999.9"," 0"," 10.0","22"," 14.0","999.9","  63.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"95719099999","2022-08-11","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  54.9","24","  47.9","24","1020.6","24","986.4","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  60.8"," ","  48.4"," "," 0.62","G","999.9","010000"
"95719099999","2022-08-12","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  50.6","24","  50.2","18","1015.9","24","981.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  54.1"," ","  47.3","*"," 0.88","G","999.9","010000"
"95719099999","2022-08-13","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  48.0","24","  46.5","16","1013.7","24","979.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  58.5"," ","  41.0","*"," 0.31","G","999.9","010000"
"95719099999","2022-08-14","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  47.3","24","  45.5","21","1013.5","24","979.5","24","999.9"," 0","  7.3","24"," 17.1","999.9","  56.1"," ","  37.8","*"," 0.09","G","999.9","010000"
"95719099999","2022-08-15","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  48.9","24","  45.5","20","1012.0","24","978.1","24","999.9"," 0","  6.4","24"," 14.0","999.9","  57.2"," ","  37.8"," "," 0.12","G","999.9","010000"
"95719099999","2022-08-16","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  47.7","23","  43.0","21","1017.2","23","983.1","23","999.9"," 0","  7.1","23"," 15.9","999.9","  58.8"," ","  38.3","*"," 0.01","G","999.9","000000"
"95719099999","2022-08-17","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  49.2","24","  43.2","23","1020.0","24","985.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  63.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"95719099999","2022-08-18","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  55.3","24","  47.0","24","1015.3","24","981.3","24","999.9"," 0","  6.1","24"," 13.0","999.9","  66.2"," ","  37.9"," "," 0.04","G","999.9","010000"
"95719099999","2022-08-19","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  44.9","24","  39.6","23","1020.7","24","986.5","24","999.9"," 0","  6.0","24"," 15.9","999.9","  59.5"," ","  33.1","*"," 0.04","G","999.9","010000"
"95719099999","2022-08-20","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  48.9","24","  42.9","18","1024.8","24","990.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  60.1"," ","  32.7"," "," 0.01","G","999.9","010000"
"95719099999","2022-08-21","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  47.7","24","  40.6","20","1025.1","24","990.7","24","999.9"," 0","  4.3","24","  7.0","999.9","  64.8"," ","  34.2","*"," 0.00","G","999.9","000000"
"95719099999","2022-08-22","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  53.7","24","  42.0","24","1016.4","24","982.3","24","999.9"," 0","  8.0","24"," 14.0","999.9","  64.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"95719099999","2022-08-23","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  41.2","24","  38.5","24","1019.6","24","985.5","24","999.9"," 0","  9.0","24"," 17.1","999.9","  55.6"," ","  33.3","*"," 0.28","G","999.9","010000"
"95719099999","2022-08-24","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  48.1","24","  38.9","24","1024.9","24","990.6","24","999.9"," 0","  7.9","24"," 15.0","999.9","  56.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"95719099999","2022-08-25","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  47.2","24","  43.6","20","1026.0","24","991.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  58.8"," ","  36.5","*"," 0.00","G","999.9","010000"
"95719099999","2022-08-26","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  52.9","24","  43.9","24","1026.8","24","992.4","24","999.9"," 0","  8.6","24"," 14.0","999.9","  67.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"95719099999","2022-08-27","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  57.1","24","  47.1","24","1026.3","24","991.9","24","999.9"," 0","  9.3","24"," 15.0","999.9","  67.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"95719099999","2022-08-28","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  58.3","24","  47.2","24","1025.0","24","990.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  70.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"95719099999","2022-08-29","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  57.7","24","  52.8","24","1020.4","24","986.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  64.6"," ","  50.9"," "," 0.31","G","999.9","010010"
"95719099999","2022-08-30","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  53.3","23","  46.7","23","1021.5","23","987.3","23","999.9"," 0","  7.7","23"," 11.1","999.9","  67.6"," ","  37.6","*"," 0.00","G","999.9","010000"
"95719099999","2022-08-31","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  55.0","24","  45.0","24","1022.9","24","988.7","24","999.9"," 0","  6.9","24","  9.9","999.9","  68.2"," ","  37.2"," "," 0.01","G","999.9","010000"
"95719099999","2022-09-01","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  53.9","23","  44.1","23","1022.2","23","988.3","23","999.9"," 0","  5.1","23"," 11.1","999.9","  67.6"," ","  45.5","*"," 0.00","G","999.9","000000"
"95719099999","2022-09-02","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  52.6","24","  45.0","24","1021.8","24","988.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  62.1"," ","  44.6"," "," 0.04","G","999.9","010000"
"95719099999","2022-09-03","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  49.1","24","  41.1","24","1023.3","24","989.4","24","999.9"," 0","  8.4","24"," 12.0","999.9","  59.2"," ","  38.7","*"," 0.00","G","999.9","010000"
"95719099999","2022-09-04","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  50.4","24","  40.2","24","1023.6","24","989.7","24","999.9"," 0","  8.6","24"," 13.0","999.9","  67.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"95719099999","2022-09-05","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  52.9","24","  41.7","24","1022.6","24","988.8","24","999.9"," 0","  7.4","24"," 11.1","999.9","  64.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"95719099999","2022-09-06","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  55.2","24","  43.4","24","1021.9","24","988.1","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  66.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"95719099999","2022-09-07","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  57.5","24","  49.2","24","1019.0","24","985.3","24","999.9"," 0","  9.6","24"," 14.0","999.9","  65.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"95719099999","2022-09-08","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  55.4","24","  51.9","23","1013.8","24","980.2","24","999.9"," 0","  8.3","24"," 18.1","999.9","  64.8"," ","  50.7","*"," 1.17","G","999.9","010000"
"95719099999","2022-09-09","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  56.6","24","  51.5","24","1012.0","24","978.5","24","999.9"," 0","  9.2","24"," 15.9","999.9","  66.6"," ","  48.9"," "," 0.19","G","999.9","010000"
"95719099999","2022-09-10","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  51.1","24","  49.6","19","1015.4","24","981.8","24","999.9"," 0","  8.7","24"," 17.1","999.9","  61.5"," ","  39.9","*"," 0.43","G","999.9","010000"
"95719099999","2022-09-11","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  48.6","24","  41.6","23","1018.9","24","985.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  61.3"," ","  36.0","*"," 0.01","G","999.9","000000"
"95719099999","2022-09-12","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  49.2","24","  40.3","24","1022.4","24","988.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  63.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"95719099999","2022-09-13","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  51.6","24","  40.7","24","1025.7","24","991.7","24","999.9"," 0","  9.1","24"," 14.0","999.9","  62.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"95719099999","2022-09-14","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  57.7","24","  45.8","24","1019.7","24","986.0","24","999.9"," 0","  8.3","24"," 12.0","999.9","  68.0"," ","  39.7"," "," 0.08","G","999.9","010000"
"95719099999","2022-09-15","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  56.2","24","  54.7","21","1009.3","24","975.9","24","999.9"," 0","  9.6","24"," 17.1","999.9","  62.4"," ","  50.5"," "," 0.46","G","999.9","010010"
"95719099999","2022-09-16","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  57.7","24","  45.1","24","1008.2","24","974.8","24","999.9"," 0","  6.9","24"," 15.0","999.9","  69.4"," ","  45.5","*"," 0.00","G","999.9","010000"
"95719099999","2022-09-17","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  54.5","24","  43.9","24","1012.1","24","978.5","24","999.9"," 0","  8.7","24"," 18.1","999.9","  65.7"," ","  43.2","*"," 0.00","G","999.9","000000"
"95719099999","2022-09-18","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  53.3","24","  44.6","23","1015.6","24","981.9","24","999.9"," 0","  6.4","24"," 15.0","999.9","  65.5"," ","  41.9","*"," 0.00","G","999.9","000000"
"95719099999","2022-09-19","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  51.2","24","  40.6","24","1019.7","24","985.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  66.7"," ","  37.9","*"," 0.00","G","999.9","000000"
"95719099999","2022-09-20","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  60.0","24","  45.0","24","1018.0","24","984.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  72.3"," ","  37.4"," "," 0.14","G","999.9","010000"
"95719099999","2022-09-21","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  56.5","24","  54.5","24","1014.4","24","980.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  61.0"," ","  54.0"," "," 1.15","G","999.9","010000"
"95719099999","2022-09-22","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  59.7","24","  53.9","24","1015.0","24","981.4","24","999.9"," 0","  7.1","24"," 12.0","999.9","  71.8"," ","  52.0","*"," 0.01","G","999.9","000000"
"95719099999","2022-09-23","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  61.8","24","  54.4","24","1013.2","24","979.6","24","999.9"," 0","  4.0","24","  8.0","999.9","  71.4"," ","  51.4"," "," 0.03","G","999.9","010000"
"95719099999","2022-09-24","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  54.8","24","  47.7","22","1015.2","24","981.6","24","999.9"," 0","  6.8","24"," 15.0","999.9","  68.4"," ","  40.3","*"," 0.00","G","999.9","000000"
"95719099999","2022-09-25","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  54.6","24","  44.1","24","1017.1","24","983.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  68.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"95719099999","2022-09-26","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  59.0","24","  50.9","24","1015.0","24","981.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  68.2"," ","  43.2"," "," 0.02","G","999.9","010000"
"95719099999","2022-09-27","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  57.0","23","  48.7","23","1012.4","23","978.8","23","999.9"," 0","  6.6","23"," 14.0","999.9","  74.8"," ","  41.4","*"," 0.10","G","999.9","010010"
"95719099999","2022-09-28","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  48.6","24","  45.5","21","1015.5","24","981.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  59.7"," ","  38.1","*"," 0.28","G","999.9","010000"
"95719099999","2022-09-29","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  57.7","24","  48.8","24","1020.6","24","986.8","24","999.9"," 0","  7.8","24"," 15.9","999.9","  70.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"95719099999","2022-09-30","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  56.9","24","  47.6","24","1021.9","24","988.1","24","999.9"," 0","  8.0","24"," 14.0","999.9","  70.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"95719099999","2022-10-01","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  56.6","24","  45.1","24","1018.6","24","985.2","24","999.9"," 0","  9.9","24"," 15.0","999.9","  69.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"95719099999","2022-10-02","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  54.1","24","  43.7","24","1018.5","24","985.2","24","999.9"," 0","  7.1","24","  9.9","999.9","  68.9"," ","  42.1","*"," 0.00","G","999.9","000000"
"95719099999","2022-10-03","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  57.9","23","  42.8","23","1019.6","23","986.2","23","999.9"," 0","  7.0","23","  8.9","999.9","  69.1","*","  41.2"," "," 0.00","G","999.9","000000"
"95719099999","2022-10-04","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  62.4","24","  48.6","24","1020.1","24","986.7","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  72.1"," ","  45.9"," "," 0.04","G","999.9","010000"
"95719099999","2022-10-05","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  55.8","24","  53.3","24","1020.3","24","986.9","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  61.3"," ","  53.8","*"," 0.56","G","999.9","010000"
"95719099999","2022-10-06","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  61.0","24","  55.6","24","1017.5","24","984.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  68.2"," ","  53.8"," "," 0.00","G","999.9","010000"
"95719099999","2022-10-07","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  60.9","24","  60.0","16","1014.0","24","980.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  63.1"," ","  55.4"," "," 2.09","G","999.9","010000"
"95719099999","2022-10-08","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  53.4","24","  51.0","24","1016.2","24","983.0","24","999.9"," 0","  7.4","24"," 15.0","999.9","  64.6"," ","  44.4","*"," 1.50","G","999.9","010010"
"95719099999","2022-10-09","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  51.6","24","  41.7","24","1022.6","24","989.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  65.3"," ","  38.7","*"," 0.00","G","999.9","000000"
"95719099999","2022-10-10","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  58.8","24","  47.6","24","1021.8","24","988.4","24","999.9"," 0","  9.9","24"," 17.1","999.9","  70.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"95719099999","2022-10-11","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  60.3","24","  50.5","24","1020.2","24","986.8","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  71.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"95719099999","2022-10-12","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  63.1","24","  52.5","24","1018.5","24","985.2","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  71.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"95719099999","2022-10-13","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  65.4","22","  54.0","22","1011.8","22","978.7","22","999.9"," 0"," 11.4","22"," 19.0","999.9","  75.7"," ","  54.5"," "," 0.04","C","999.9","010000"
"95719099999","2022-10-14","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  54.6","22","  46.3","22","1017.6","22","984.3","22","999.9"," 0","  6.2","22"," 15.0","999.9","  71.2"," ","  42.6","*"," 0.00","G","999.9","000000"
"95719099999","2022-10-15","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  57.6","24","  45.1","24","1019.1","24","985.8","24","999.9"," 0","  7.5","24","  9.9","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"95719099999","2022-10-16","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  56.3","22","  43.7","22","1019.0","22","985.7","22","999.9"," 0","  7.9","22"," 11.1","999.9","  69.6"," ","  43.5","*"," 0.00","C","999.9","000000"
"95719099999","2022-10-17","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  60.9","18","  49.9","18","1017.6","18","984.3","18","999.9"," 0"," 10.2","18"," 17.1","999.9","  75.2"," ","  54.0","*"," 0.00","C","999.9","000000"
"95719099999","2022-10-18","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  65.8","23","  55.7","23","1015.8","23","982.6","23","999.9"," 0","  7.4","23"," 13.0","999.9","  75.7"," ","  53.6"," "," 0.49","G","999.9","010000"
"95719099999","2022-10-19","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  64.3","24","  61.2","24","1013.9","24","980.8","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  68.7"," ","  60.3"," "," 0.21","G","999.9","010000"
"95719099999","2022-10-20","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  64.9","22","  61.4","22","1011.8","22","978.7","22","999.9"," 0"," 11.2","22"," 17.1","999.9","  71.8"," ","  60.3"," "," 0.00","G","999.9","010000"
"95719099999","2022-10-21","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  65.6","22","  60.8","22","1010.6","22","977.6","22","999.9"," 0","  8.1","22"," 15.0","999.9","  74.1"," ","  62.1","*"," 0.28","G","999.9","010000"
"95719099999","2022-10-22","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  66.7","24","  61.6","24","1011.2","24","978.2","24","999.9"," 0","  8.2","24"," 15.0","999.9","  78.4"," ","  61.3"," "," 0.39","G","999.9","010010"
"95719099999","2022-10-23","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  68.2","24","  60.2","24","1009.8","24","976.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  78.3"," ","  61.3"," "," 0.15","G","999.9","010000"
"95719099999","2022-10-24","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  65.8","24","  60.0","24","1006.2","24","973.2","24","999.9"," 0","  5.6","24"," 14.0","999.9","  77.0"," ","  57.4","*"," 0.06","G","999.9","010010"
"95719099999","2022-10-25","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  66.8","24","  57.6","24","1005.4","24","972.5","24","999.9"," 0","  7.2","24"," 15.9","999.9","  76.5"," ","  56.1"," "," 0.01","G","999.9","010000"
"95719099999","2022-10-26","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  66.3","24","  56.2","24","1004.3","24","971.5","24","999.9"," 0","  6.5","24"," 15.9","999.9","  79.0"," ","  55.4"," "," 0.03","G","999.9","010000"
"95719099999","2022-10-27","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  61.4","24","  52.4","24","1005.8","24","972.9","24","999.9"," 0","  7.4","24"," 15.9","999.9","  74.7"," ","  48.0","*"," 0.05","G","999.9","010000"
"95719099999","2022-10-28","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  58.9","24","  46.0","24","1008.2","24","975.2","24","999.9"," 0","  8.9","24"," 19.0","999.9","  71.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"95719099999","2022-10-29","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  58.2","24","  45.4","24","1010.1","24","977.1","24","999.9"," 0","  6.7","24"," 15.0","999.9","  72.9"," ","  45.3","*"," 0.00","G","999.9","000000"
"95719099999","2022-10-30","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  64.7","24","  52.3","24","1007.6","24","974.6","24","999.9"," 0","  5.8","24"," 14.0","999.9","  73.4"," ","  44.8"," "," 0.13","G","999.9","010000"
"95719099999","2022-10-31","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  63.4","24","  59.6","24"," 996.9","24","964.3","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  75.4"," ","  53.1","*"," 1.00","G","999.9","010000"
"95719099999","2022-11-01","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  50.6","24","  43.4","24","1001.9","24","969.6","24","999.9"," 0"," 14.6","24"," 26.0","999.9","  67.1"," ","  41.9","*"," 0.13","G","999.9","010000"
"95719099999","2022-11-02","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  50.2","24","  40.1","24","1014.2","24","981.4","24","999.9"," 0","  7.9","24"," 18.1","999.9","  60.4"," ","  41.0","*"," 0.00","G","999.9","010000"
"95719099999","2022-11-03","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  54.7","24","  43.9","24","1021.0","24","988.1","24","999.9"," 0","  7.4","24"," 14.0","999.9","  67.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"95719099999","2022-11-04","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  60.9","24","  48.7","24","1024.8","24","991.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  72.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"95719099999","2022-11-05","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  63.0","24","  52.6","24","1024.0","24","991.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  73.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"95719099999","2022-11-06","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  62.5","24","  54.4","24","1020.6","24","987.7","24","999.9"," 0","  8.0","24"," 13.0","999.9","  75.9"," ","  53.8"," "," 0.04","G","999.9","010000"
"95719099999","2022-11-07","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  60.9","24","  54.9","24","1018.7","24","985.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  76.1"," ","  53.2"," "," 0.05","G","999.9","010010"
"95719099999","2022-11-08","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  61.7","22","  54.0","22","1018.5","22","985.7","22","999.9"," 0","  7.9","22"," 12.0","999.9","  76.1"," ","  52.3","*"," 0.00","G","999.9","010000"
"95719099999","2022-11-09","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  66.5","24","  50.0","24","1018.5","24","985.6","24","999.9"," 0","  9.4","24"," 13.0","999.9","  79.7"," ","  52.2"," "," 0.00","G","999.9","000000"
