"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84720099999","2022-08-20","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  69.7"," 4","  47.7"," 4","1013.2"," 4","949.8"," 4","  5.4"," 4","  5.2"," 4","  9.9","999.9","  82.0","*","  52.3"," "," 0.00","I","999.9","000000"
"84720099999","2022-08-21","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  67.2"," 4","  47.4"," 4","1014.9"," 4","949.8"," 4","  5.3"," 4","  4.3"," 4","  6.0","999.9","  82.2","*","  48.9"," "," 0.00","I","999.9","000000"
"84720099999","2022-08-23","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  70.9"," 4","  41.9"," 4","1012.4"," 4","949.4"," 4","  5.9"," 4","  4.2"," 4","  7.0","999.9","  84.0","*","  50.9"," "," 0.00","I","999.9","000000"
"84720099999","2022-08-24","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  76.7"," 4","  45.0"," 4","1014.5"," 4","949.9"," 4","  5.7"," 4","  4.3"," 4","  8.0","999.9"," 102.6","*","  52.9"," "," 0.00","I","999.9","000000"
"84720099999","2022-08-28","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  70.2"," 4","  47.2"," 4","1013.1"," 4","950.0"," 4","  5.9"," 4","  4.3"," 4","  6.0","999.9","  83.1","*","  53.8","*"," 0.00","I","999.9","000000"
"84720099999","2022-08-29","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  64.0"," 4","  48.5"," 4","1015.4"," 4","950.2"," 4","  5.0"," 4","  3.4"," 4","  6.0","999.9","  78.6","*","  48.9"," "," 0.00","I","999.9","000000"
"84720099999","2022-08-30","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  65.3"," 4","  48.6"," 4","1014.7"," 4","950.8"," 4","  4.5"," 4","  3.0"," 4","  5.1","999.9","  78.6","*","  48.2"," "," 0.00","I","999.9","100000"
"84720099999","2022-09-01","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  65.4"," 4","  47.8"," 4","1014.5"," 4","950.7"," 4","  5.6"," 4","  5.0"," 4","  8.9","999.9","  75.7","*","  48.9"," "," 0.00","I","999.9","000000"
"84720099999","2022-09-02","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  66.9"," 4","  47.6"," 4","1013.7"," 4","948.8"," 4","  5.6"," 4","  4.5"," 4","  8.0","999.9","  78.6","*","  50.0"," "," 0.00","I","999.9","000000"
"84720099999","2022-09-03","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  69.5"," 4","  48.3"," 4","1014.3"," 4","949.6"," 4","  5.4"," 4","  5.2"," 4","  8.0","999.9","  82.2","*","  51.1"," "," 0.00","I","999.9","000000"
"84720099999","2022-09-04","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  73.8"," 4","  45.8"," 4","9999.9"," 0","948.2"," 4","  5.7"," 4","  5.0"," 4"," 11.1","999.9","  85.1","*","  52.3"," "," 0.00","I","999.9","000000"
"84720099999","2022-09-05","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  69.4"," 4","  47.3"," 4","1015.0"," 4","950.0"," 4","  5.6"," 4","  4.2"," 4","  6.0","999.9","  84.0","*","  51.1"," "," 0.00","I","999.9","000000"
"84720099999","2022-09-07","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  67.4"," 4","  47.4"," 4","1017.2"," 4","952.3"," 4","  5.7"," 4","  4.8"," 4","  5.1","999.9","  78.6","*","  52.2"," "," 0.00","I","999.9","000000"
"84720099999","2022-09-10","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  66.3"," 4","  46.9"," 4","1016.8"," 4","951.8"," 4","  5.7"," 4","  5.7"," 4","  9.9","999.9","  76.3","*","  49.1"," "," 0.00","I","999.9","000000"
"84720099999","2022-09-12","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  64.4"," 4","  48.7"," 4","1016.3"," 4","952.3"," 4","  5.9"," 4","  5.7"," 4","  9.9","999.9","  74.8","*","  50.0"," "," 0.00","I","999.9","000000"
"84720099999","2022-09-13","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  62.6"," 4","  48.8"," 4","1016.1"," 4","951.1"," 4","  4.1"," 4","  7.2"," 4"," 14.0","999.9","  68.9","*","  52.2","*"," 0.00","I","999.9","000000"
"84720099999","2022-09-15","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  70.1"," 4","  48.5"," 4","1015.5"," 4","950.7"," 4","  5.7"," 4","  5.0"," 4","  8.0","999.9","  82.0","*","  50.4"," "," 0.00","I","999.9","000000"
"84720099999","2022-09-17","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  72.1"," 4","  51.0"," 4","1015.7"," 4","951.0"," 4","  6.1"," 4","  5.2"," 4","  9.9","999.9","  85.5","*","  53.6"," "," 0.00","I","999.9","000000"
"84720099999","2022-09-18","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  65.9"," 5","  50.4"," 5","1015.0"," 4","949.9"," 4","  5.6"," 5","  5.4"," 5","  9.9","999.9","  79.2","*","  52.5"," "," 0.00","I","999.9","000000"
"84720099999","2022-09-19","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  68.1"," 4","  50.3"," 4","1016.6"," 4","951.5"," 4","  5.6"," 4","  5.0"," 4","  8.9","999.9","  78.8","*","  49.5"," "," 0.00","I","999.9","000000"
"84720099999","2022-09-21","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  65.2"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","999.9"," 0","999.9","999.9","  73.4","*","  49.8"," "," 0.00","I","999.9","000000"
"84720099999","2022-09-23","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  66.6"," 4","  46.8"," 4","1015.9"," 4","950.9"," 4","  5.7"," 4","  5.7"," 4","  9.9","999.9","  78.1","*","  48.7"," "," 0.00","I","999.9","000000"
"84720099999","2022-09-25","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  67.1"," 4","  46.2"," 4","1014.8"," 4","949.8"," 4","  5.4"," 4","  4.8"," 4"," 11.1","999.9","  77.2","*","  49.6"," "," 0.00","I","999.9","000000"
"84720099999","2022-09-26","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  65.4"," 4","  47.1"," 4","1012.7"," 4","948.9"," 4","  4.7"," 4","  5.5"," 4"," 11.1","999.9","  77.0","*","  49.8"," "," 0.00","I","999.9","000000"
"84720099999","2022-09-27","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  65.6"," 4","  45.9"," 4","1014.7"," 4","950.8"," 4","  5.4"," 4","  6.0"," 4","  9.9","999.9","  77.0","*","  46.9"," "," 0.00","I","999.9","000000"
"84720099999","2022-09-28","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  68.9"," 4","  45.9"," 4","1015.9"," 4","950.9"," 4","  5.6"," 4","  5.2"," 4","  8.9","999.9","  81.1","*","  48.4"," "," 0.00","I","999.9","000000"
"84720099999","2022-09-29","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  70.1"," 4","  47.1"," 4","1014.7"," 4","951.2"," 4","  5.7"," 4","  4.5"," 4","  8.0","999.9","  82.2","*","  49.5"," "," 0.00","I","999.9","000000"
"84720099999","2022-09-30","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  73.5"," 4","  48.4"," 4","1013.4"," 4","949.1"," 4","  5.9"," 4","  3.7"," 4","  7.0","999.9","  81.0","*","  50.9"," "," 0.00","I","999.9","000000"
"84720099999","2022-10-02","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  76.9"," 4","  46.0"," 4","1014.2"," 4","949.2"," 4","  6.2"," 4","  6.0"," 4"," 11.1","999.9","  88.2","*","  56.3"," "," 0.00","I","999.9","000000"
"84720099999","2022-10-03","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  72.1"," 4","  46.9"," 4","1013.5"," 4","950.1"," 4","  6.1"," 4","  5.7"," 4","  8.9","999.9","  83.3","*","  54.0"," "," 0.00","I","999.9","000000"
"84720099999","2022-10-05","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  67.9"," 4","  46.8"," 4","1014.3"," 4","950.6"," 4","  5.1"," 4","  6.9"," 4"," 15.9","999.9","  77.9","*","  50.4"," "," 0.00","I","999.9","000000"
"84720099999","2022-10-06","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  70.2"," 4","  45.6"," 4","1014.8"," 4","949.7"," 4","  5.6"," 4","  4.2"," 4","  8.0","999.9","  84.6","*","  48.2"," "," 0.00","I","999.9","000000"
"84720099999","2022-10-08","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  73.1"," 4","  46.8"," 4","1012.6"," 4","949.4"," 4","  5.9"," 4","  7.0"," 4"," 14.0","999.9","  84.0","*","  55.6"," "," 0.00","I","999.9","000000"
"84720099999","2022-10-10","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  71.9"," 4","  45.8"," 4","1013.4"," 4","949.9"," 4","  5.9"," 4","  6.5"," 4"," 13.0","999.9","  82.8","*","  51.8"," "," 0.00","I","999.9","000000"
"84720099999","2022-10-11","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  74.0"," 4","  47.6"," 4","1013.1"," 4","950.3"," 4","  5.4"," 4","  7.2"," 4"," 12.0","999.9","  84.9","*","  53.2"," "," 0.00","I","999.9","000000"
"84720099999","2022-10-12","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  70.3"," 4","  48.7"," 4","1015.4"," 4","950.8"," 4","  5.0"," 4","  6.2"," 4"," 14.0","999.9","  80.6","*","  51.1"," "," 0.00","I","999.9","000000"
"84720099999","2022-10-15","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  75.9"," 4","  44.7"," 4","1013.4"," 4","950.1"," 4","  6.1"," 4","  4.5"," 4","  8.9","999.9","  85.5","*","  54.0"," "," 0.00","I","999.9","000000"
"84720099999","2022-10-16","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  69.8"," 4","  45.4"," 4","1012.7"," 4","949.9"," 4","  6.2"," 4","  6.0"," 4"," 12.0","999.9","  85.1","*","  56.1"," "," 0.00","I","999.9","000000"
"84720099999","2022-10-17","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  73.4"," 4","  48.4"," 4","1011.3"," 4","948.6"," 4","  6.2"," 4","  5.7"," 4","  9.9","999.9","  83.8","*","  54.0"," "," 0.00","I","999.9","000000"
"84720099999","2022-10-18","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  69.8"," 4","  49.4"," 4","1013.6"," 4","950.1"," 4","  5.2"," 4","  4.5"," 4","  7.0","999.9","  82.4","*","  50.0"," "," 0.00","I","999.9","000000"
"84720099999","2022-10-21","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  73.5"," 4","  43.1"," 4","1014.1"," 4","949.6"," 4","  5.7"," 4","  7.0"," 4"," 13.0","999.9","  85.5","*","  53.1"," "," 0.00","I","999.9","000000"
"84720099999","2022-10-23","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  75.9"," 4","  45.4"," 4","1015.2"," 4","950.2"," 4","  5.9"," 4","  4.8"," 4","  9.9","999.9","  86.7","*","  55.2"," "," 0.00","I","999.9","000000"
"84720099999","2022-10-24","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  74.5"," 4","  51.7"," 4","1014.7"," 4","950.3"," 4","  6.1"," 4","  6.0"," 4","  9.9","999.9","  84.6","*","  53.8"," "," 0.00","I","999.9","000000"
"84720099999","2022-10-25","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  70.4"," 4","  49.8"," 4","1014.7"," 4","951.2"," 4","  6.1"," 4","  5.2"," 4","  8.9","999.9","  80.6","*","  52.2"," "," 0.00","I","999.9","000000"
"84720099999","2022-10-26","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  71.7"," 4","  48.8"," 4","1012.7"," 4","949.7"," 4","  5.9"," 4","  6.0"," 4"," 12.0","999.9","  83.1","*","  51.6"," "," 0.00","I","999.9","000000"
"84720099999","2022-10-27","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  71.0"," 4","  48.9"," 4","1015.6"," 4","951.0"," 4","  5.9"," 4","  7.0"," 4"," 13.0","999.9","  79.5","*","  53.6"," "," 0.00","I","999.9","000000"
"84720099999","2022-10-28","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  72.3"," 4","  49.7"," 4","1013.8"," 4","950.4"," 4","  5.4"," 4","  5.0"," 4","  8.9","999.9","  82.6","*","  52.7"," "," 0.00","I","999.9","000000"
"84720099999","2022-10-29","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  72.5"," 4","  47.5"," 4","1014.8"," 4","950.3"," 4","  5.9"," 4","  5.8"," 4"," 11.1","999.9","  82.6","*","  52.7"," "," 0.00","I","999.9","000000"
"84720099999","2022-10-30","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  74.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4","  6.3"," 4"," 12.0","999.9","  83.8","*","  53.8"," "," 0.00","I","999.9","000000"
"84720099999","2022-10-31","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  75.4"," 4","  47.6"," 4","1011.8"," 4","949.2"," 4","  6.2"," 4","  6.0"," 4","  8.9","999.9","  84.6","*","  57.2"," "," 0.00","I","999.9","000000"
"84720099999","2022-11-02","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  73.1"," 4","  45.3"," 4","1012.6"," 4","949.8"," 4","  6.2"," 4","  7.0"," 4"," 12.0","999.9","  84.4","*","  55.6"," "," 0.00","I","999.9","000000"
"84720099999","2022-11-03","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  70.6"," 4","  49.0"," 4","1015.4"," 4","950.7"," 4","  5.1"," 4","  5.7"," 4"," 11.1","999.9","  81.9","*","  54.1"," "," 0.00","I","999.9","000000"
"84720099999","2022-11-04","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  69.2"," 4","  50.5"," 4","1016.6"," 4","951.5"," 4","  5.7"," 4","  5.0"," 4","  6.0","999.9","  80.8","*","  54.5"," "," 0.00","I","999.9","000000"
"84720099999","2022-11-05","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  71.8"," 4","  50.7"," 4","1015.7"," 4","950.6"," 4","  5.7"," 4","  6.2"," 4","  9.9","999.9","  83.1","*","  52.5"," "," 0.00","I","999.9","000000"
"84720099999","2022-11-06","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  76.7"," 4","  45.0"," 4","1014.8"," 4","949.8"," 4","  6.1"," 4","  6.8"," 4"," 11.1","999.9","  87.6","*","  55.4"," "," 0.00","I","999.9","000000"
"84720099999","2022-11-07","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  77.0"," 4","  42.8"," 4","1015.5"," 4","950.4"," 4","  6.2"," 4","  5.5"," 4","  9.9","999.9","  88.0","*","  55.9"," "," 0.00","I","999.9","000000"
"84720099999","2022-11-08","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  77.0"," 4","  43.7"," 4","1015.6"," 4","950.5"," 4","  6.1"," 4","  6.0"," 4","  8.0","999.9","  86.2","*","  59.2"," "," 0.00","I","999.9","000000"
"84720099999","2022-11-09","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  73.7"," 4","  50.0"," 4","1016.7"," 4","951.6"," 4","  5.6"," 4","  5.7"," 4","  8.0","999.9","  83.3","*","  57.7"," "," 0.00","I","999.9","000000"
"84720099999","2022-11-10","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  74.9"," 4","  51.4"," 4","1016.3"," 4","951.2"," 4","  5.7"," 4","  6.7"," 4","  9.9","999.9","  82.9","*","  58.3"," "," 0.00","I","999.9","000000"
"84720099999","2022-11-11","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  78.7"," 4","  50.9"," 4","1015.0"," 4","950.0"," 4","  5.3"," 4","  6.0"," 4"," 12.0","999.9","  88.7","*","  59.5"," "," 0.00","I","999.9","000000"
"84720099999","2022-11-12","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  76.1"," 4","  51.2"," 4","1014.7"," 4","949.7"," 4","  5.4"," 4","  6.8"," 4"," 14.0","999.9","  84.0","*","  57.9"," "," 0.00","I","999.9","000000"
"84720099999","2022-11-13","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  71.2"," 4","  52.2"," 4","1014.7"," 4","949.6"," 4","  5.3"," 4","  6.3"," 4"," 12.0","999.9","  79.2","*","  53.4"," "," 0.00","I","999.9","000000"
"84720099999","2022-11-14","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  64.6"," 4","  53.4"," 4","1014.3"," 4","949.3"," 4","  5.4"," 4","  4.7"," 4","  7.0","999.9","  75.0","*","  53.2"," "," 0.00","I","999.9","000000"
"84720099999","2022-11-16","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  75.8"," 4","  50.6"," 4","1014.9"," 4","949.9"," 4","  5.4"," 4","  6.5"," 4"," 11.1","999.9","  86.0","*","  58.1"," "," 0.00","I","999.9","000000"
"84720099999","2022-11-17","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  76.1"," 4","  45.9"," 4","1012.2"," 4","949.1"," 4","  6.1"," 4","  6.3"," 4"," 11.1","999.9","  85.3","*","  57.7"," "," 0.00","I","999.9","000000"
"84720099999","2022-11-19","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  76.3"," 4","  49.3"," 4","1010.5"," 4","947.4"," 4","  5.7"," 4","  6.0"," 4"," 11.1","999.9","  84.6","*","  55.2"," "," 0.00","I","999.9","000000"
"84720099999","2022-11-20","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  73.8"," 4","  52.8"," 4","1012.2"," 4","948.0"," 4","  5.7"," 4","  5.5"," 4","  9.9","999.9","  82.4","*","  56.5"," "," 0.00","I","999.9","000000"
"84720099999","2022-11-22","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  74.5"," 4","  53.8"," 4","1012.3"," 4","949.7"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9","  82.8","*","  59.7"," "," 0.00","I","999.9","000000"
"84720099999","2022-11-25","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  81.2"," 4","  52.8"," 4","1014.0"," 4","949.0"," 4","  5.0"," 4","  7.2"," 4"," 15.0","999.9","  90.3","*","  64.9"," "," 0.00","I","999.9","000000"
"84720099999","2022-11-26","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  77.3"," 4","  55.6"," 4","1012.4"," 4","949.1"," 4","  6.1"," 4","  5.8"," 4"," 12.0","999.9","  86.9","*","  60.8"," "," 0.00","I","999.9","000000"
"84720099999","2022-11-28","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  71.8"," 4","  56.4"," 4","1012.5"," 4","949.6"," 4","  5.4"," 4","  6.0"," 4"," 12.0","999.9","  77.9","*","  61.2"," "," 0.00","I","999.9","000000"
"84720099999","2022-11-29","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  72.4"," 4","  57.4"," 4","1012.8"," 4","949.9"," 4","  5.0"," 4","  6.5"," 4"," 13.0","999.9","  82.2","*","  60.8"," "," 0.00","I","999.9","000000"
"84720099999","2022-11-30","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  77.8"," 4","  55.3"," 4","1010.7"," 4","948.6"," 4","  6.2"," 4","  5.7"," 4","  8.9","999.9","  87.6","*","  59.5"," "," 0.00","I","999.9","000000"
"84720099999","2022-12-01","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  79.1"," 4","  52.6"," 4","9999.9"," 0","948.5"," 4","  6.1"," 4","  6.5"," 4"," 12.0","999.9","  86.7","*","  63.3"," "," 0.00","I","999.9","000000"
"84720099999","2022-12-02","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  79.8"," 4","  51.7"," 4","1010.9"," 4","949.2"," 4","  5.3"," 4","  7.8"," 4"," 17.1","999.9","  88.2","*","  61.9"," "," 0.00","I","999.9","000000"
"84720099999","2022-12-03","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  80.2"," 4","  46.6"," 4","1012.1"," 4","949.0"," 4","  4.7"," 4","  8.5"," 4"," 14.0","999.9","  90.9","*","  57.6"," "," 0.00","I","999.9","000000"
"84720099999","2022-12-04","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  77.3"," 4","  50.3"," 4","1010.5"," 4","947.6"," 4","  6.1"," 4","  5.8"," 4"," 14.0","999.9","  88.0","*","  57.2"," "," 0.00","I","999.9","000000"
"84720099999","2022-12-05","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  76.4"," 4","  48.6"," 4","1011.5"," 4","947.5"," 4","  5.9"," 4","  7.2"," 4"," 12.0","999.9","  85.8","*","  57.6"," "," 0.00","I","999.9","000000"
"84720099999","2022-12-06","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  76.2"," 4","  50.7"," 4","9999.9"," 0","948.7"," 4","  6.1"," 4","  6.0"," 4"," 13.0","999.9","  83.8","*","  59.2"," "," 0.00","I","999.9","000000"
"84720099999","2022-12-11","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  76.2"," 4","  56.8"," 4","1015.0"," 4","950.0"," 4","  5.7"," 4","  6.3"," 4"," 11.1","999.9","  82.8","*","  65.1","*"," 0.00","I","999.9","000000"
"84720099999","2022-12-12","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  79.6"," 4","  56.1"," 4","9999.9"," 0","948.0"," 4","  5.6"," 4","  6.9"," 4","  9.9","999.9","  86.2","*","  69.1","*"," 0.00","I","999.9","000000"
"84720099999","2022-12-16","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  76.4"," 4","  59.4"," 4","1013.5"," 4","948.5"," 4","  5.7"," 4","  5.0"," 4","  8.0","999.9","  83.3","*","  67.5","*"," 0.00","I","999.9","000000"
"84720099999","2022-12-17","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  75.3"," 4","  60.5"," 4","1011.4"," 4","946.6"," 4","  6.1"," 4","  6.8"," 4"," 15.0","999.9","  82.2","*","  65.3","*"," 0.00","I","999.9","000000"
"84720099999","2022-12-18","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  78.8"," 4","  59.1"," 4","1011.7"," 4","946.9"," 4","  5.9"," 4","  5.8"," 4"," 11.1","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"84720099999","2022-12-19","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  79.5"," 4","  59.0"," 4","1013.9"," 4","948.9"," 4","  5.9"," 4","  7.0"," 4"," 13.0","999.9","  86.5","*","  67.3","*"," 0.00","I","999.9","000000"
"84720099999","2022-12-20","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  81.5"," 4","  59.0"," 4","1014.0"," 4","949.0"," 4","  5.6"," 4","  8.0"," 4"," 15.0","999.9","  89.6","*","  71.2","*"," 0.00","I","999.9","000000"
"84720099999","2022-12-21","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  81.0"," 4","  59.0"," 4","1013.4"," 4","948.5"," 4","  5.4"," 4","  7.0"," 4"," 12.0","999.9","  88.9","*","  68.9","*"," 0.00","I","999.9","000000"
"84720099999","2022-12-22","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  78.1"," 4","  59.0"," 4","1013.2"," 4","948.3"," 4","  5.0"," 4","  7.8"," 4"," 14.0","999.9","  84.6","*","  67.5","*"," 0.00","I","999.9","000000"
"84720099999","2022-12-23","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  76.6"," 4","  57.9"," 4","1013.5"," 4","948.5"," 4","  5.1"," 4","  6.0"," 4"," 15.0","999.9","  83.5","*","  64.8","*"," 0.00","I","999.9","000000"
"84720099999","2022-12-27","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  80.3"," 4","  60.2"," 4","1016.0"," 4","950.9"," 4","  5.7"," 4","  5.8"," 4"," 11.1","999.9","  86.9","*","  70.0","*"," 0.00","I","999.9","000000"
"84720099999","2022-12-28","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  78.4"," 4","  58.8"," 4","1015.4"," 4","950.3"," 4","  5.0"," 4","  6.5"," 4"," 14.0","999.9","  85.5","*","  66.9","*"," 0.00","I","999.9","000000"
"84720099999","2022-12-29","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  77.0"," 4","  59.1"," 4","1014.6"," 4","949.5"," 4","  5.0"," 4","  6.8"," 4"," 15.9","999.9","  82.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84720099999","2022-12-30","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  74.0"," 4","  60.0"," 4","1015.4"," 4","950.3"," 4","  6.1"," 4","  5.2"," 4","  8.0","999.9","  79.3","*","  67.8","*"," 0.00","I","999.9","000000"
"84720099999","2022-12-31","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  75.9"," 4","  58.3"," 4","1016.7"," 4","951.6"," 4","  6.1"," 4","  6.3"," 4"," 12.0","999.9","  81.5","*","  66.6","*"," 0.00","I","999.9","000000"
