"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94891099999","2022-04-13","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  56.0","23","  49.5","23","1024.6","23","017.8","23","999.9"," 0","  3.4","23","  7.0","999.9","  68.4","*","  46.2","*"," 0.01","G","999.9","000000"
"94891099999","2022-04-14","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  59.3","24","  50.0","24","1022.5","24","015.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  77.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"94891099999","2022-04-15","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  62.7","24","  52.5","24","1020.3","24","013.5","24","999.9"," 0","  3.8","24"," 14.0","999.9","  80.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"94891099999","2022-04-16","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  61.7","24","  52.2","24","1017.6","24","010.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  79.2"," ","  46.0","*"," 0.00","G","999.9","000000"
"94891099999","2022-04-17","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  67.9","24","  53.9","24","1012.9","24","006.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  82.6"," ","  44.8"," "," 0.18","G","999.9","010000"
"94891099999","2022-04-18","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  60.4","24","  58.0","24","1015.1","24","008.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  68.9"," ","  57.6","*"," 0.65","G","999.9","010000"
"94891099999","2022-04-19","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  55.7","24","  51.8","24","1012.5","24","005.8","24","999.9"," 0","  9.8","24"," 17.1","999.9","  65.1"," ","  49.8","*"," 0.08","G","999.9","010000"
"94891099999","2022-04-20","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  56.9","24","  50.6","24","1019.8","24","013.0","24","999.9"," 0","  9.8","24"," 17.1","999.9","  66.4"," ","  49.3"," "," 0.01","G","999.9","000000"
"94891099999","2022-04-21","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  51.5","24","  41.4","24","1029.5","24","022.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  63.5"," ","  36.7","*"," 0.00","G","999.9","000000"
"94891099999","2022-04-22","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  51.7","24","  42.5","24","1031.6","24","024.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  65.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"94891099999","2022-04-23","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  55.2","24","  48.3","24","1032.4","24","025.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  71.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"94891099999","2022-04-24","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  56.2","24","  50.9","24","1030.8","24","024.0","24","  2.7"," 5","  4.5","24","  7.0","999.9","  62.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"94891099999","2022-04-25","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  58.5","24","  53.5","24","1025.6","24","018.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  68.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"94891099999","2022-04-26","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  61.9","24","  56.4","24","1019.6","24","012.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  69.8"," ","  52.2"," "," 0.01","G","999.9","000000"
"94891099999","2022-04-27","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  60.7","24","  55.1","24","1015.8","24","009.1","24","999.9"," 0","  2.6","24","  8.0","999.9","  72.3"," ","  53.4","*"," 0.00","G","999.9","000000"
"94891099999","2022-04-28","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  59.7","24","  54.4","24","1015.8","24","009.1","24","  1.5"," 4","  1.8","24","  5.1","999.9","  73.9"," ","  47.3","*"," 0.00","G","999.9","000000"
"94891099999","2022-04-29","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  62.0","24","  55.9","24","1014.7","24","008.0","24","999.9"," 0","  6.1","24"," 18.1","999.9","  73.8"," ","  47.1"," "," 0.78","G","999.9","010000"
"94891099999","2022-04-30","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  54.5","24","  44.5","24","1019.2","24","012.4","24","999.9"," 0"," 10.8","24"," 22.9","999.9","  62.4"," ","  48.9","*"," 0.00","G","999.9","000000"
"94891099999","2022-05-01","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  58.3","24","  49.7","24","1021.2","24","014.4","24","999.9"," 0","  6.2","24"," 15.0","999.9","  67.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"94891099999","2022-05-02","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  54.1","24","  46.2","24","1020.4","24","013.6","24","999.9"," 0","  3.1","24"," 13.0","999.9","  71.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"94891099999","2022-05-03","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  53.5","24","  45.6","24","1014.3","24","007.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  70.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"94891099999","2022-05-04","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  50.9","24","  46.5","24","1014.7","24","007.9","24","999.9"," 0","  6.0","24"," 15.0","999.9","  65.8"," ","  38.8"," "," 0.06","G","999.9","010000"
"94891099999","2022-05-05","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  45.3","24","  39.1","24","1016.3","24","009.5","24","999.9"," 0","  5.2","24"," 12.0","999.9","  60.6"," ","  34.9","*"," 0.01","G","999.9","000000"
"94891099999","2022-05-06","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  52.2","24","  38.7","24","1014.4","24","007.6","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  60.1"," ","  33.4"," "," 0.03","G","999.9","010000"
"94891099999","2022-05-07","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  53.1","24","  48.7","24","1018.3","24","011.5","24","999.9"," 0"," 15.7","24"," 24.1","999.9","  61.7"," ","  47.5"," "," 0.12","G","999.9","010000"
"94891099999","2022-05-08","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  49.5","24","  46.5","24","1027.5","24","020.6","24","999.9"," 0","  5.3","24"," 14.0","999.9","  61.3"," ","  38.3","*"," 0.00","G","999.9","000000"
"94891099999","2022-05-09","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  49.8","24","  43.3","24","1030.5","24","023.6","24","999.9"," 0","  2.9","24","  6.0","999.9","  62.6"," ","  37.0","*"," 0.01","G","999.9","000000"
"94891099999","2022-05-10","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  54.2","24","  48.9","24","1029.9","24","023.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  66.7"," ","  36.7"," "," 0.01","G","999.9","010000"
"94891099999","2022-05-11","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  53.0","24","  50.6","24","1024.1","24","017.2","24","  3.6"," 5","  2.2","24","  6.0","999.9","  59.2","*","  48.0","*"," 0.00","G","999.9","000000"
"94891099999","2022-05-12","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  57.4","24","  54.3","24","1016.4","24","009.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  64.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"94891099999","2022-05-13","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  60.5","24","  57.4","24","1014.2","24","007.5","24","  2.8"," 4","  4.7","24","  8.9","999.9","  67.8"," ","  53.2"," "," 0.02","G","999.9","010000"
"94891099999","2022-05-14","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  55.2","23","  53.9","23","1011.6","23","004.8","23","  3.1"," 5","  1.5","23","  6.0","999.9","  62.4"," ","  48.4","*"," 0.02","G","999.9","000000"
"94891099999","2022-05-15","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  59.8","24","  47.3","24","1009.3","24","002.5","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  72.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"94891099999","2022-05-16","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  51.8","24","  44.3","24","1014.1","24","007.3","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  64.0"," ","  46.2","*"," 0.13","G","999.9","000000"
"94891099999","2022-05-17","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  53.8","24","  41.7","24","1016.0","24","009.2","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  59.9"," ","  45.7"," "," 0.12","G","999.9","000000"
"94891099999","2022-05-18","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  50.9","24","  44.7","24","1021.7","24","014.9","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  58.3"," ","  47.3"," "," 0.03","G","999.9","010000"
"94891099999","2022-05-19","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  52.8","20","  46.5","20","1031.3","20","024.4","20","999.9"," 0","  6.2","20"," 15.0","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"94891099999","2022-05-20","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  44.1","24","  38.6","24","1034.6","24","027.7","24","999.9"," 0","  1.2","24","  4.1","999.9","  60.4"," ","  31.6","*"," 0.00","G","999.9","000000"
"94891099999","2022-05-21","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  46.3","24","  40.8","24","1032.8","24","025.9","24","999.9"," 0","  3.3","24","  8.9","999.9","  61.9"," ","  31.5"," "," 0.01","G","999.9","000000"
"94891099999","2022-05-22","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  47.2","24","  42.1","24","1030.3","24","023.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  60.6"," ","  35.1"," "," 0.01","G","999.9","010000"
"94891099999","2022-05-23","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  46.7","23","  41.1","23","1029.7","23","022.8","23","  0.3"," 4","  3.7","23","  8.9","999.9","  62.2"," ","  35.4","*"," 0.01","G","999.9","010000"
"94891099999","2022-05-24","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  49.7","24","  45.3","24","1026.8","24","019.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  62.2"," ","  34.5"," "," 0.01","G","999.9","010000"
"94891099999","2022-05-25","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  46.8","24","  41.9","24","1019.9","24","013.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  63.1"," ","  37.2","*"," 0.00","G","999.9","000000"
"94891099999","2022-05-26","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  51.6","21","  49.8","21","1017.4","21","010.6","21","  1.6"," 5","  2.2","21","  8.0","999.9","  57.4"," ","  45.9","*"," 0.05","G","999.9","010000"
"94891099999","2022-05-27","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  53.1","24","  50.2","24","1016.3","24","009.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  61.9"," ","  45.7"," "," 0.01","G","999.9","010000"
"94891099999","2022-05-28","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  43.2","24","  39.5","24","1012.3","24","005.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  60.8"," ","  31.5","*"," 0.01","G","999.9","010000"
"94891099999","2022-05-29","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  46.0","24","  39.9","24","1003.7","24","997.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  61.3"," ","  30.6"," "," 0.01","G","999.9","000000"
"94891099999","2022-05-30","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  45.4","24","  42.5","24"," 990.6","24","984.0","24","999.9"," 0","  5.6","24"," 17.1","999.9","  48.9"," ","  33.6"," "," 0.23","G","999.9","010000"
"94891099999","2022-05-31","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  44.1","23","  39.7","23"," 997.9","23","991.2","23","999.9"," 0"," 18.1","23"," 24.1","999.9","  50.4"," ","  40.5"," "," 0.89","G","999.9","010000"
"94891099999","2022-06-01","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  50.1","24","  45.8","24","1015.0","24","008.1","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  58.3"," ","  40.5"," "," 0.08","G","999.9","010000"
"94891099999","2022-06-02","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  42.8","24","  38.4","24","1018.2","24","011.3","24","999.9"," 0","  3.5","24"," 11.1","999.9","  56.1"," ","  32.7","*"," 0.00","G","999.9","000000"
"94891099999","2022-06-03","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  42.5","24","  38.1","24","1009.6","24","002.8","24","999.9"," 0","  3.4","24","  9.9","999.9","  52.3","*","  31.8","*"," 0.01","G","999.9","010000"
"94891099999","2022-06-04","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  52.0","24","  40.6","24","1003.7","24","996.9","24","999.9"," 0","  8.1","24"," 15.0","999.9","  60.3"," ","  31.1"," "," 0.01","G","999.9","000000"
"94891099999","2022-06-05","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  47.9","23","  42.7","23"," 997.6","23","990.9","23","999.9"," 0","  9.6","23"," 21.0","999.9","  60.6"," ","  42.6","*"," 0.57","G","999.9","010000"
"94891099999","2022-06-06","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  46.1","24","  41.0","24","1005.1","24","998.3","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  50.0"," ","  42.4"," "," 0.50","G","999.9","010000"
"94891099999","2022-06-07","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  45.0","24","  41.7","24","1011.6","24","004.8","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  52.0"," ","  42.4"," "," 0.66","G","999.9","010000"
"94891099999","2022-06-08","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  48.3","24","  45.2","24","1014.2","24","007.4","24","  3.0"," 4"," 16.0","24"," 19.0","999.9","  53.8"," ","  42.6"," "," 0.19","G","999.9","010000"
"94891099999","2022-06-09","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  49.6","24","  46.4","24","1013.7","24","006.9","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  54.0"," ","  46.9"," "," 0.20","G","999.9","010000"
"94891099999","2022-06-10","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  48.3","24","  44.5","24","1016.3","24","009.4","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  55.2"," ","  45.1","*"," 0.13","G","999.9","010000"
"94891099999","2022-06-11","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  48.8","24","  46.5","24","1013.1","24","006.3","24","  3.0"," 7"," 18.3","24"," 22.0","999.9","  51.1"," ","  44.6"," "," 0.28","G","999.9","010000"
"94891099999","2022-06-12","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  49.0","24","  45.7","24","1018.6","24","011.7","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  55.6"," ","  46.9"," "," 0.06","G","999.9","010000"
"94891099999","2022-06-13","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  44.1","24","  40.1","24","1022.5","24","015.6","24","  0.9"," 4","  5.7","24"," 14.0","999.9","  56.3"," ","  31.6","*"," 0.01","G","999.9","000000"
"94891099999","2022-06-14","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  42.6","24","  38.4","24","1018.5","24","011.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  54.7"," ","  31.5"," "," 0.02","G","999.9","010000"
"94891099999","2022-06-15","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  49.7","24","  45.9","24","1012.3","24","005.5","24","999.9"," 0","  3.4","24"," 13.0","999.9","  56.5"," ","  33.8"," "," 0.03","G","999.9","000000"
"94891099999","2022-06-16","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  52.7","24","  50.1","24","1018.3","24","011.4","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  56.8"," ","  45.3"," "," 0.06","G","999.9","010000"
"94891099999","2022-06-17","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  47.5","24","  45.0","24","1024.9","24","018.0","24","  2.0"," 5","  4.3","24","  9.9","999.9","  57.9"," ","  37.9","*"," 0.01","G","999.9","010000"
"94891099999","2022-06-18","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  50.4","24","  47.0","24","1027.9","24","021.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  60.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"94891099999","2022-06-19","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  49.6","24","  45.5","24","1024.8","24","017.9","24","  1.1"," 5","  5.3","24","  9.9","999.9","  58.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"94891099999","2022-06-20","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  50.2","23","  46.5","23","1017.8","23","010.9","23","999.9"," 0","  2.7","23","  6.0","999.9","  56.7"," ","  43.0"," "," 0.20","G","999.9","010000"
"94891099999","2022-06-21","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  45.8","24","  42.4","24","1020.4","24","013.5","24","999.9"," 0","  5.6","24"," 15.0","999.9","  57.7"," ","  36.7","*"," 0.03","G","999.9","000000"
"94891099999","2022-06-22","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  49.7","24","  45.7","24","1022.5","24","015.6","24","999.9"," 0","  5.9","24"," 15.9","999.9","  57.2"," ","  36.3"," "," 0.01","G","999.9","000000"
"94891099999","2022-06-23","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  54.9","24","  46.4","24","1014.6","24","007.7","24","999.9"," 0","  8.5","24"," 19.0","999.9","  62.1"," ","  41.9"," "," 0.24","G","999.9","010000"
"94891099999","2022-06-24","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  49.9","24","  45.1","24","1015.9","24","009.0","24","999.9"," 0","  7.8","24"," 21.0","999.9","  60.4"," ","  43.7","*"," 0.02","G","999.9","000000"
"94891099999","2022-06-25","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  54.4","24","  43.1","24","1019.3","24","012.4","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  61.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"94891099999","2022-06-26","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  46.8","24","  44.5","24","1026.6","24","019.7","24","999.9"," 0","  8.4","24"," 15.9","999.9","  57.2"," ","  41.4","*"," 0.41","G","999.9","010000"
"94891099999","2022-06-27","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  41.0","24","  38.8","24","1032.4","24","025.4","24","999.9"," 0","  3.0","24"," 12.0","999.9","  52.7"," ","  32.0","*"," 0.06","G","999.9","010000"
"94891099999","2022-06-28","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  38.8","24","  36.2","24","1027.3","24","020.4","24","999.9"," 0","  1.6","24","  4.1","999.9","  52.2"," ","  30.6","*"," 0.00","G","999.9","000000"
"94891099999","2022-06-29","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  41.6","24","  39.6","24","1022.4","24","015.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  48.4"," ","  30.0"," "," 0.01","G","999.9","000000"
"94891099999","2022-06-30","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  44.2","24","  39.9","24","1027.4","24","020.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  59.4"," ","  33.8","*"," 0.01","G","999.9","010000"
"94891099999","2022-07-01","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  43.3","24","  40.3","24","1030.6","24","023.6","24","  0.9"," 5","  3.1","24","  7.0","999.9","  57.0"," ","  32.4"," "," 0.02","G","999.9","010000"
"94891099999","2022-07-02","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  44.0","24","  40.1","24","1029.5","24","022.5","24","999.9"," 0","  1.8","24","  6.0","999.9","  55.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"94891099999","2022-07-03","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  44.0","24","  38.5","24","1027.8","24","020.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  56.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"94891099999","2022-07-04","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  48.2","24","  42.0","24","1027.4","24","020.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  59.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"94891099999","2022-07-05","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  45.2","24","  40.0","24","1025.4","24","018.5","24","999.9"," 0","  5.6","24"," 12.0","999.9","  58.5"," ","  30.2","*"," 0.01","G","999.9","000000"
"94891099999","2022-07-06","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  43.7","24","  38.6","24","1019.3","24","012.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  60.3"," ","  29.3"," "," 0.01","G","999.9","000000"
"94891099999","2022-07-07","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  48.5","24","  45.3","24","1013.5","24","006.7","24","999.9"," 0"," 13.4","24"," 15.9","999.9","  54.3"," ","  31.6"," "," 0.15","G","999.9","010000"
"94891099999","2022-07-08","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  48.1","24","  45.0","24","1015.3","24","008.5","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  55.0"," ","  44.4","*"," 0.19","G","999.9","010000"
"94891099999","2022-07-09","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  45.4","24","  43.4","24","1025.6","24","018.6","24","  2.9"," 5","  2.5","24","  8.0","999.9","  55.6"," ","  37.4","*"," 0.13","G","999.9","010000"
"94891099999","2022-07-10","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  45.2","24","  40.8","24","1026.9","24","019.9","24","  1.8"," 4","  5.0","24"," 12.0","999.9","  57.7"," ","  35.2"," "," 0.01","G","999.9","010000"
"94891099999","2022-07-11","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  43.1","24","  40.1","24","1020.2","24","013.3","24","  3.2"," 5","  1.6","24","  5.1","999.9","  57.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"94891099999","2022-07-12","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  45.9","24","  44.1","24","1016.5","24","009.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  50.2"," ","  36.9"," "," 0.13","G","999.9","010000"
"94891099999","2022-07-13","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  47.1","16","  42.5","16","1021.1","16","014.2","16","999.9"," 0","  9.0","16"," 12.0","999.9","  54.3"," ","  39.9","*"," 0.00","G","999.9","010000"
"94891099999","2022-07-14","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  42.1","14","  39.4","14","1027.2","14","020.2","14","999.9"," 0","  3.5","14","  8.0","999.9","  53.6"," ","  33.8","*"," 0.01","G","999.9","000000"
"94891099999","2022-07-15","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  46.3","24","  40.5","24","1023.7","24","016.7","24","999.9"," 0","  4.6","24"," 13.0","999.9","  58.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"94891099999","2022-07-16","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  51.6","24","  39.2","24","1009.6","24","002.8","24","999.9"," 0","  8.5","24"," 18.1","999.9","  54.7","*","  37.0"," "," 0.00","G","999.9","000000"
"94891099999","2022-07-17","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  48.6","24","  42.7","24","1008.8","24","001.9","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  61.7","*","  43.2","*"," 0.28","G","999.9","010100"
"94891099999","2022-07-18","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  41.2","24","  38.4","24","1025.3","24","018.3","24","999.9"," 0","  4.1","24"," 12.0","999.9","  51.6"," ","  32.9","*"," 0.07","G","999.9","000000"
"94891099999","2022-07-19","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  43.2","24","  38.3","24","1032.9","24","025.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  50.4","*","  32.7"," "," 0.01","G","999.9","010000"
"94891099999","2022-07-20","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  49.0","10","  40.1","10","1033.5","10","026.5","10","999.9"," 0","  6.9","10","  8.9","999.9","  54.5","*","  34.9"," "," 0.00","G","999.9","000000"
"94891099999","2022-07-21","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  40.5","10","  38.3","10","1032.1","10","025.1","10","999.9"," 0","  4.5","10","  8.9","999.9","  55.6","*","  34.0","*"," 0.01","G","999.9","000000"
"94891099999","2022-07-22","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  45.9","24","  41.9","24","1026.3","24","019.4","24","  2.5"," 4","  3.4","24","  8.0","999.9","  58.5","*","  33.4"," "," 0.00","G","999.9","000000"
"94891099999","2022-07-23","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  49.3","22","  46.4","22","1022.1","22","015.2","22","999.9"," 0","  1.9","22","  7.0","999.9","  61.2"," ","  38.1"," "," 0.02","G","999.9","000000"
"94891099999","2022-07-24","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  48.4","24","  43.6","24","1019.5","24","012.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  65.8"," ","  35.2","*"," 0.00","G","999.9","000000"
