"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97900099999","2022-04-12","-7.9833333","131.3","24.0","SAUMLAKI, ID","  78.3"," 7","  76.8"," 7","1007.2"," 7","004.4"," 7","  5.3"," 7","  0.0"," 7","999.9","999.9","  87.4"," ","  76.8","*"," 0.62","B","999.9","010000"
"97900099999","2022-04-13","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.2"," 8","  77.2"," 8","1007.8"," 8","004.9"," 8","  5.8"," 8","  2.0"," 8","  6.0","999.9","  89.2"," ","  75.9"," "," 0.31","A","999.9","010010"
"97900099999","2022-04-14","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.7"," 8","  76.6"," 8","1008.3"," 8","005.4"," 8","  5.5"," 8","  1.0"," 8","  5.1","999.9","  89.6","*","  76.5"," ","99.99"," ","999.9","010000"
"97900099999","2022-04-15","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.1"," 8","  77.5"," 8","1008.8"," 8","006.0"," 8","  5.7"," 8","  2.5"," 8","  7.0","999.9","  90.5"," ","  77.4"," ","99.99"," ","999.9","010010"
"97900099999","2022-04-16","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.8"," 8","  77.1"," 8","1008.1"," 8","005.2"," 8","  6.1"," 8","  0.8"," 8","  6.0","999.9","  88.2"," ","  77.4","*"," 0.91","A","999.9","010000"
"97900099999","2022-04-17","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.0"," 8","  76.8"," 8","1008.9"," 8","006.0"," 8","  6.1"," 8","  0.9"," 8","  4.1","999.9","  90.7"," ","  77.4","*"," 0.04","C","999.9","010010"
"97900099999","2022-04-18","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.9"," 8","  76.2"," 8","1009.4"," 8","006.5"," 8","  5.7"," 8","  1.8"," 8","  6.0","999.9","  89.2"," ","  76.5","*"," 0.00","A","999.9","000000"
"97900099999","2022-04-19","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.3"," 8","  75.9"," 8","1008.8"," 8","005.9"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"97900099999","2022-04-20","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.4"," 8","  76.5"," 8","1008.5"," 8","005.6"," 8","  5.1"," 8","  3.5"," 8","  8.0","999.9","  90.0"," ","  75.7","*"," 1.26","A","999.9","010010"
"97900099999","2022-04-21","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.9"," 8","  76.5"," 8","1008.5"," 8","005.6"," 8","  5.9"," 8","  1.9"," 8","  8.9","999.9","  89.2"," ","  76.1"," "," 0.01","A","999.9","000000"
"97900099999","2022-04-22","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.0"," 8","  75.5"," 8","1008.8"," 8","005.9"," 8","  6.2"," 8","  0.4"," 8","  2.9","999.9","  90.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"97900099999","2022-04-23","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.8"," 8","  74.9"," 8","1008.4"," 8","005.5"," 8","  6.2"," 8","  0.4"," 8","  2.9","999.9","  89.6"," ","  75.9","*"," 0.00","I","999.9","000000"
"97900099999","2022-04-24","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.1"," 8","  75.1"," 8","1007.4"," 8","004.6"," 8","  6.2"," 8","  0.4"," 8","  2.9","999.9","  88.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"97900099999","2022-04-25","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.7"," 8","  75.2"," 8","1006.9"," 8","004.1"," 8","  6.2"," 8","  1.1"," 8","  5.1","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"97900099999","2022-04-26","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.0"," 8","  75.8"," 8","1007.2"," 8","004.2"," 8","  6.2"," 8","  0.9"," 8","  4.1","999.9","  89.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"97900099999","2022-04-27","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.7"," 8","  76.5"," 8","1008.1"," 8","005.3"," 8","  6.2"," 8","  1.4"," 8","  6.0","999.9","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"97900099999","2022-04-28","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.1"," 8","  76.4"," 8","1009.3"," 8","006.4"," 8","  6.2"," 8","  1.4"," 8","  7.0","999.9","  89.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"97900099999","2022-04-29","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.8"," 8","  76.3"," 8","1009.3"," 8","006.4"," 8","  6.1"," 8","  4.3"," 8","  7.0","999.9","  89.6"," ","  77.0"," "," 0.00","B","999.9","010000"
"97900099999","2022-04-30","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.2"," 8","  75.2"," 8","1008.9"," 8","006.0"," 8","  6.0"," 8","  4.2"," 8","  6.0","999.9","  90.0"," ","  81.7","*"," 0.28","A","999.9","010000"
"97900099999","2022-05-01","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.2"," 8","  75.9"," 8","1008.2"," 8","005.3"," 8","  6.2"," 8","  4.1"," 8","  8.9","999.9","  90.0"," ","  80.2"," "," 0.03","A","999.9","010000"
"97900099999","2022-05-02","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.9"," 8","  75.7"," 8","1008.3"," 8","005.8"," 8","  6.1"," 8","  4.0"," 8","  9.9","999.9","  87.1"," ","  77.9","*"," 0.32","C","999.9","010000"
"97900099999","2022-05-03","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.0"," 8","  77.0"," 8","1007.8"," 8","004.9"," 8","  6.1"," 8","  5.5"," 8"," 12.0","999.9","  90.0"," ","  79.2","*"," 0.04","A","999.9","010000"
"97900099999","2022-05-04","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.9"," 8","  75.9"," 8","1008.3"," 8","005.4"," 8","  5.3"," 8","  4.7"," 8"," 12.0","999.9","  92.8"," ","  75.7","*"," 0.51","C","999.9","010000"
"97900099999","2022-05-05","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.8"," 8","  75.9"," 8","1008.7"," 8","005.8"," 8","  6.1"," 8","  5.4"," 8","  8.0","999.9","  87.8"," ","  75.6"," ","99.99"," ","999.9","010000"
"97900099999","2022-05-06","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.5"," 8","  76.3"," 8","1008.3"," 8","005.4"," 8","  6.0"," 8","  7.5"," 8","  8.9","999.9","  89.2"," ","  81.0"," "," 0.02","A","999.9","000000"
"97900099999","2022-05-07","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.1"," 8","  77.1"," 8","1008.0"," 8","005.1"," 7","  5.6"," 8"," 10.0"," 8"," 14.0","999.9","  88.9"," ","  73.8"," "," 0.04","A","999.9","010000"
"97900099999","2022-05-08","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.8"," 8","  78.3"," 8","1007.1"," 8","004.3"," 8","  5.3"," 8","  7.1"," 8","  9.9","999.9","  87.8"," ","  79.5"," "," 0.20","B","999.9","010000"
"97900099999","2022-05-09","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.6"," 8","  77.3"," 8","1007.1"," 8","004.2"," 8","  5.7"," 8","  2.7"," 8","  7.0","999.9","  87.8"," ","  76.3"," "," 0.00","A","999.9","010010"
"97900099999","2022-05-10","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.6"," 8","  76.7"," 8","1007.3"," 8","004.4"," 8","  6.2"," 8","  2.3"," 8","  7.0","999.9","  89.1"," ","  78.8","*"," 0.04","C","999.9","010000"
"97900099999","2022-05-11","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.6"," 8","  75.9"," 8","1008.0"," 8","005.1"," 8","  5.8"," 8","  3.0"," 8","  5.1","999.9","  89.2"," ","  77.4"," "," 0.00","A","999.9","000000"
"97900099999","2022-05-12","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.5"," 8","  76.6"," 8","1008.8"," 8","005.9"," 8","  6.1"," 8","  0.6"," 8","  5.1","999.9","  89.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97900099999","2022-05-13","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.7"," 8","  77.5"," 8","1009.7"," 8","006.8"," 8","  5.8"," 8","  2.9"," 8","  8.0","999.9","  90.0"," ","  77.7"," "," 0.16","A","999.9","010000"
"97900099999","2022-05-14","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.6"," 8","  76.8"," 8","1011.0"," 8","008.2"," 8","  6.2"," 8","  1.3"," 8","  5.1","999.9","  88.2"," ","  77.0"," "," 0.03","B","999.9","000000"
"97900099999","2022-05-15","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.6"," 8","  76.2"," 8","1011.0"," 8","008.2"," 8","  6.1"," 8","  0.9"," 8","  4.1","999.9","  88.5"," ","  76.3","*"," 0.00","I","999.9","000000"
"97900099999","2022-05-16","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.4"," 8","  75.3"," 8","1010.6"," 8","007.8"," 8","  6.2"," 8","  3.7"," 8","  8.0","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"97900099999","2022-05-17","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.5"," 8","  73.8"," 8","1011.3"," 8","008.4"," 8","  5.7"," 8","  5.3"," 8","  8.0","999.9","  90.5"," ","  78.8","*"," 0.00","B","999.9","010000"
"97900099999","2022-05-18","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.8"," 8","  73.2"," 8","1012.0"," 8","009.1"," 8","  6.2"," 8","  6.3"," 8"," 13.0","999.9","  89.6"," ","  77.7"," ","99.99"," ","999.9","010000"
"97900099999","2022-05-19","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.4"," 8","  73.8"," 8","1011.6"," 8","008.7"," 8","  6.1"," 8","  5.4"," 8","  8.9","999.9","  90.0"," ","  78.1"," ","99.99"," ","999.9","010000"
"97900099999","2022-05-20","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.3"," 8","  73.7"," 8","1010.4"," 8","007.5"," 8","  6.2"," 8","  7.4"," 8","  9.9","999.9","  89.2"," ","  80.2"," ","99.99"," ","999.9","010000"
"97900099999","2022-05-21","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.7"," 8","  73.9"," 8","1009.5"," 8","006.6"," 8","  6.1"," 8","  8.3"," 8","  9.9","999.9","  89.2"," ","  81.3"," ","99.99"," ","999.9","010000"
"97900099999","2022-05-22","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.2"," 8","  74.9"," 8","1009.6"," 8","006.7"," 8","  6.0"," 8","  7.7"," 8"," 11.1","999.9","  88.5"," ","  80.6","*"," 0.07","C","999.9","010000"
"97900099999","2022-05-23","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.6"," 8","  75.2"," 8","1010.3"," 8","007.4"," 8","  5.7"," 8","  7.0"," 8","  8.9","999.9","  87.1"," ","  80.6"," "," 0.35","D","999.9","010000"
"97900099999","2022-05-24","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.3"," 8","  77.5"," 8","1011.3"," 8","008.4"," 8","  6.0"," 8","  3.7"," 8","  9.9","999.9","  89.2"," ","  77.7","*"," 0.63","B","999.9","010000"
"97900099999","2022-05-25","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.5"," 8","  77.2"," 8","1010.2"," 8","007.4"," 8","  5.8"," 8","  3.9"," 8","  8.0","999.9","  88.2"," ","  77.7"," "," 0.24","D","999.9","010000"
"97900099999","2022-05-26","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.7"," 8","  73.7"," 8","1009.4"," 8","006.5"," 8","  5.4"," 8","  5.3"," 8","  7.0","999.9","  91.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"97900099999","2022-05-27","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.4"," 8","  74.6"," 8","1009.9"," 8","007.0"," 8","  6.2"," 8","  6.4"," 8","  9.9","999.9","  88.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"97900099999","2022-05-28","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.9"," 8","  75.9"," 8","1009.5"," 8","006.6"," 8","  5.2"," 8","  5.7"," 8","  9.9","999.9","  88.2"," ","  79.2","*"," 0.43","D","999.9","010000"
"97900099999","2022-05-29","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.8"," 8","  76.2"," 8","1009.2"," 8","006.3"," 8","  6.2"," 8","  2.7"," 8","  8.9","999.9","  88.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"97900099999","2022-05-31","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.7"," 6","  76.4"," 6","1009.4"," 6","006.5"," 6","  6.2"," 6","  2.3"," 6","  9.9","999.9","  88.2"," ","  77.7","*"," 0.00","I","999.9","000000"
"97900099999","2022-06-01","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.7"," 7","  76.3"," 7","1010.1"," 7","007.2"," 7","  5.8"," 7","  5.4"," 7","  8.9","999.9","  88.9"," ","  76.6"," ","99.99"," ","999.9","010000"
"97900099999","2022-06-02","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.3"," 8","  77.2"," 8","1009.9"," 8","007.0"," 8","  6.1"," 8","  5.1"," 8","  8.9","999.9","  89.1"," ","  75.9"," "," 0.13","B","999.9","010000"
"97900099999","2022-06-03","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.6"," 8","  76.2"," 8","1009.8"," 8","007.0"," 8","  5.4"," 8","  4.6"," 8","  8.9","999.9","  88.7"," ","  76.3","*"," 0.12","A","999.9","010010"
"97900099999","2022-06-04","-7.9833333","131.3","24.0","SAUMLAKI, ID","  78.3"," 8","  75.9"," 8","1010.2"," 8","007.3"," 8","  5.8"," 8","  1.4"," 8","  6.0","999.9","  88.2"," ","  76.6"," "," 0.36","B","999.9","010000"
"97900099999","2022-06-05","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.6"," 8","  75.3"," 8","1009.9"," 8","007.0"," 8","  6.0"," 8","  3.8"," 8","  8.9","999.9","  87.1"," ","  77.0"," "," 0.08","C","999.9","010000"
"97900099999","2022-06-06","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.0"," 8","  75.1"," 8","1009.3"," 8","006.4"," 8","  6.1"," 8","  2.4"," 8","  7.0","999.9","  87.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"97900099999","2022-06-07","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.1"," 8","  76.6"," 8","1009.6"," 8","006.7"," 8","  5.0"," 8","  2.4"," 8","  8.0","999.9","  82.8"," ","  76.5"," "," 1.30","C","999.9","010010"
"97900099999","2022-06-08","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.6"," 8","  77.1"," 8","1009.8"," 8","007.0"," 8","  5.7"," 8","  5.7"," 8","  8.9","999.9","  87.4"," ","  77.4"," "," 0.43","A","999.9","010010"
"97900099999","2022-06-09","-7.9833333","131.3","24.0","SAUMLAKI, ID","  77.8"," 8","  75.3"," 8","1010.1"," 8","007.3"," 8","  3.7"," 8","  6.5"," 8","  9.9","999.9","  82.6"," ","  74.8"," "," 3.82","C","999.9","010000"
"97900099999","2022-06-10","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.2"," 7","  73.8"," 7","1010.0"," 7","007.1"," 7","  5.5"," 7","  7.5"," 7","  8.9","999.9","  84.6"," ","  80.6","*"," 0.00","A","999.9","000000"
"97900099999","2022-06-11","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.1"," 8","  74.0"," 8","1010.5"," 8","007.6"," 8","  5.6"," 8","  6.8"," 8","  9.9","999.9","  85.1"," ","  78.8"," ","99.99"," ","999.9","010000"
"97900099999","2022-06-12","-7.9833333","131.3","24.0","SAUMLAKI, ID","  77.6"," 8","  75.8"," 8","1010.4"," 8","007.5"," 8","  2.7"," 8","  5.7"," 8"," 13.0","999.9","  84.6"," ","  75.9","*"," 5.39","C","999.9","010010"
"97900099999","2022-06-13","-7.9833333","131.3","24.0","SAUMLAKI, ID","  78.1"," 8","  75.8"," 8","1010.8"," 8","008.0"," 8","  4.1"," 8","  4.3"," 8","  8.9","999.9","  80.6","*","  74.5"," "," 0.99","C","999.9","010000"
"97900099999","2022-06-14","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.7"," 8","  75.8"," 8","1011.4"," 8","008.5"," 8","  5.3"," 8","  7.1"," 8","  9.9","999.9","  86.7"," ","  73.4"," "," 0.12","B","999.9","010000"
"97900099999","2022-06-15","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.8"," 8","  75.7"," 8","1011.2"," 8","008.3"," 8","  4.7"," 8","  7.2"," 8","  9.9","999.9","  84.2"," ","  75.9"," "," 1.10","B","999.9","010000"
"97900099999","2022-06-16","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.2"," 8","  76.9"," 8","1010.0"," 8","007.2"," 8","  4.7"," 8","  7.5"," 8","  9.9","999.9","  87.1"," ","  76.6"," "," 1.61","D","999.9","010010"
"97900099999","2022-06-17","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.8"," 8","  76.6"," 8","1009.8"," 8","006.9"," 8","  5.0"," 8","  7.2"," 8","  9.9","999.9","  84.6"," ","  77.4","*"," 0.50","C","999.9","010000"
"97900099999","2022-06-18","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.0"," 8","  75.8"," 8","1010.1"," 8","007.3"," 8","  6.0"," 8","  6.4"," 8","  8.0","999.9","  86.7"," ","  77.4"," "," 0.00","A","999.9","000000"
"97900099999","2022-06-19","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.2"," 8","  74.3"," 8","1009.4"," 8","006.5"," 8","  5.7"," 8","  5.0"," 8","  8.9","999.9","  86.7"," ","  74.8","*"," 0.00","I","999.9","000000"
"97900099999","2022-06-20","-7.9833333","131.3","24.0","SAUMLAKI, ID","  78.6"," 7","  74.5"," 7","1009.2"," 7","006.4"," 7","  5.3"," 7","  5.6"," 7"," 11.1","999.9","  82.4"," ","  74.1"," "," 0.39","B","999.9","010000"
"97900099999","2022-06-21","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.8"," 8","  74.7"," 8","1009.9"," 8","007.0"," 8","  5.3"," 8","  8.0"," 8","  9.9","999.9","  84.2"," ","  76.6"," "," 0.15","C","999.9","010000"
"97900099999","2022-06-22","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.9"," 8","  74.8"," 8","1011.2"," 8","008.3"," 8","  5.2"," 8","  7.7"," 8","  9.9","999.9","  81.3"," ","  77.0"," "," 1.06","C","999.9","010000"
"97900099999","2022-06-23","-7.9833333","131.3","24.0","SAUMLAKI, ID","  77.5"," 8","  74.0"," 8","1011.0"," 8","008.1"," 8","  4.5"," 8","  6.1"," 8","  8.9","999.9","  82.4"," ","  74.3","*"," 0.59","C","999.9","010000"
"97900099999","2022-06-24","-7.9833333","131.3","24.0","SAUMLAKI, ID","  77.4"," 8","  74.3"," 8","1009.2"," 8","006.3"," 8","  5.0"," 8","  3.3"," 8","  8.0","999.9","  84.9"," ","  74.1"," "," 0.28","D","999.9","010000"
"97900099999","2022-06-25","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.9"," 8","  75.3"," 8","1008.5"," 8","005.6"," 8","  5.1"," 8","  8.4"," 8"," 12.0","999.9","  83.1"," ","  76.3"," "," 0.31","B","999.9","010000"
"97900099999","2022-06-26","-7.9833333","131.3","24.0","SAUMLAKI, ID","  78.5"," 8","  74.6"," 8","1009.9"," 8","007.0"," 8","  4.3"," 8","  6.4"," 8","  8.9","999.9","  81.7"," ","  75.6","*"," 2.60","C","999.9","010000"
"97900099999","2022-06-27","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.5"," 8","  74.6"," 8","1009.8"," 8","006.9"," 8","  5.3"," 8"," 10.0"," 8"," 12.0","999.9","  85.6"," ","  74.1"," "," 0.72","C","999.9","010000"
"97900099999","2022-06-28","-7.9833333","131.3","24.0","SAUMLAKI, ID","  78.3"," 8","  75.9"," 8","1008.7"," 8","005.8"," 8","  4.4"," 8","  6.1"," 8"," 11.1","999.9","  82.8"," ","  74.7"," "," 1.85","C","999.9","010000"
"97900099999","2022-06-29","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.2"," 8","  75.9"," 8","1008.4"," 8","005.5"," 8","  5.1"," 8","  6.6"," 8","  9.9","999.9","  82.4"," ","  75.2"," "," 0.17","C","999.9","010000"
"97900099999","2022-06-30","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.9"," 8","  76.2"," 8","1008.9"," 8","006.0"," 8","  5.2"," 8","  7.1"," 8","  9.9","999.9","  83.8"," ","  76.3"," "," 0.63","C","999.9","010000"
"97900099999","2022-07-01","-7.9833333","131.3","24.0","SAUMLAKI, ID","  78.3"," 8","  74.5"," 8","1010.4"," 8","007.4"," 8","  4.5"," 8","  9.9"," 8"," 15.0","999.9","  81.0"," ","  77.0","*"," 0.35","B","999.9","010000"
"97900099999","2022-07-02","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.5"," 8","  74.1"," 8","1009.6"," 8","006.6"," 8","  5.9"," 8","  7.5"," 8","  8.9","999.9","  82.4"," ","  76.6"," "," 0.13","C","999.9","010000"
"97900099999","2022-07-03","-7.9833333","131.3","24.0","SAUMLAKI, ID","  78.9"," 8","  72.6"," 8","1009.4"," 8","006.6"," 8","  5.9"," 8","  5.3"," 8","  8.0","999.9","  84.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"97900099999","2022-07-04","-7.9833333","131.3","24.0","SAUMLAKI, ID","  78.0"," 8","  70.8"," 8","1010.0"," 8","007.1"," 8","  5.7"," 8","  5.1"," 8","  8.9","999.9","  83.3"," ","  76.6","*"," 0.00","I","999.9","000000"
"97900099999","2022-07-05","-7.9833333","131.3","24.0","SAUMLAKI, ID","  78.4"," 8","  68.5"," 8","1010.7"," 8","007.8"," 8","  6.2"," 8","  6.3"," 8"," 15.0","999.9","  83.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"97900099999","2022-07-06","-7.9833333","131.3","24.0","SAUMLAKI, ID","  77.7"," 8","  68.4"," 8","1011.7"," 8","008.9"," 8","  5.9"," 8","  6.6"," 8","  8.9","999.9","  83.5"," ","  75.9","*"," 0.00","I","999.9","000000"
"97900099999","2022-07-07","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.3"," 8","  69.8"," 8","1011.6"," 8","008.6"," 8","  6.2"," 8","  6.5"," 8","  8.0","999.9","  83.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"97900099999","2022-07-08","-7.9833333","131.3","24.0","SAUMLAKI, ID","  78.6"," 8","  70.5"," 8","1010.9"," 8","008.0"," 8","  6.0"," 8","  6.0"," 8","  7.0","999.9","  83.1"," ","  76.1","*"," 0.00","I","999.9","000000"
"97900099999","2022-07-09","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.1"," 8","  71.2"," 8","1011.1"," 8","008.2"," 8","  5.5"," 8","  7.3"," 8"," 11.1","999.9","  85.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"97900099999","2022-07-10","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.7"," 8","  71.8"," 8","1011.7"," 8","008.8"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  84.2"," ","  77.0"," "," 0.00","B","999.9","010000"
"97900099999","2022-07-11","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.7"," 8","  71.5"," 8","1011.9"," 8","009.0"," 8","  6.2"," 8","  5.2"," 8","  8.9","999.9","  85.1"," ","  75.9","*"," 0.00","I","999.9","000000"
"97900099999","2022-07-12","-7.9833333","131.3","24.0","SAUMLAKI, ID","  78.8"," 8","  70.5"," 8","1011.1"," 8","008.2"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  83.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"97900099999","2022-07-13","-7.9833333","131.3","24.0","SAUMLAKI, ID","  78.8"," 8","  71.4"," 8","1010.8"," 8","007.9"," 8","  6.1"," 8","  7.8"," 8","  9.9","999.9","  83.1"," ","  76.3"," "," 0.01","B","999.9","010000"
"97900099999","2022-07-14","-7.9833333","131.3","24.0","SAUMLAKI, ID","  78.4"," 8","  69.0"," 8","1011.9"," 8","009.1"," 8","  5.7"," 8","  8.2"," 8"," 11.1","999.9","  81.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"97900099999","2022-07-15","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.2"," 8","  70.5"," 8","1012.1"," 8","009.2"," 8","  5.7"," 8"," 10.0"," 8"," 15.0","999.9","  82.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"97900099999","2022-07-16","-7.9833333","131.3","24.0","SAUMLAKI, ID","  78.8"," 7","  71.1"," 7","1012.6"," 7","009.7"," 7","  5.9"," 7","  8.0"," 7","  8.9","999.9","  83.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"97900099999","2022-07-17","-7.9833333","131.3","24.0","SAUMLAKI, ID","  78.8"," 8","  69.2"," 8","1012.5"," 8","009.6"," 8","  6.2"," 8","  7.5"," 8","  9.9","999.9","  83.1"," ","  76.3","*"," 0.00","I","999.9","000000"
"97900099999","2022-07-18","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.3"," 8","  72.1"," 8","1011.7"," 8","008.8"," 8","  6.2"," 8","  6.5"," 8"," 11.1","999.9","  86.0"," ","  76.3"," "," 0.00","A","999.9","000000"
"97900099999","2022-07-19","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.8"," 8","  73.4"," 8","1011.6"," 8","008.7"," 8","  6.1"," 8","  6.3"," 8","  8.0","999.9","  85.3"," ","  76.6"," "," 0.00","B","999.9","010000"
"97900099999","2022-07-20","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.3"," 8","  70.6"," 8","1011.7"," 8","008.8"," 8","  6.2"," 8","  6.6"," 8","  9.9","999.9","  84.6"," ","  75.9","*"," 0.00","I","999.9","000000"
"97900099999","2022-07-21","-7.9833333","131.3","24.0","SAUMLAKI, ID","  78.9"," 8","  67.4"," 8","1012.0"," 8","009.2"," 8","  6.2"," 8","  6.5"," 8","  8.9","999.9","  84.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"97900099999","2022-07-22","-7.9833333","131.3","24.0","SAUMLAKI, ID","  77.8"," 8","  64.5"," 8","1012.1"," 8","009.3"," 8","  6.1"," 8","  5.3"," 8","  8.0","999.9","  83.5"," ","  72.5","*"," 0.00","I","999.9","000000"
"97900099999","2022-07-23","-7.9833333","131.3","24.0","SAUMLAKI, ID","  76.0"," 8","  66.3"," 8","1011.6"," 8","008.7"," 8","  6.2"," 8","  4.1"," 8","  9.9","999.9","  83.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"97900099999","2022-07-24","-7.9833333","131.3","24.0","SAUMLAKI, ID","  78.9"," 8","  71.1"," 8","1010.7"," 8","007.8"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  83.8"," ","  68.0"," "," 0.00","I","999.9","000000"
