"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83985099999","2022-08-09","-31.718353","-52.327689","17.98","PELOTAS, BR","  56.6","14","  47.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.1","14"," 15.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"83985099999","2022-08-10","-31.718353","-52.327689","17.98","PELOTAS, BR","  56.7","11","  50.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.8","11"," 14.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-08-11","-31.718353","-52.327689","17.98","PELOTAS, BR","  59.1","15","  53.8","15","9999.9"," 0","999.9"," 0","  4.6","15","  4.8","15","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-08-12","-31.718353","-52.327689","17.98","PELOTAS, BR","  63.6","15","  55.4","15","9999.9"," 0","999.9"," 0","  5.7","15","  8.7","15"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"83985099999","2022-08-13","-31.718353","-52.327689","17.98","PELOTAS, BR","  65.4","15","  58.4","15","9999.9"," 0","999.9"," 0","  5.9","15","  3.8","15","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-08-14","-31.718353","-52.327689","17.98","PELOTAS, BR","  65.1","15","  57.7","15","9999.9"," 0","999.9"," 0","  5.0","15","  8.2","15"," 15.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"83985099999","2022-08-15","-31.718353","-52.327689","17.98","PELOTAS, BR","  62.6","15","  62.3","14","9999.9"," 0","999.9"," 0","  4.5","15","  5.3","15"," 11.1","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010010"
"83985099999","2022-08-16","-31.718353","-52.327689","17.98","PELOTAS, BR","  59.0","14","  46.3","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.2","14","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-08-17","-31.718353","-52.327689","17.98","PELOTAS, BR","  61.2","15","  57.8","15","9999.9"," 0","999.9"," 0","  5.0","15","  7.8","15"," 14.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83985099999","2022-08-18","-31.718353","-52.327689","17.98","PELOTAS, BR","  52.6","15","  39.3","15","9999.9"," 0","999.9"," 0","  5.9","15"," 11.4","15"," 15.9"," 25.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-08-19","-31.718353","-52.327689","17.98","PELOTAS, BR","  51.8","15","  33.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.0","15"," 13.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-08-20","-31.718353","-52.327689","17.98","PELOTAS, BR","  52.3","15","  40.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15"," 14.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"83985099999","2022-08-21","-31.718353","-52.327689","17.98","PELOTAS, BR","  57.8","15","  48.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.4","15","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-08-22","-31.718353","-52.327689","17.98","PELOTAS, BR","  56.1","15","  49.6","15","9999.9"," 0","999.9"," 0","  4.5","15","  4.5","15","  7.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"83985099999","2022-08-23","-31.718353","-52.327689","17.98","PELOTAS, BR","  61.5","17","  56.0","17","9999.9"," 0","999.9"," 0","  4.6","17","  5.9","17","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83985099999","2022-08-24","-31.718353","-52.327689","17.98","PELOTAS, BR","  63.0","15","  58.6","15","9999.9"," 0","999.9"," 0","  4.5","15","  2.6","15","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"83985099999","2022-08-25","-31.718353","-52.327689","17.98","PELOTAS, BR","  70.5","15","  62.8","15","9999.9"," 0","999.9"," 0","  5.0","15","  4.6","15","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"83985099999","2022-08-26","-31.718353","-52.327689","17.98","PELOTAS, BR","  72.4","15","  62.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  6.0","15"," 13.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-08-27","-31.718353","-52.327689","17.98","PELOTAS, BR","  71.2","15","  62.6","15","9999.9"," 0","999.9"," 0","  6.1","15","  6.5","15"," 18.1"," 22.9","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
"83985099999","2022-08-28","-31.718353","-52.327689","17.98","PELOTAS, BR","  52.4","15","  38.1","15","9999.9"," 0","999.9"," 0","  6.1","15"," 11.3","15"," 17.1"," 22.0","  62.6","*","  46.4","*","99.99"," ","999.9","010010"
"83985099999","2022-08-29","-31.718353","-52.327689","17.98","PELOTAS, BR","  52.6","15","  40.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15"," 14.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-08-30","-31.718353","-52.327689","17.98","PELOTAS, BR","  58.8","15","  49.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.0","15"," 15.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-08-31","-31.718353","-52.327689","17.98","PELOTAS, BR","  63.0","15","  53.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  8.4","15"," 14.0"," 22.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-09-01","-31.718353","-52.327689","17.98","PELOTAS, BR","  67.5","15","  58.2","15","9999.9"," 0","999.9"," 0","  5.7","15","  5.4","15","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-09-02","-31.718353","-52.327689","17.98","PELOTAS, BR","  59.7","15","  54.7","15","9999.9"," 0","999.9"," 0","  5.4","15"," 14.5","15"," 18.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"83985099999","2022-09-03","-31.718353","-52.327689","17.98","PELOTAS, BR","  54.9","15","  44.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.2","15"," 15.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-09-04","-31.718353","-52.327689","17.98","PELOTAS, BR","  60.1","15","  43.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"83985099999","2022-09-05","-31.718353","-52.327689","17.98","PELOTAS, BR","  60.1","15","  51.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","15"," 14.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-09-06","-31.718353","-52.327689","17.98","PELOTAS, BR","  60.7","15","  59.2","15","9999.9"," 0","999.9"," 0","  6.1","15","  8.9","15"," 13.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"83985099999","2022-09-07","-31.718353","-52.327689","17.98","PELOTAS, BR","  67.0","15","  61.4","15","9999.9"," 0","999.9"," 0","  4.4","15","  4.9","15","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"83985099999","2022-09-08","-31.718353","-52.327689","17.98","PELOTAS, BR","  70.9","15","  60.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-09-09","-31.718353","-52.327689","17.98","PELOTAS, BR","  63.1","15","  59.2","15","9999.9"," 0","999.9"," 0","  4.9","15"," 10.7","15"," 20.0"," 29.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"83985099999","2022-09-10","-31.718353","-52.327689","17.98","PELOTAS, BR","  55.8","15","  39.9","15","9999.9"," 0","999.9"," 0","  5.9","15"," 11.4","15"," 15.9"," 22.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"83985099999","2022-09-11","-31.718353","-52.327689","17.98","PELOTAS, BR","  57.3","15","  45.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.8","15","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-09-12","-31.718353","-52.327689","17.98","PELOTAS, BR","  59.8","15","  55.2","15","9999.9"," 0","999.9"," 0","  6.1","15","  6.1","15"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-09-13","-31.718353","-52.327689","17.98","PELOTAS, BR","  61.9","15","  57.1","15","9999.9"," 0","999.9"," 0","  5.4","15"," 11.1","15"," 20.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"83985099999","2022-09-14","-31.718353","-52.327689","17.98","PELOTAS, BR","  60.3","15","  56.1","15","9999.9"," 0","999.9"," 0","  5.6","15","  9.4","15"," 12.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"83985099999","2022-09-15","-31.718353","-52.327689","17.98","PELOTAS, BR","  64.8","15","  56.2","15","9999.9"," 0","999.9"," 0","  5.7","15","  7.1","15"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-09-16","-31.718353","-52.327689","17.98","PELOTAS, BR","  66.1","15","  54.4","15","9999.9"," 0","999.9"," 0","  5.5","15"," 10.7","15"," 15.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"83985099999","2022-09-17","-31.718353","-52.327689","17.98","PELOTAS, BR","  66.4","15","  55.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.6","15"," 20.0"," 29.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-09-18","-31.718353","-52.327689","17.98","PELOTAS, BR","  65.7","15","  55.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 16.0","15"," 24.1"," 29.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-09-19","-31.718353","-52.327689","17.98","PELOTAS, BR","  64.0","15","  59.8","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.7","15","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-09-20","-31.718353","-52.327689","17.98","PELOTAS, BR","  62.2","15","  56.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-09-21","-31.718353","-52.327689","17.98","PELOTAS, BR","  58.8","15","  53.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.0","15","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-09-22","-31.718353","-52.327689","17.98","PELOTAS, BR","  53.6","15","  51.9","15","9999.9"," 0","999.9"," 0","  4.9","15"," 10.1","15"," 15.0"," 29.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"83985099999","2022-09-23","-31.718353","-52.327689","17.98","PELOTAS, BR","  59.0","15","  43.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.4","15"," 20.0"," 24.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"83985099999","2022-09-24","-31.718353","-52.327689","17.98","PELOTAS, BR","  62.2","15","  43.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15","  8.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83985099999","2022-09-25","-31.718353","-52.327689","17.98","PELOTAS, BR","  63.6","15","  56.8","15","9999.9"," 0","999.9"," 0","  5.6","15"," 11.3","15"," 18.1"," 28.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-09-26","-31.718353","-52.327689","17.98","PELOTAS, BR","  70.8","15","  62.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-09-27","-31.718353","-52.327689","17.98","PELOTAS, BR","  67.6","17","  56.9","17","9999.9"," 0","999.9"," 0","  6.0","17","  8.3","17"," 17.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-09-28","-31.718353","-52.327689","17.98","PELOTAS, BR","  62.7","15","  50.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.5","15"," 13.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-09-29","-31.718353","-52.327689","17.98","PELOTAS, BR","  63.8","15","  51.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.3","15"," 15.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-09-30","-31.718353","-52.327689","17.98","PELOTAS, BR","  62.9","17","  55.7","17","9999.9"," 0","999.9"," 0","  6.0","17"," 10.2","17"," 15.0"," 25.1","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"83985099999","2022-10-01","-31.718353","-52.327689","17.98","PELOTAS, BR","  63.8","15","  58.2","15","9999.9"," 0","999.9"," 0","  5.8","15","  7.5","15"," 12.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"83985099999","2022-10-02","-31.718353","-52.327689","17.98","PELOTAS, BR","  64.4","15","  57.7","15","9999.9"," 0","999.9"," 0","  5.4","15","  5.8","15","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-10-03","-31.718353","-52.327689","17.98","PELOTAS, BR","  60.8","17","  49.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.0","17"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-10-04","-31.718353","-52.327689","17.98","PELOTAS, BR","  65.0","15","  51.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.8","15"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-10-05","-31.718353","-52.327689","17.98","PELOTAS, BR","  67.5","15","  56.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.4","15"," 20.0"," 29.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-10-06","-31.718353","-52.327689","17.98","PELOTAS, BR","  65.8","15","  64.3","14","9999.9"," 0","999.9"," 0","  4.1","15","  7.3","15"," 14.0"," 26.0","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"83985099999","2022-10-07","-31.718353","-52.327689","17.98","PELOTAS, BR","  67.6","18","  55.1","18","9999.9"," 0","999.9"," 0","  6.0","18"," 10.3","18"," 15.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"83985099999","2022-10-08","-31.718353","-52.327689","17.98","PELOTAS, BR","  75.7","15","  53.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.8","15"," 15.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-10-09","-31.718353","-52.327689","17.98","PELOTAS, BR","  58.0","15","  40.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.8","15"," 14.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83985099999","2022-10-10","-31.718353","-52.327689","17.98","PELOTAS, BR","  59.0","15","  46.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.0","15"," 15.0"," 22.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-10-11","-31.718353","-52.327689","17.98","PELOTAS, BR","  64.8","14","  64.1","14","9999.9"," 0","999.9"," 0","  2.7","14","  8.5","14"," 13.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"83985099999","2022-10-12","-31.718353","-52.327689","17.98","PELOTAS, BR","  68.2","15","  58.2","14","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83985099999","2022-10-13","-31.718353","-52.327689","17.98","PELOTAS, BR","  74.6","12","  58.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","12"," 20.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-10-14","-31.718353","-52.327689","17.98","PELOTAS, BR","  61.2","14","  46.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.7","14"," 15.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-10-15","-31.718353","-52.327689","17.98","PELOTAS, BR","  64.4","15","  52.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.4","15"," 19.0"," 27.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-10-16","-31.718353","-52.327689","17.98","PELOTAS, BR","  69.0","13","  60.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  9.0","13"," 15.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-10-17","-31.718353","-52.327689","17.98","PELOTAS, BR","  62.7","12","  61.2","12","9999.9"," 0","999.9"," 0","  3.5","12"," 14.2","12"," 18.1"," 28.0","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"83985099999","2022-10-18","-31.718353","-52.327689","17.98","PELOTAS, BR","  65.7","14","  62.1","14","9999.9"," 0","999.9"," 0","  5.0","14"," 14.1","14"," 17.1"," 26.0","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"83985099999","2022-10-19","-31.718353","-52.327689","17.98","PELOTAS, BR","  68.1","15","  64.3","15","9999.9"," 0","999.9"," 0","  4.9","15","  9.9","15"," 14.0"," 24.1","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83985099999","2022-10-20","-31.718353","-52.327689","17.98","PELOTAS, BR","  69.7","13","  63.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.8","13"," 12.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"83985099999","2022-10-21","-31.718353","-52.327689","17.98","PELOTAS, BR","  64.7","13","  63.0","13","9999.9"," 0","999.9"," 0","  4.3","13","  9.0","13"," 14.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"83985099999","2022-10-22","-31.718353","-52.327689","17.98","PELOTAS, BR","  72.2","14","  60.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-10-23","-31.718353","-52.327689","17.98","PELOTAS, BR","  66.6","14","  56.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  9.6","14"," 15.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"83985099999","2022-10-24","-31.718353","-52.327689","17.98","PELOTAS, BR","  70.7","14","  59.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.5","14"," 13.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-10-25","-31.718353","-52.327689","17.98","PELOTAS, BR","  71.5","15","  61.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.5","15"," 21.0"," 22.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-10-26","-31.718353","-52.327689","17.98","PELOTAS, BR","  74.8","15","  65.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.8","15"," 17.1"," 27.0","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"83985099999","2022-10-27","-31.718353","-52.327689","17.98","PELOTAS, BR","  77.7","15","  53.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.2","15"," 15.9"," 27.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-10-28","-31.718353","-52.327689","17.98","PELOTAS, BR","  79.0","15","  54.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15"," 15.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-10-29","-31.718353","-52.327689","17.98","PELOTAS, BR","  82.9","14","  63.4","14","9999.9"," 0","999.9"," 0","  5.4","14","  5.4","14","  9.9","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","100000"
"83985099999","2022-10-30","-31.718353","-52.327689","17.98","PELOTAS, BR","  81.0","15","  68.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  8.3","15"," 13.0"," 28.9","  95.0","*","  64.4","*","99.99"," ","999.9","010010"
"83985099999","2022-10-31","-31.718353","-52.327689","17.98","PELOTAS, BR","  58.5","15","  44.5","15","9999.9"," 0","999.9"," 0","  6.1","15"," 14.7","15"," 18.1"," 26.0","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"83985099999","2022-11-01","-31.718353","-52.327689","17.98","PELOTAS, BR","  60.9","15","  42.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.5","15"," 15.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83985099999","2022-11-02","-31.718353","-52.327689","17.98","PELOTAS, BR","  65.8","15","  45.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","15","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-11-03","-31.718353","-52.327689","17.98","PELOTAS, BR","  68.8","15","  51.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.2","15"," 17.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-11-04","-31.718353","-52.327689","17.98","PELOTAS, BR","  67.2","14","  53.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.4","14"," 15.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83985099999","2022-11-05","-31.718353","-52.327689","17.98","PELOTAS, BR","  70.6","15","  57.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.9","15"," 18.1"," 25.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-11-06","-31.718353","-52.327689","17.98","PELOTAS, BR","  70.6","14","  56.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.3","14"," 20.0"," 25.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-11-07","-31.718353","-52.327689","17.98","PELOTAS, BR","  69.9","15","  54.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.4","15"," 15.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-11-08","-31.718353","-52.327689","17.98","PELOTAS, BR","  70.4","15","  54.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.0","15"," 17.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-11-09","-31.718353","-52.327689","17.98","PELOTAS, BR","  71.0","15","  57.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.5","15"," 15.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-11-10","-31.718353","-52.327689","17.98","PELOTAS, BR","  73.4","15","  62.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.2","15"," 15.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-11-11","-31.718353","-52.327689","17.98","PELOTAS, BR","  72.8","15","  62.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.0","15"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-11-12","-31.718353","-52.327689","17.98","PELOTAS, BR","  75.1","15","  67.3","15","9999.9"," 0","999.9"," 0","  6.1","15"," 10.2","15"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-11-13","-31.718353","-52.327689","17.98","PELOTAS, BR","  74.0","15","  70.2","15","9999.9"," 0","999.9"," 0","  5.8","15"," 13.3","15"," 18.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83985099999","2022-11-14","-31.718353","-52.327689","17.98","PELOTAS, BR","  74.8","15","  63.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.0","15"," 18.1"," 22.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"83985099999","2022-11-15","-31.718353","-52.327689","17.98","PELOTAS, BR","  79.5","15","  51.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.7","15"," 22.0"," 29.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-11-16","-31.718353","-52.327689","17.98","PELOTAS, BR","  84.0","15","  52.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83985099999","2022-11-17","-31.718353","-52.327689","17.98","PELOTAS, BR","  81.6","15","  58.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-11-18","-31.718353","-52.327689","17.98","PELOTAS, BR","  81.6","15","  61.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.9","15"," 17.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-11-19","-31.718353","-52.327689","17.98","PELOTAS, BR","  80.2","15","  65.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.2","15"," 20.0"," 24.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-11-20","-31.718353","-52.327689","17.98","PELOTAS, BR","  81.8","15","  65.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.0","15"," 20.0"," 25.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-11-21","-31.718353","-52.327689","17.98","PELOTAS, BR","  79.6","15","  69.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-11-22","-31.718353","-52.327689","17.98","PELOTAS, BR","  69.6","17","  66.7","17","9999.9"," 0","999.9"," 0","  5.1","17","  6.1","17"," 12.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"83985099999","2022-11-23","-31.718353","-52.327689","17.98","PELOTAS, BR","  73.8","15","  57.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-11-24","-31.718353","-52.327689","17.98","PELOTAS, BR","  74.7","18","  58.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18"," 11.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-11-25","-31.718353","-52.327689","17.98","PELOTAS, BR","  80.8","15","  60.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.7","15"," 13.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-11-26","-31.718353","-52.327689","17.98","PELOTAS, BR","  77.5","14","  67.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.3","14"," 17.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
