"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83759099999","2022-07-22","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.5","13","  65.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2022-07-23","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.1","13","  65.2","13","9999.9"," 0","999.9"," 0","  6.0","13"," 10.3","13"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2022-07-24","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.5","13","  64.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.0","13"," 17.1"," 25.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2022-07-25","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.8","15","  65.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.2","15"," 14.0"," 22.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2022-07-26","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.8","15","  64.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.3","15"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-07-27","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.4","16","  63.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.3","16"," 15.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-07-28","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.3","19","  60.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.4","19"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2022-07-29","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.6","13","  59.7","13","9999.9"," 0","999.9"," 0","  5.8","13","  9.3","13"," 15.9"," 29.9","  93.2","*","  64.4","*","99.99"," ","999.9","010000"
"83759099999","2022-07-30","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  69.9","13","  55.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 14.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-07-31","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  67.6","13","  55.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83759099999","2022-08-01","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  71.2","13","  62.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83759099999","2022-08-02","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.5","14","  65.7","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.8","14","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-08-03","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.0","14","  62.7","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.6","14","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83759099999","2022-08-04","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.4","15","  64.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.1","15"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-08-05","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.0","13","  58.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 14.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83759099999","2022-08-06","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  71.7","13","  61.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  8.9","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"83759099999","2022-08-07","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.2","13","  65.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","13"," 18.1"," 28.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2022-08-08","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.4","14","  66.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.7","14","  7.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83759099999","2022-08-09","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.3","13","  66.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-08-10","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  70.7"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  4.8"," 8","  8.9","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"83759099999","2022-08-11","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  68.0","13","  60.7","13","9999.9"," 0","999.9"," 0","  5.7","13"," 13.5","13"," 18.1"," 31.1","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83759099999","2022-08-12","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  67.3","15","  58.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.4","15","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-08-13","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  69.0","15","  55.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.6","15"," 15.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-08-14","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.4","13","  58.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.6","13"," 20.0"," 27.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-08-15","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.3","15","  58.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 16.3","15"," 22.0"," 32.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-08-16","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.1","16","  59.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.8","16"," 17.1"," 25.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-08-17","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.2","17","  63.8","17","9999.9"," 0","999.9"," 0","  6.0","17"," 11.8","17"," 21.0"," 28.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-08-18","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.6","15","  62.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 17.5","15"," 22.0"," 35.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2022-08-19","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  68.0","14","  63.4","14","9999.9"," 0","999.9"," 0","  3.8","14"," 13.2","14"," 19.0"," 28.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83759099999","2022-08-20","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  66.5","13","  53.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  9.9","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"83759099999","2022-08-21","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  65.4","14","  54.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-08-22","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  67.0","15","  57.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.4","15","  8.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"83759099999","2022-08-23","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  67.5","15","  61.6","15","9999.9"," 0","999.9"," 0","  5.0","15","  5.9","15"," 11.1","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"83759099999","2022-08-24","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  68.5","17","  64.0","17","9999.9"," 0","999.9"," 0","  5.0","17"," 10.7","17"," 15.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83759099999","2022-08-25","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.9","15","  62.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.1","15"," 18.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-08-26","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.2","15","  64.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.1","15"," 20.0"," 24.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2022-08-27","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.6","13","  64.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.5","13"," 19.0"," 24.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2022-08-28","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.3","13","  63.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2022-08-29","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  67.0","13","  59.6","13","9999.9"," 0","999.9"," 0","  6.0","13"," 13.1","13"," 18.1","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"83759099999","2022-08-30","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  64.1","14","  54.2","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.3","14","  9.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"83759099999","2022-08-31","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  64.3","18","  53.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-09-01","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  66.8","17","  53.7","17","9999.9"," 0","999.9"," 0","  6.1","17"," 12.4","17"," 20.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83759099999","2022-09-02","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.6","15","  55.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.0","15"," 18.1"," 22.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-09-03","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.0","13","  61.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 15.9"," 25.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-09-04","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  65.6","13","  59.1","13","9999.9"," 0","999.9"," 0","  5.1","13","  9.2","13"," 14.0"," 22.0","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"83759099999","2022-09-05","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  68.1","14","  57.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  8.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-09-06","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  71.2","14","  54.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.5","14"," 15.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-09-07","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.2","13","  56.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.4","13"," 20.0"," 28.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-09-08","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.3","15","  60.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 16.6","15"," 21.0"," 28.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-09-09","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.8","15","  63.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.9","15"," 15.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-09-10","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.8","17","  64.4","17","9999.9"," 0","999.9"," 0","  6.0","17"," 11.4","17"," 17.1"," 27.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2022-09-11","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  69.2","13","  59.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  8.7","13"," 11.1","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-09-12","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  69.3","15","  60.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.5","15"," 14.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-09-13","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.0","15","  65.7","15","9999.9"," 0","999.9"," 0","  6.1","15"," 10.6","15"," 13.0"," 19.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-09-14","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.5","14","  66.5","14","9999.9"," 0","999.9"," 0","  6.0","14","  9.9","14"," 17.1"," 27.0","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2022-09-15","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  69.1","15","  65.6","15","9999.9"," 0","999.9"," 0","  5.9","15","  4.4","15","  8.0","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2022-09-16","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  63.4","14","  61.1","14","9999.9"," 0","999.9"," 0","  4.4","14","  3.3","14","  7.0","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"83759099999","2022-09-17","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  68.2","12","  57.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.9","12"," 12.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83759099999","2022-09-18","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  68.7","13","  57.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83759099999","2022-09-19","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  68.4","17","  57.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","17"," 13.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-09-20","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.8","15","  62.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.1","15"," 15.0"," 27.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-09-21","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.5","18","  65.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.9","18"," 13.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2022-09-22","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.2","16","  66.7","16","9999.9"," 0","999.9"," 0","  5.6","16","  7.3","16"," 11.1","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"83759099999","2022-09-23","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  71.6","15","  62.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.6","15"," 19.0"," 28.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2022-09-24","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  69.3","19","  56.0","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.2","19"," 15.9"," 21.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-09-25","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.0","13","  58.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83759099999","2022-09-26","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.4","15","  64.4","15","9999.9"," 0","999.9"," 0","  5.8","15"," 14.3","15"," 20.0"," 26.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83759099999","2022-09-27","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.3","16","  67.7","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.6","16"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2022-09-28","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  70.9","15","  67.4","15","9999.9"," 0","999.9"," 0","  5.1","15","  6.3","15"," 11.1","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83759099999","2022-09-29","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  68.5","14","  64.7","14","9999.9"," 0","999.9"," 0","  4.3","14","  8.3","14"," 11.1","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"83759099999","2022-09-30","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  69.3","15","  59.6","15","9999.9"," 0","999.9"," 0","  6.1","15","  6.4","15","  9.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-10-01","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  70.6","17","  60.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.9","17"," 19.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-10-02","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.3","13","  65.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 11.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-10-03","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  70.6"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.6"," 9","  8.0","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"83759099999","2022-10-17","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.7","14","  66.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.3","14"," 17.1"," 26.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2022-10-18","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.8","15","  69.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.7","15"," 18.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2022-10-19","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.9","16","  68.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.7","16"," 17.1"," 26.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83759099999","2022-10-20","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.3","17","  67.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 15.5","17"," 21.0"," 29.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-10-21","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.9","14","  67.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 15.0","14"," 20.0"," 32.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-10-22","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.5","14","  68.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.7","14"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-10-23","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.2","14","  66.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","14"," 11.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2022-10-24","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.7","16","  64.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-10-25","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.7","18","  66.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.2","18"," 11.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83759099999","2022-10-26","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.4","17","  65.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.1","17"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-10-27","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.3","15","  68.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.8","15"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-10-28","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.3","16","  68.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.3","16","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83759099999","2022-10-29","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.4","14","  70.3","14","9999.9"," 0","999.9"," 0","  6.1","14","  7.0","14"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2022-10-30","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.4","14","  70.4","14","9999.9"," 0","999.9"," 0","  6.1","14","  8.7","14"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-10-31","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  84.1","15","  70.5","15","9999.9"," 0","999.9"," 0","  5.9","15","  8.4","15"," 13.0"," 19.0","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"83759099999","2022-11-01","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.3","16","  69.6","16","9999.9"," 0","999.9"," 0","  4.3","16"," 10.3","16"," 14.0"," 22.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83759099999","2022-11-02","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  68.2","16","  62.5","16","9999.9"," 0","999.9"," 0","  4.3","16","  9.4","16"," 12.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83759099999","2022-11-03","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  67.7","16","  57.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.7","16","  9.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83759099999","2022-11-04","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  66.2","16","  59.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  7.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"83759099999","2022-11-05","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  70.7","14","  59.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.4","14"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-11-06","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.4","14","  60.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.1","14"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-11-07","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  71.7","16","  61.7","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.8","16","  8.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83759099999","2022-11-08","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  70.2","18","  64.3","18","9999.9"," 0","999.9"," 0","  5.9","18","  3.9","18","  8.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"83759099999","2022-11-09","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.7","19","  65.3","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.9","19","  8.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"83759099999","2022-11-10","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.5","17","  68.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-11-11","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.9","16","  69.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2022-11-12","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.8","14","  70.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.9","14"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"83759099999","2022-11-13","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.7","14","  69.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
